Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0001277268456760794, 4.508210622589104e-05, 0.008982769213616848, 0.000201524788280949, 0.10347247123718262, 0.8871274590492249, 4.2999436118407175e-05]"
168,0,0,"[0.5727895498275757, 0.06454180926084518, 0.22851142287254333, 0.08690953999757767, 0.021838033571839333, 0.025398697704076767, 1.103306385630276e-05]"
169,1,1,"[0.28190168738365173, 0.45515239238739014, 0.08319615572690964, 0.07314841449260712, 0.004995141644030809, 0.10148944705724716, 0.00011679222370730713]"
170,4,4,"[0.061225783079862595, 0.01923201233148575, 0.25474393367767334, 0.0170852430164814, 0.42825204133987427, 0.21938280761241913, 7.813494448782876e-05]"
171,5,5,"[7.708124030614272e-05, 3.949318852392025e-05, 0.0009643203811720014, 0.0008661536849103868, 0.00024857037351466715, 0.9977253079414368, 7.908252155175433e-05]"
172,5,5,"[1.2157451237726491e-05, 3.4685065202211263e-06, 0.0005481783882714808, 0.00011050230386899784, 0.0006863329326733947, 0.9985718727111816, 6.747478619217873e-05]"
173,5,5,"[4.120738958590664e-05, 1.0580036359897349e-05, 0.00095279113156721, 0.00012379023246467113, 0.00539323128759861, 0.9934577345848083, 2.0765262888744473e-05]"
174,5,5,"[1.464035358367255e-05, 4.29319925387972e-06, 0.001538262004032731, 0.0001280979922739789, 0.0014102908316999674, 0.9968960285186768, 8.341391549038235e-06]"
175,6,5,"[0.04883233457803726, 0.059344612061977386, 0.046590983867645264, 0.006990088615566492, 0.28951358795166016, 0.5472991466522217, 0.0014292148407548666]"
176,5,5,"[1.887857069959864e-05, 1.4349941920954734e-05, 0.002425502985715866, 9.707818389870226e-05, 0.0017323009669780731, 0.9957064986228943, 5.389589205151424e-06]"
177,4,4,"[0.00830320455133915, 0.0017194150714203715, 0.05033552274107933, 0.0016034278087317944, 0.5901762843132019, 0.347822904586792, 3.918866059393622e-05]"
178,2,5,"[0.0009762783884070814, 0.031478721648454666, 0.3743077218532562, 0.005051777698099613, 0.09109754860401154, 0.48655572533607483, 0.010532264597713947]"
179,1,2,"[0.05040866136550903, 0.043427638709545135, 0.4406130611896515, 0.03577596694231033, 0.10420983284711838, 0.32551082968711853, 5.3979780204826966e-05]"
180,5,5,"[3.4639426303328946e-05, 1.5026053006295115e-05, 0.0009718983201310039, 8.499543037032709e-05, 0.004993680398911238, 0.9938784241676331, 2.141486038453877e-05]"
181,5,5,"[2.320366729691159e-05, 1.7645719708525576e-05, 0.0008818069472908974, 9.827379108173773e-05, 0.0011371830478310585, 0.997825562953949, 1.630966471566353e-05]"
182,2,5,"[0.11214140057563782, 0.01895175874233246, 0.07780208438634872, 0.2523173391819, 0.0025202971883118153, 0.5361896753311157, 7.745911716483533e-05]"
183,5,5,"[0.06909231841564178, 0.06595772504806519, 0.055324286222457886, 0.010536154732108116, 0.026988236233592033, 0.7720547318458557, 4.644118234864436e-05]"
184,5,5,"[0.010272177867591381, 0.023377832025289536, 0.010108926333487034, 0.0028324497397989035, 0.008713428862392902, 0.9443579316139221, 0.0003373200888745487]"
185,5,5,"[0.0010026742238551378, 0.0008385097607970238, 0.22911886870861053, 0.0010703145526349545, 0.03290814533829689, 0.7350606918334961, 8.419742130172381e-07]"
186,5,5,"[4.943601743434556e-05, 1.0006183401856106e-05, 0.003830304369330406, 0.0001224992738571018, 0.0013439108151942492, 0.9946430921554565, 7.584291665807541e-07]"
187,2,0,"[0.4190142750740051, 0.351992130279541, 0.11722061038017273, 0.08660128712654114, 0.008195431903004646, 0.01685030572116375, 0.00012595571752171963]"
188,2,5,"[0.0071087796241045, 0.2587417960166931, 0.1490217000246048, 0.013807578943669796, 0.04093194007873535, 0.5037578344345093, 0.02663039229810238]"
189,0,4,"[0.002149066887795925, 0.00019737797265406698, 0.017118660733103752, 0.0004685673047788441, 0.8449416160583496, 0.13507628440856934, 4.843759597861208e-05]"
190,5,5,"[0.00015668675769120455, 3.1245821446646005e-05, 0.0025240725371986628, 0.0002151767403120175, 0.0010820514289662242, 0.9959902167320251, 6.208856007106078e-07]"
191,4,5,"[0.0006476910202763975, 0.0010553193278610706, 0.03097793087363243, 0.0004226713499519974, 0.17086566984653473, 0.7959108352661133, 0.00011985250603174791]"
192,2,2,"[0.017442001029849052, 0.3234122097492218, 0.45778825879096985, 0.007389715872704983, 0.10069824010133743, 0.09084080904722214, 0.0024287435226142406]"
193,5,5,"[0.0041443100199103355, 0.002646460896357894, 0.09355829656124115, 0.00217126845382154, 0.07570729404687881, 0.8217653632164001, 7.0381033765443135e-06]"
194,4,5,"[0.02287868782877922, 0.04650067910552025, 0.11689490079879761, 0.0053061917424201965, 0.10699088871479034, 0.701305091381073, 0.00012355257058516145]"
195,5,5,"[0.0007150323945097625, 0.0191352479159832, 0.04888283088803291, 0.002394451992586255, 0.019424930214881897, 0.9037464261054993, 0.005701118614524603]"
196,5,5,"[0.0029116645455360413, 0.00037978397449478507, 0.1459624171257019, 0.018694816157221794, 0.0028966451063752174, 0.8291453123092651, 9.391553248860873e-06]"
197,5,5,"[7.1555252361577e-05, 3.338684109621681e-05, 0.015378415584564209, 5.451803735923022e-05, 0.12143415212631226, 0.862999439239502, 2.85380010609515e-05]"
198,5,5,"[1.3324568499228917e-05, 9.6867415777524e-06, 0.0008777868351899087, 5.198012513574213e-05, 0.0019095366587862372, 0.9971141815185547, 2.3578157197334804e-05]"
199,0,6,"[0.0006555685540661216, 0.0008290296536870301, 8.070184412645176e-05, 0.002411099150776863, 0.0004348417860455811, 0.002434217371046543, 0.9931545257568359]"
200,5,5,"[0.004640437196940184, 0.023646995425224304, 0.011099036782979965, 0.0020503338892012835, 0.016653327271342278, 0.9407417178153992, 0.0011681304313242435]"
201,5,5,"[0.0013505839742720127, 0.021246954798698425, 0.052684295922517776, 0.0007564832922071218, 0.12291889637708664, 0.7929367423057556, 0.00810606125742197]"
202,5,1,"[0.012019343674182892, 0.496343195438385, 0.07597798109054565, 0.02337143011391163, 0.004291319753974676, 0.3775106966495514, 0.010486031882464886]"
203,5,5,"[0.00013858881720807403, 9.699134534457698e-05, 0.028683388605713844, 0.00017572782235220075, 0.023701967671513557, 0.9472016096115112, 1.6982216948235873e-06]"
204,2,5,"[0.0014257071306928992, 0.0027990948874503374, 0.01853562332689762, 0.0010289348429068923, 0.07564094662666321, 0.9002560973167419, 0.0003135537263005972]"
205,5,5,"[1.08273234218359e-05, 5.209965365793323e-06, 0.00106745061930269, 7.014342554612085e-05, 0.0008310797857120633, 0.9980036616325378, 1.1609498869802337e-05]"
206,5,5,"[0.007280899677425623, 0.02480674348771572, 0.04958803951740265, 0.007464309222996235, 0.11725356429815292, 0.7906267046928406, 0.0029797188472002745]"
207,5,5,"[5.0100588850909844e-05, 1.9322093066875823e-05, 0.0015927994390949607, 0.00020105436851736158, 0.0004192481283098459, 0.9977157115936279, 1.912383595481515e-06]"
208,5,5,"[4.80580965813715e-05, 1.9634888303698972e-05, 0.000984946615062654, 0.00013460434274747968, 0.001137800281867385, 0.9976699948310852, 4.8823580982571e-06]"
209,4,4,"[0.008761050179600716, 0.003903634613379836, 0.016360243782401085, 0.00261852634139359, 0.869254469871521, 0.09298820048570633, 0.006113845854997635]"
210,4,6,"[0.014917322434484959, 0.0256954412907362, 0.01316768117249012, 0.0164280254393816, 0.27418407797813416, 0.19475144147872925, 0.46085602045059204]"
211,5,5,"[0.08276578038930893, 0.06315462291240692, 0.1120273545384407, 0.02435069903731346, 0.31571727991104126, 0.4011894464492798, 0.0007947456906549633]"
212,5,5,"[0.11301567405462265, 0.10744370520114899, 0.08550553768873215, 0.02897854708135128, 0.054400525987148285, 0.6104332804679871, 0.0002227991062682122]"
213,5,5,"[2.804687392199412e-05, 3.820208348770393e-06, 0.00017763569485396147, 0.00013973936438560486, 0.0014313362771645188, 0.9977374076843262, 0.0004820621688850224]"
214,1,1,"[0.03591940924525261, 0.742741584777832, 0.049014657735824585, 0.03489310294389725, 0.009390445426106453, 0.09882914274930954, 0.02921159937977791]"
215,0,1,"[0.22028742730617523, 0.2523089349269867, 0.12759895622730255, 0.04632933437824249, 0.131225124001503, 0.22129330039024353, 0.0009569281246513128]"
216,5,4,"[0.00016330493963323534, 0.0012271641753613949, 0.08881963789463043, 0.00017058546654880047, 0.5324649214744568, 0.3743494749069214, 0.0028049268294125795]"
217,5,5,"[0.005613412242382765, 0.002959761768579483, 0.05698854848742485, 0.007285348139703274, 0.006432896945625544, 0.9207150340080261, 4.960273599863285e-06]"
218,6,6,"[0.008564548566937447, 0.11976343393325806, 0.02319500595331192, 0.016233086585998535, 0.06209910288453102, 0.2551608681678772, 0.5149838924407959]"
219,5,5,"[1.0346461749577429e-05, 3.098085471719969e-06, 0.0005104140727780759, 6.04480919719208e-05, 0.001110121258534491, 0.9982739686965942, 3.1566076359013095e-05]"
220,5,5,"[0.00022274916409514844, 0.0002071869239443913, 0.009993499144911766, 0.00019325470202602446, 0.24619874358177185, 0.7427292466163635, 0.0004552932223305106]"
221,2,1,"[0.0532853789627552, 0.5577208995819092, 0.20010989904403687, 0.039681147783994675, 0.031883127987384796, 0.11397860199213028, 0.0033409122843295336]"
222,2,5,"[0.0017788014374673367, 0.0004060804203618318, 0.20605860650539398, 0.0005992683582007885, 0.2239244282245636, 0.5672317147254944, 1.1336375109749497e-06]"
223,5,5,"[3.247082349844277e-05, 2.986886556755053e-06, 0.00575158279389143, 0.00018430814088787884, 0.0016679046675562859, 0.9923600554466248, 6.857055723230587e-07]"
224,5,5,"[0.0006036001141183078, 0.00041976739885285497, 0.007532872259616852, 0.0006579379551112652, 0.0024565975181758404, 0.9883269667625427, 2.322201680726721e-06]"
225,5,5,"[3.0158851586747915e-05, 1.0311039659427479e-05, 0.0019908458925783634, 0.0001798202865757048, 0.0007323389290831983, 0.9970543384552002, 2.1557966647378635e-06]"
226,5,5,"[0.0003902692988049239, 0.0006760995602235198, 0.0028307868633419275, 0.000604939297772944, 0.0046791802160441875, 0.9906836748123169, 0.00013512941950466484]"
227,5,4,"[0.07095305621623993, 0.032114554196596146, 0.232468843460083, 0.024953743442893028, 0.3231666684150696, 0.3162025809288025, 0.0001405304210493341]"
228,5,5,"[0.013310860842466354, 0.006854801904410124, 0.07208290696144104, 0.0021422766149044037, 0.08922923356294632, 0.816369891166687, 1.000902739178855e-05]"
229,5,5,"[6.83479302097112e-05, 1.0870152436837088e-05, 0.008138149976730347, 6.513798871310428e-05, 0.3003362715244293, 0.6913408041000366, 4.037530379719101e-05]"
230,5,5,"[0.0010977925267070532, 0.0007390438113361597, 0.06071697920560837, 0.00044440358760766685, 0.15571874380111694, 0.7812743782997131, 8.611865268903784e-06]"
231,5,5,"[1.8719150830293074e-05, 5.9959438658552244e-06, 0.001845105434767902, 8.570306090405211e-05, 0.001775240758433938, 0.996266782283783, 2.489611006240011e-06]"
232,5,5,"[0.0001266773178940639, 7.520565122831613e-05, 0.0038752579130232334, 0.000430544518167153, 0.0011258660815656185, 0.994362473487854, 4.0578779589850456e-06]"
233,5,4,"[0.0005994438542984426, 0.0001549190783407539, 0.033337533473968506, 0.00020986773597542197, 0.7458726763725281, 0.2197944074869156, 3.1093248253455386e-05]"
234,4,5,"[0.006915319245308638, 0.0028226329013705254, 0.41021811962127686, 0.0023464818950742483, 0.11305925995111465, 0.4646371304988861, 1.0232417935185367e-06]"
235,2,5,"[0.04988431558012962, 0.017820563167333603, 0.28036579489707947, 0.014825861901044846, 0.11216574907302856, 0.5249303579330444, 7.289884706551675e-06]"
236,5,5,"[1.7669222870608792e-05, 3.3127819278888637e-06, 0.0005783976521342993, 9.3360613391269e-05, 0.0005965889431536198, 0.998703122138977, 7.581644240417518e-06]"
237,4,2,"[0.031329479068517685, 0.006652351003140211, 0.6886566281318665, 0.05252094566822052, 0.08338974416255951, 0.13649648427963257, 0.0009543708292767406]"
238,5,5,"[0.013195393607020378, 0.19038069248199463, 0.04402771219611168, 0.015363980084657669, 0.03955544903874397, 0.6661310791969299, 0.03134565055370331]"
239,5,5,"[1.3400232091953512e-05, 2.6803199943969958e-06, 0.0012370458571240306, 0.0001708834315650165, 0.0007743868045508862, 0.9977768063545227, 2.4740740627748892e-05]"
240,5,5,"[1.1694629392877687e-05, 3.0281519229902187e-06, 0.0018654046580195427, 7.986411947058514e-05, 0.0013790132943540812, 0.9966578483581543, 3.1777585718373302e-06]"
241,5,5,"[6.60927762510255e-05, 6.939251034054905e-05, 0.0013693750370293856, 0.00014001292583998293, 0.0017166476463899016, 0.9966236352920532, 1.4884489246469457e-05]"
242,4,4,"[0.004274694249033928, 0.022711457684636116, 0.0718427449464798, 0.0017147856997326016, 0.6101212501525879, 0.28226175904273987, 0.007073373068124056]"
243,5,5,"[4.6476401621475816e-05, 2.301815402461216e-05, 0.004199948627501726, 0.00013237242819741368, 0.005844387691468, 0.9897498488426208, 3.928530986740952e-06]"
244,0,5,"[0.033407147973775864, 0.02381615899503231, 0.029548795893788338, 0.009126584976911545, 0.06497744470834732, 0.8389602303504944, 0.00016365607734769583]"
245,5,5,"[3.067795842071064e-05, 8.215063280658796e-05, 0.0008077664533630013, 0.00015006116882432252, 0.0006878722342662513, 0.9979323148727417, 0.00030910977511666715]"
246,5,5,"[8.03582661319524e-05, 1.1376451766409446e-05, 0.004266171716153622, 0.00020565006707329303, 0.0033016556408256292, 0.9921342134475708, 5.092676929052686e-07]"
247,5,5,"[0.00014710379764437675, 4.094504038221203e-05, 0.0019241536501795053, 0.00014736060984432697, 0.0028984707314521074, 0.9948398470878601, 2.078018496831646e-06]"
248,4,1,"[0.1876525729894638, 0.523750901222229, 0.11284628510475159, 0.03762006387114525, 0.0674881786108017, 0.06861300766468048, 0.002028966322541237]"
249,1,0,"[0.3748393654823303, 0.2471710741519928, 0.06996510922908783, 0.07322728633880615, 0.04385503754019737, 0.19038738310337067, 0.0005547236069105566]"
250,5,5,"[0.005026433151215315, 0.009795775637030602, 0.013641356490552425, 0.001736581209115684, 0.028383497148752213, 0.9412275552749634, 0.00018883697339333594]"
251,2,5,"[0.2722950577735901, 0.14806024730205536, 0.07119669020175934, 0.07085621356964111, 0.019252680242061615, 0.4182460904121399, 9.29968518903479e-05]"
252,5,5,"[5.279808465274982e-05, 4.330417141318321e-05, 0.0008491735788993537, 8.582194277551025e-05, 0.001980823464691639, 0.9969573020935059, 3.085243588429876e-05]"
253,5,5,"[1.3360488082980737e-05, 3.244342451580451e-06, 0.0016379078151658177, 8.468831947539002e-05, 0.0009758220403455198, 0.9972825050354004, 2.5356689548061695e-06]"
254,5,5,"[0.00015236275794450194, 0.00019600124505814165, 0.0557081401348114, 0.00014584744349122047, 0.15053316950798035, 0.7932447791099548, 1.965450974239502e-05]"
255,4,5,"[0.010003317147493362, 0.014374389313161373, 0.022274238988757133, 0.0020854349713772535, 0.394869863986969, 0.5531935095787048, 0.003199266502633691]"
256,5,5,"[1.06880470411852e-05, 2.2465108031610725e-06, 0.0010824099881574512, 5.3753919928567484e-05, 0.0014178584096953273, 0.9974282383918762, 4.812034603673965e-06]"
257,5,5,"[0.00011563850421225652, 2.051440969808027e-05, 0.04983340948820114, 0.0004754173569381237, 0.04017632082104683, 0.9093762040138245, 2.4485411813657265e-06]"
258,5,5,"[2.837270949385129e-05, 5.856335064891027e-06, 0.0007387406076304615, 0.000391800218494609, 0.0005518251564353704, 0.9981291890144348, 0.00015417260874528438]"
259,2,2,"[0.0029424456879496574, 0.02395135536789894, 0.8362215161323547, 0.00607199314981699, 0.005855752155184746, 0.12494862824678421, 8.297894964925945e-06]"
260,5,5,"[1.5525745766353793e-05, 7.636710506631061e-06, 0.0005449986783787608, 5.202896863920614e-05, 0.0017662470927461982, 0.9975838661193848, 2.9655644539161585e-05]"
261,1,5,"[0.044654689729213715, 0.18959300220012665, 0.1803784817457199, 0.01825227215886116, 0.0746646374464035, 0.49192094802856445, 0.0005359844653867185]"
262,4,4,"[0.004408698994666338, 0.0013749058125540614, 0.02716740034520626, 0.0005413977196440101, 0.8120617866516113, 0.15431974828243256, 0.0001260945136891678]"
263,2,5,"[0.001505793770775199, 0.0033770427107810974, 0.024714270606637, 0.0007527590496465564, 0.049167100340127945, 0.9204062223434448, 7.687318429816514e-05]"
264,5,2,"[0.005707173608243465, 0.008103067055344582, 0.823626697063446, 0.008796362206339836, 0.036983828991651535, 0.11677513271570206, 7.731630830676295e-06]"
265,5,5,"[0.0006544115021824837, 0.0012706973357126117, 0.03200571984052658, 0.0004911799915134907, 0.036141205579042435, 0.9294183254241943, 1.8505214029573835e-05]"
266,4,4,"[0.0017940676771104336, 0.00048637771396897733, 0.013211141340434551, 0.00037095043808221817, 0.8374994397163391, 0.14635178446769714, 0.00028624467086046934]"
267,5,5,"[0.00015161832561716437, 4.382627594168298e-05, 0.0014265069039538503, 0.00014821148943156004, 0.0037744869478046894, 0.994451105594635, 4.214548880554503e-06]"
268,5,5,"[5.2026749472133815e-05, 2.2854241251479834e-05, 0.0003559985489118844, 0.00012263089593034238, 0.00154345971532166, 0.9978392720222473, 6.376037345035002e-05]"
269,0,0,"[0.6929746866226196, 0.1249743327498436, 0.06399795413017273, 0.06099875271320343, 0.03399187698960304, 0.022919896990060806, 0.00014251089305616915]"
270,5,5,"[2.2811289454693906e-05, 1.7423951703676721e-06, 0.002162477932870388, 7.826353248674423e-05, 0.04845835641026497, 0.949224054813385, 5.226582652539946e-05]"
271,5,5,"[9.528296504868194e-05, 4.326529597165063e-05, 0.0006241001538001001, 0.0006979708559811115, 0.00021584282512776554, 0.9982703924179077, 5.311216591508128e-05]"
272,5,5,"[0.0004180885443929583, 0.0006822736468166113, 0.006322661880403757, 0.00035124170244671404, 0.02249060943722725, 0.9696523547172546, 8.273082494270056e-05]"
273,1,1,"[0.16584128141403198, 0.29260343313217163, 0.10484191030263901, 0.1364709883928299, 0.03050585649907589, 0.16838881373405457, 0.10134776681661606]"
