Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.04091186076402664, 0.09340312331914902, 0.3667509853839874, 0.031734898686409, 0.020694464445114136, 0.446463406085968, 4.127480860915966e-05]"
166,5,5,"[0.0002665557258296758, 0.0009814901277422905, 0.038473594933748245, 0.0005491714691743255, 0.07111722975969315, 0.8880841135978699, 0.0005279278266243637]"
167,5,5,"[0.00010204315913142636, 2.3442344172508456e-05, 0.01072212029248476, 0.00010501611541258171, 0.4313967823982239, 0.5570799708366394, 0.0005707223899662495]"
168,0,2,"[0.28391265869140625, 0.19783632457256317, 0.4043835997581482, 0.07021497189998627, 0.016776762902736664, 0.026408784091472626, 0.00046680934610776603]"
169,1,1,"[0.14808470010757446, 0.4294341504573822, 0.19032353162765503, 0.09832578152418137, 0.010779245756566525, 0.12287992238998413, 0.00017274451965931803]"
170,4,5,"[0.0007667005411349237, 0.0008961816783994436, 0.036784783005714417, 0.0006420365534722805, 0.1343519389629364, 0.8264619708061218, 9.642361692385748e-05]"
171,5,5,"[0.010381917469203472, 0.012377540580928326, 0.02113843522965908, 0.04198252409696579, 0.0015683083329349756, 0.9125146865844727, 3.650874350569211e-05]"
172,5,5,"[2.097046717608464e-06, 4.086788976565003e-06, 0.0004890103591606021, 7.571648166049272e-05, 0.0003804189618676901, 0.9989973902702332, 5.127901386003941e-05]"
173,5,5,"[0.00010924664093181491, 3.579346230253577e-05, 0.0010012227576225996, 0.0001650190242798999, 0.0076122465543448925, 0.9905954599380493, 0.00048109408817254007]"
174,5,5,"[2.2764186269341735e-06, 1.7917111563292565e-06, 0.00223580002784729, 4.716428156825714e-05, 0.0007916007307358086, 0.9969190359115601, 2.389049541307031e-06]"
175,6,5,"[0.004044204950332642, 0.027383960783481598, 0.03490578755736351, 0.004089769907295704, 0.06872321665287018, 0.8473392724990845, 0.01351381465792656]"
176,5,5,"[2.431331040497753e-06, 1.5467660432477714e-06, 0.0006275366758927703, 4.6093275159364566e-05, 0.0028536608442664146, 0.9964555501937866, 1.319458897341974e-05]"
177,4,5,"[0.0004623497661668807, 0.000513978477101773, 0.04227273911237717, 0.0004729977808892727, 0.3884477913379669, 0.5678104162216187, 1.9754343156819232e-05]"
178,2,2,"[0.004850392229855061, 0.023752443492412567, 0.6375337839126587, 0.007536487653851509, 0.042187001556158066, 0.2837616503238678, 0.00037815116229467094]"
179,1,5,"[0.0066834744065999985, 0.008871657773852348, 0.2125638872385025, 0.004501772113144398, 0.1298580914735794, 0.6375072002410889, 1.3909325389249716e-05]"
180,5,5,"[5.3238272812450305e-06, 6.517740075651091e-06, 0.0005404283292591572, 4.9570244300412014e-05, 0.0024318743962794542, 0.9969025254249573, 6.378130638040602e-05]"
181,5,5,"[1.55405232362682e-05, 2.4648890757816844e-05, 0.0003256601339671761, 0.00018489030480850488, 0.0004648399190045893, 0.9988849759101868, 9.943550685420632e-05]"
182,2,5,"[0.14977478981018066, 0.10422232747077942, 0.18850906193256378, 0.1544564962387085, 0.015018424950540066, 0.3878876864910126, 0.0001312447275267914]"
183,5,5,"[0.05942503735423088, 0.19484862685203552, 0.08974550664424896, 0.03602580726146698, 0.014822910539805889, 0.6029983162879944, 0.0021337622310966253]"
184,5,5,"[0.009657607413828373, 0.0038366231601685286, 0.014576072804629803, 0.023403050377964973, 0.0032106575090438128, 0.9453040957450867, 1.1942259334318805e-05]"
185,5,5,"[0.00030747964046895504, 0.0008505104924552143, 0.14725624024868011, 0.0007548659923486412, 0.04028237983584404, 0.8104916214942932, 5.68878349440638e-05]"
186,5,5,"[3.141330580547219e-06, 8.554527539672563e-07, 0.0008910874021239579, 2.8537117032101378e-05, 0.0012806286104023457, 0.9977860450744629, 9.721189599076752e-06]"
187,2,2,"[0.27162790298461914, 0.18402332067489624, 0.3495461940765381, 0.08516871184110641, 0.04504713416099548, 0.0644410029053688, 0.0001457079197280109]"
188,2,5,"[0.008190764114260674, 0.11700785905122757, 0.20208409428596497, 0.017688384279608727, 0.020610421895980835, 0.6320467591285706, 0.0023716269060969353]"
189,0,4,"[0.2520707845687866, 0.11898839473724365, 0.17520152032375336, 0.02876967191696167, 0.3677736222743988, 0.0567869171500206, 0.0004090447910130024]"
190,5,5,"[3.135461884085089e-05, 3.28699979945668e-06, 0.0030326347332447767, 0.00010213675705017522, 0.001241967431269586, 0.9955862760543823, 2.2574786271434277e-06]"
191,4,5,"[0.0007209871546365321, 0.001267266576178372, 0.02857171930372715, 0.0005921731935814023, 0.29027438163757324, 0.6687819361686707, 0.009791534394025803]"
192,2,5,"[0.013185538351535797, 0.02910580486059189, 0.29242268204689026, 0.010969307273626328, 0.1007762998342514, 0.5534625053405762, 7.785296475049108e-05]"
193,5,5,"[8.750287088332698e-05, 2.5106626708293334e-05, 0.021414004266262054, 0.00014564680168405175, 0.030995318666100502, 0.9473254084587097, 7.06539776729187e-06]"
194,4,5,"[0.0008406037813983858, 0.002622108906507492, 0.03515630215406418, 0.0009749262244440615, 0.0732821375131607, 0.8844277858734131, 0.0026961585972458124]"
195,5,2,"[0.02011134847998619, 0.14822575449943542, 0.44495493173599243, 0.04523143544793129, 0.007549199741333723, 0.33239036798477173, 0.0015370433684438467]"
196,5,5,"[0.27782005071640015, 0.08970145881175995, 0.07808621227741241, 0.15948328375816345, 0.02571081556379795, 0.36909785866737366, 0.0001003455399768427]"
197,5,5,"[0.00027321005472913384, 0.0005024392739869654, 0.1196453794836998, 0.000723153876606375, 0.08583396673202515, 0.7930178642272949, 3.9135347833507694e-06]"
198,5,5,"[1.7531567209516652e-05, 3.364689973750501e-06, 0.0003792040515691042, 0.00013209848839323968, 0.0006418146658688784, 0.9988163709640503, 9.721821697894484e-06]"
199,0,6,"[0.007414147257804871, 0.02829078398644924, 0.0007353963446803391, 0.003250219626352191, 0.0025714391376823187, 0.0016359910368919373, 0.9561020731925964]"
200,5,5,"[0.0005446417490020394, 0.00368753494694829, 0.007093722000718117, 0.0011876323260366917, 0.027472833171486855, 0.958816409111023, 0.0011972701177001]"
201,5,5,"[0.0012706666020676494, 0.0225030817091465, 0.12341541051864624, 0.004292177967727184, 0.03249000757932663, 0.8087744116783142, 0.007254316005855799]"
202,5,5,"[0.013637324795126915, 0.280769944190979, 0.06939797103404999, 0.03216828405857086, 0.00875297375023365, 0.581038773059845, 0.014234793372452259]"
203,5,5,"[6.315656355582178e-05, 0.0002679456665646285, 0.013574698008596897, 0.0002526197349652648, 0.030513769015669823, 0.9548014998435974, 0.0005263727507553995]"
204,2,5,"[0.0013689034385606647, 0.00042174625559709966, 0.027534717693924904, 0.0005389118450693786, 0.24479858577251434, 0.7253283858299255, 8.647747563372832e-06]"
205,5,5,"[2.2896992959431373e-06, 1.990148348340881e-06, 0.000871701049618423, 4.426537998369895e-05, 0.0009491245145909488, 0.9979754090309143, 0.00015515723498538136]"
206,5,5,"[0.04035932198166847, 0.2120441198348999, 0.10128821432590485, 0.03293754532933235, 0.04647449404001236, 0.5664221048355103, 0.00047424534568563104]"
207,5,5,"[1.140313452197006e-05, 6.718732493027346e-06, 0.002332359552383423, 0.00023394290474243462, 0.0004552515165414661, 0.9969596862792969, 6.388419819813862e-07]"
208,5,5,"[6.79601653246209e-05, 4.582760448101908e-05, 0.0004980494268238544, 0.0004626614390872419, 0.0005760507192462683, 0.9983452558517456, 4.172429726168048e-06]"
209,4,4,"[0.09598978608846664, 0.016703415662050247, 0.023577874526381493, 0.014423225075006485, 0.7901531457901001, 0.05898445472121239, 0.0001681738649494946]"
210,4,1,"[0.08066002279520035, 0.5418605804443359, 0.010153152979910374, 0.09428379684686661, 0.01520373672246933, 0.24430258572101593, 0.013536057434976101]"
211,5,5,"[0.025027593597769737, 0.01132154930382967, 0.15804152190685272, 0.004465601406991482, 0.39399391412734985, 0.40692660212516785, 0.00022315967362374067]"
212,5,5,"[0.0027126979548484087, 0.0025732095818966627, 0.080571249127388, 0.0031854603439569473, 0.059371501207351685, 0.85158371925354, 2.117468966389424e-06]"
213,5,5,"[0.00030094402609393, 0.0005904798163101077, 0.0003975477593485266, 0.0014257304137572646, 0.001282616052776575, 0.9959275126457214, 7.51242259866558e-05]"
214,1,1,"[0.2412770837545395, 0.5694203972816467, 0.07466328144073486, 0.0627698302268982, 0.01586257852613926, 0.03573731705546379, 0.00026950781466439366]"
215,0,0,"[0.2978881001472473, 0.07470142841339111, 0.24668492376804352, 0.03439284861087799, 0.17935152351856232, 0.16683052480220795, 0.00015066596097312868]"
216,5,5,"[0.0002739563351497054, 0.000745736644603312, 0.040244635194540024, 0.00045566578046418726, 0.24995851516723633, 0.7066646814346313, 0.001656874897889793]"
217,5,5,"[0.0022667679004371166, 0.0008094273507595062, 0.07497300207614899, 0.009584297426044941, 0.003296480281278491, 0.9090692400932312, 8.324944360538211e-07]"
218,6,6,"[0.01083343755453825, 0.14284755289554596, 0.022970782592892647, 0.010384811088442802, 0.03964073956012726, 0.10983213782310486, 0.6634905338287354]"
219,5,5,"[5.477774266182678e-06, 3.7166341826377902e-06, 0.0003531819675117731, 7.859463948989287e-05, 0.0010698972037062049, 0.9983640313148499, 0.0001251630746992305]"
220,5,5,"[0.0002393263712292537, 0.0005193115794099867, 0.016523532569408417, 0.0003442118177190423, 0.19807100296020508, 0.7835548520088196, 0.0007477758335880935]"
221,2,1,"[0.08212188631296158, 0.37958580255508423, 0.34196415543556213, 0.07962190359830856, 0.03240597993135452, 0.08388970047235489, 0.0004105815605726093]"
222,2,5,"[0.0009501228923909366, 0.0005935338558629155, 0.19331693649291992, 0.0006761337863281369, 0.2098422646522522, 0.5946094989776611, 1.1536564670677762e-05]"
223,5,5,"[5.039092684455682e-06, 5.583121037489036e-06, 0.0018043145537376404, 0.0002044394495896995, 0.0002712673449423164, 0.9977076053619385, 1.6707595023035537e-06]"
224,5,5,"[0.0004424840153660625, 0.00036716272006742656, 0.014568396843969822, 0.001741877757012844, 0.0015068930806592107, 0.9813722372055054, 1.0526717915126937e-06]"
225,5,5,"[1.473751945013646e-05, 1.933840030687861e-05, 0.0036692062858492136, 0.0003766483278013766, 0.0003340768744237721, 0.9955852031707764, 7.270039077411639e-07]"
226,5,5,"[0.011814447119832039, 0.006954229902476072, 0.010533422231674194, 0.01581878960132599, 0.03151874616742134, 0.9232490062713623, 0.00011131091741845012]"
227,5,2,"[0.21236230432987213, 0.1734524369239807, 0.29697299003601074, 0.04524825140833855, 0.12809382379055023, 0.14373797178268433, 0.00013222976122051477]"
228,5,4,"[0.009182923473417759, 0.006759369280189276, 0.03705918416380882, 0.00309916865080595, 0.5372014045715332, 0.4066726565361023, 2.5342147637275048e-05]"
229,5,5,"[3.2926407584454864e-05, 1.538031210657209e-05, 0.02258783020079136, 8.53609453770332e-05, 0.342038631439209, 0.6351757049560547, 6.416107498807833e-05]"
230,5,5,"[0.0002969109336845577, 0.0004431770066730678, 0.039763495326042175, 0.00031872899853624403, 0.4513052999973297, 0.507357120513916, 0.0005153030506335199]"
231,5,5,"[6.136195224826224e-06, 3.987738182331668e-06, 0.0015551283722743392, 8.233402331825346e-05, 0.0005779416533187032, 0.9977735877037048, 8.666928579259547e-07]"
232,5,5,"[0.0006300952518358827, 0.001090137637220323, 0.0038226707838475704, 0.0025524459779262543, 0.006966329645365477, 0.9848973155021667, 4.098088902537711e-05]"
233,5,5,"[0.00021296917111612856, 4.931419243803248e-05, 0.057204801589250565, 0.00021055273828096688, 0.39026975631713867, 0.5520506501197815, 2.0398977085278602e-06]"
234,4,5,"[0.00029919150983914733, 0.0006385683082044125, 0.4035160541534424, 0.000818281143438071, 0.04753727465867996, 0.5471727252006531, 1.7871045201900415e-05]"
235,2,2,"[0.0027464404702186584, 0.006654605735093355, 0.6633222103118896, 0.0038050885777920485, 0.02771564945578575, 0.29569631814956665, 5.9661910199793056e-05]"
236,5,5,"[3.4500108085921966e-06, 3.561902985893539e-06, 0.0011088541941717267, 0.00011907170119229704, 0.00021239927446004003, 0.9985476136207581, 5.052789674664382e-06]"
237,4,4,"[0.185196191072464, 0.11811421066522598, 0.24958354234695435, 0.049888379871845245, 0.33203625679016113, 0.06516576558351517, 1.5683010133216158e-05]"
238,5,5,"[0.0011477904627099633, 0.008316677063703537, 0.05842842534184456, 0.0036423865240067244, 0.007303021382540464, 0.9210033416748047, 0.00015845241432543844]"
239,5,5,"[1.8275829916092334e-06, 3.7709035041189054e-06, 0.001200776663608849, 8.285520016215742e-05, 0.0004993682960048318, 0.9979788661003113, 0.0002325644891243428]"
240,5,5,"[2.4621892862342065e-06, 3.215553533664206e-06, 0.0016613439656794071, 9.074471017811447e-05, 0.0003424163442105055, 0.9978978633880615, 1.8907447838500957e-06]"
241,5,5,"[8.599698958278168e-06, 9.735595995152835e-06, 0.0003123174246866256, 6.298034713836387e-05, 0.0036323259118944407, 0.9959272742271423, 4.6760105760768056e-05]"
242,4,4,"[0.0009458159329369664, 0.001923205447383225, 0.011427290737628937, 0.0007054168381728232, 0.5070268511772156, 0.21391990780830383, 0.2640514671802521]"
243,5,5,"[2.3122156562749296e-05, 4.5619672164320946e-06, 0.0019638394005596638, 0.0001791410759324208, 0.0023169482592493296, 0.995512068271637, 3.371708316990407e-07]"
244,0,5,"[0.181583970785141, 0.11225908249616623, 0.025784505531191826, 0.07514457404613495, 0.04763847589492798, 0.5574129223823547, 0.00017648628272581846]"
245,5,5,"[3.785103899645037e-06, 3.5571599710237933e-06, 0.00048532203072682023, 5.530281123355962e-05, 0.0008113632211461663, 0.9984931945800781, 0.00014745700173079967]"
246,5,5,"[6.310104072326794e-05, 2.6998186513083056e-05, 0.028652723878622055, 0.0007248882902786136, 0.0010221642442047596, 0.9695097804069519, 2.728935157847445e-07]"
247,5,5,"[0.001974463229998946, 0.0002536461688578129, 0.006704316940158606, 0.0017791969003155828, 0.00617792597040534, 0.9831090569496155, 1.5048417481011711e-06]"
248,4,1,"[0.1975882351398468, 0.4282166361808777, 0.1458025872707367, 0.05938198044896126, 0.06758349388837814, 0.10058906674385071, 0.0008379825740121305]"
249,1,5,"[0.2766135036945343, 0.24073773622512817, 0.07960396260023117, 0.07760725915431976, 0.045815952122211456, 0.27936407923698425, 0.0002574799582362175]"
250,5,5,"[0.0016799146542325616, 0.0042481496930122375, 0.017286481335759163, 0.0011637272546067834, 0.24806928634643555, 0.7042223215103149, 0.023330174386501312]"
251,2,1,"[0.24829256534576416, 0.40131688117980957, 0.11811497062444687, 0.08719567954540253, 0.019655410200357437, 0.12522704899311066, 0.00019746048201341182]"
252,5,5,"[0.00014439146616496146, 4.844042268814519e-05, 0.010902739129960537, 0.0011995203094556928, 0.0007830632966943085, 0.9865443110466003, 0.0003774762444663793]"
253,5,5,"[2.8689375994872535e-06, 3.393998667888809e-06, 0.0008219170849770308, 8.492703636875376e-05, 0.00025944560184143484, 0.9988155364990234, 1.1893626833625603e-05]"
254,5,5,"[4.7488632844761014e-05, 9.927911014528945e-05, 0.05512167885899544, 0.00023499758390244097, 0.06927157193422318, 0.8752157688140869, 9.219726962328423e-06]"
255,4,5,"[0.00037664425326511264, 0.00042217044392600656, 0.003537971992045641, 0.0003289033775217831, 0.18297851085662842, 0.8049899339675903, 0.0073659298941493034]"
256,5,5,"[5.125498773850268e-06, 5.225922450335929e-06, 0.0011985362507402897, 0.00016276139649562538, 0.000199107380467467, 0.998421311378479, 7.88687430031132e-06]"
257,5,5,"[1.160527881438611e-05, 7.669143997190986e-06, 0.008949322625994682, 5.500125189428218e-05, 0.07914230972528458, 0.9117663502693176, 6.76435956847854e-05]"
258,5,5,"[2.6762604647956323e-06, 7.06100672687171e-06, 0.0013814138947054744, 0.00015437010733876377, 0.000219957044464536, 0.9981371164321899, 9.748683078214526e-05]"
259,2,2,"[0.0029341073241084814, 0.005976354703307152, 0.6780505180358887, 0.0036570043303072453, 0.06926150619983673, 0.2401094287633896, 1.1113230357295834e-05]"
260,5,5,"[8.853316103341058e-06, 5.50688264411292e-06, 0.0008704583160579205, 8.015145431272686e-05, 0.0005412109312601388, 0.998487114906311, 6.7054775172437076e-06]"
261,1,1,"[0.11987821757793427, 0.4266471266746521, 0.2131834477186203, 0.04549311101436615, 0.10665783286094666, 0.07435564696788788, 0.013784604147076607]"
262,4,5,"[0.0005284509970806539, 0.00044976925710216165, 0.03111378848552704, 0.0003527997469063848, 0.23940853774547577, 0.7275403141975403, 0.0006062968168407679]"
263,2,5,"[0.002341511892154813, 0.009416879154741764, 0.05422283709049225, 0.002665305510163307, 0.03915638104081154, 0.8914783596992493, 0.0007187000592239201]"
264,5,2,"[0.0004139969532843679, 0.0009893523529171944, 0.9235706925392151, 0.0023872938472777605, 0.004702153615653515, 0.06793293356895447, 3.5315761124365963e-06]"
265,5,5,"[0.0020069226156920195, 0.0040739430114626884, 0.038242407143116, 0.0015867180190980434, 0.04684387892484665, 0.9064679741859436, 0.0007780967862345278]"
266,4,5,"[0.0002145347825717181, 0.00014249848027247936, 0.011213796213269234, 0.0001798887678887695, 0.39638659358024597, 0.59052574634552, 0.0013369473163038492]"
267,5,5,"[0.00014208629727363586, 5.372454324970022e-05, 0.0019522982183843851, 0.0004863846115767956, 0.0009810642804950476, 0.9963830709457397, 1.3205481081968173e-06]"
268,5,5,"[0.0004145187558606267, 0.00019484733638819307, 0.0011792425066232681, 0.0008399799698963761, 0.0023492679465562105, 0.9949457049369812, 7.646298763575032e-05]"
269,0,2,"[0.33424675464630127, 0.09037252515554428, 0.35607773065567017, 0.0646672248840332, 0.06197430565953255, 0.09257908910512924, 8.23969385237433e-05]"
270,5,5,"[0.005097562447190285, 0.001619334681890905, 0.022663818672299385, 0.013579020276665688, 0.002673287643119693, 0.9543356895446777, 3.119939719908871e-05]"
271,5,5,"[0.00038564641727134585, 0.00025178203941322863, 0.00937490165233612, 0.004282419569790363, 0.00027590495301410556, 0.9854183197021484, 1.1118151633127127e-05]"
272,5,5,"[0.0009909487562254071, 0.000908924441318959, 0.0060819038189947605, 0.0005707606906071305, 0.08461175858974457, 0.9061777591705322, 0.0006578806787729263]"
273,1,1,"[0.048238709568977356, 0.6972475647926331, 0.02677980810403824, 0.03568936511874199, 0.06741193681955338, 0.05289212614297867, 0.07174047082662582]"
