Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.1058393195271492, 0.017454173415899277, 0.7086677551269531, 0.025454003363847733, 0.0710863247513771, 0.0714128166437149, 8.555087697459385e-05]"
169,1,0,"[0.3169085681438446, 0.2802858352661133, 0.2138599306344986, 0.048145852982997894, 0.10187634080648422, 0.03847930207848549, 0.0004441727069206536]"
170,4,4,"[0.014028055593371391, 0.008562055416405201, 0.14472739398479462, 0.0035724134650081396, 0.5560691952705383, 0.27289655804634094, 0.00014432556054089218]"
171,5,5,"[0.006719113793224096, 0.0031227150466293097, 0.01518039871007204, 0.01017796527594328, 0.001242562080733478, 0.9601158499717712, 0.003441372187808156]"
172,5,5,"[4.709925997303799e-05, 4.3299925891915336e-05, 0.0011302810162305832, 0.00017694533744361252, 0.000660507008433342, 0.997241735458374, 0.0007002264028415084]"
173,5,5,"[9.480125299887732e-05, 5.3494608437176794e-05, 0.002562436508014798, 0.00013514641614165157, 0.0013883925275877118, 0.9957112073898315, 5.445706847240217e-05]"
174,5,5,"[4.816303771804087e-05, 2.3724103812128305e-05, 0.0028195218183100224, 6.388804467860609e-05, 0.001974608050659299, 0.9950410723686218, 2.897938793466892e-05]"
175,6,5,"[0.002224682830274105, 0.006215907167643309, 0.027031416073441505, 0.0014838605420663953, 0.1914568841457367, 0.7706824541091919, 0.0009048073552548885]"
176,5,5,"[6.274527549976483e-05, 4.789527883986011e-05, 0.002411453053355217, 0.00010214337089564651, 0.0012203167425468564, 0.9960989952087402, 5.6442666391376406e-05]"
177,4,5,"[0.006838697474449873, 0.003083455376327038, 0.09476462751626968, 0.00196618540212512, 0.29009050130844116, 0.6032166481018066, 3.987634045188315e-05]"
178,2,2,"[0.002954882802441716, 0.04130725935101509, 0.5296412110328674, 0.005250290501862764, 0.16013021767139435, 0.24331305921077728, 0.017403116449713707]"
179,1,2,"[0.02318676747381687, 0.010652956552803516, 0.6593281030654907, 0.004792353603988886, 0.1546701043844223, 0.1473463624715805, 2.332429176021833e-05]"
180,5,5,"[5.168069765204564e-05, 4.751392043544911e-05, 0.0014898150693625212, 8.061974222073331e-05, 0.0017647268250584602, 0.9964975714683533, 6.80356242810376e-05]"
181,5,5,"[8.205640187952667e-05, 0.00017445666890125722, 0.001342872274108231, 0.0001650311896810308, 0.0005725696682929993, 0.9973449110984802, 0.0003182330692652613]"
182,2,2,"[0.2095513492822647, 0.049607053399086, 0.3332710266113281, 0.07113530486822128, 0.043574295938014984, 0.29198744893074036, 0.0008734773728065193]"
183,5,5,"[0.0731433629989624, 0.05794944241642952, 0.1932826042175293, 0.013728704303503036, 0.0313933864235878, 0.630461573600769, 4.091687878826633e-05]"
184,5,5,"[0.0008828348363749683, 0.00082953687524423, 0.007054278161376715, 0.0014147439505904913, 0.00025742396246641874, 0.9894497990608215, 0.000111361026938539]"
185,5,5,"[0.0015219119377434254, 0.0029377529863268137, 0.3384883999824524, 0.000790886115282774, 0.08321114629507065, 0.5730258822441101, 2.4021412173169665e-05]"
186,5,5,"[0.00011261300096521154, 0.00015344780695158988, 0.0011142607545480132, 0.00018997781444340944, 0.000522059272043407, 0.9978653788566589, 4.231372440699488e-05]"
187,2,2,"[0.1775158941745758, 0.06918731331825256, 0.6134073138237, 0.03749086335301399, 0.054437752813100815, 0.04777919128537178, 0.0001816382718970999]"
188,2,5,"[0.0049300966784358025, 0.07217492908239365, 0.18413792550563812, 0.0039058192633092403, 0.034274157136678696, 0.6998224854469299, 0.0007545579574070871]"
189,0,5,"[0.023583676666021347, 0.007676276843994856, 0.09729751944541931, 0.010376770980656147, 0.4295693039894104, 0.4305098354816437, 0.0009866902837529778]"
190,5,5,"[0.0004249069606885314, 0.00012422149302437901, 0.00781578291207552, 0.00042080096318386495, 0.000960105680860579, 0.9902413487434387, 1.2830087143811397e-05]"
191,4,5,"[0.0025711669586598873, 0.003996523097157478, 0.11504019051790237, 0.0011333399452269077, 0.3315132260322571, 0.5454155802726746, 0.0003299838281236589]"
192,2,2,"[0.005457079969346523, 0.019738277420401573, 0.5902568101882935, 0.0029507912695407867, 0.20569241046905518, 0.1754404753446579, 0.00046421753359027207]"
193,5,5,"[0.007080014795064926, 0.004039268009364605, 0.20288969576358795, 0.0017064657295122743, 0.22473487257957458, 0.5595083236694336, 4.1314924601465464e-05]"
194,4,5,"[0.004104077350348234, 0.006697352044284344, 0.08202116936445236, 0.0015061656013131142, 0.15617869794368744, 0.749399721622467, 9.27708824747242e-05]"
195,5,5,"[0.006112684495747089, 0.08891838788986206, 0.3209860026836395, 0.005306398030370474, 0.14361689984798431, 0.43251073360443115, 0.002548945602029562]"
196,5,5,"[0.028336379677057266, 0.009713998064398766, 0.05438932031393051, 0.029520878568291664, 0.00265670008957386, 0.8732320070266724, 0.002150805899873376]"
197,5,5,"[0.002101300749927759, 0.0017410762375220656, 0.16881908476352692, 0.0009152607526630163, 0.1127195805311203, 0.7136942744255066, 9.439283530809917e-06]"
198,5,5,"[5.415437772171572e-05, 3.990645200246945e-05, 0.0012733800103887916, 0.00010107956768479198, 0.0005380614311434329, 0.9979236125946045, 6.97396753821522e-05]"
199,0,6,"[0.00980078149586916, 0.03374053165316582, 0.0004831272817682475, 0.025801589712500572, 0.0017643147148191929, 0.018031073734164238, 0.9103785157203674]"
200,5,5,"[0.00022700853878632188, 0.005823655053973198, 0.02163005620241165, 0.0007012008572928607, 0.018730608746409416, 0.9498188495635986, 0.0030686792451888323]"
201,5,5,"[0.0013424961362034082, 0.008026696741580963, 0.042636286467313766, 0.001337250811047852, 0.20124858617782593, 0.7442159652709961, 0.0011927195591852069]"
202,5,1,"[0.05025108903646469, 0.5630433559417725, 0.06918644160032272, 0.02921844646334648, 0.006312413606792688, 0.2798770070075989, 0.0021112533286213875]"
203,5,5,"[0.0015758541412651539, 0.0013753563398495317, 0.03859575092792511, 0.0007502032676711679, 0.11838584393262863, 0.8392834067344666, 3.36364028044045e-05]"
204,2,5,"[0.00020589889027178288, 0.0003634413005784154, 0.026738306507468224, 0.00016801580204628408, 0.034351762384176254, 0.9381377100944519, 3.489560185698792e-05]"
205,5,5,"[2.4898285118979402e-05, 3.2316729630110785e-05, 0.0008459851960651577, 9.626054088585079e-05, 0.0009386335732415318, 0.9973714351654053, 0.0006903482135385275]"
206,5,5,"[0.002015282167121768, 0.007459372282028198, 0.01920401304960251, 0.0021059217397123575, 0.21830546855926514, 0.747184693813324, 0.0037252288311719894]"
207,5,5,"[6.19415077380836e-05, 3.7222136597847566e-05, 0.0021986449137330055, 0.00011076323426095769, 0.0006574835861101747, 0.9968858361244202, 4.812989936908707e-05]"
208,5,5,"[0.0002140170254278928, 0.00018515663396101445, 0.0019279213156551123, 0.0003394929808564484, 0.00035678877611644566, 0.9968923926353455, 8.428832370555028e-05]"
209,4,4,"[0.01941690966486931, 0.0022777370177209377, 0.05624614655971527, 0.013325444422662258, 0.5986810326576233, 0.30794936418533325, 0.0021034267265349627]"
210,4,5,"[0.0027068762574344873, 0.005615199916064739, 0.014413722790777683, 0.005424478556960821, 0.44928765296936035, 0.49540454149246216, 0.027147604152560234]"
211,5,4,"[0.050109222531318665, 0.02019922062754631, 0.20711590349674225, 0.00936573464423418, 0.47603121399879456, 0.2370358556509018, 0.00014288244710769504]"
212,5,5,"[0.003721937071532011, 0.0015799093525856733, 0.015536604449152946, 0.0013905169907957315, 0.01645343378186226, 0.961288571357727, 2.908341593865771e-05]"
213,5,5,"[0.0013875142903998494, 0.0008254562853835523, 0.002826166106387973, 0.0032201732974499464, 0.0008684689528308809, 0.9848446249961853, 0.006027693394571543]"
214,1,1,"[0.10649511963129044, 0.7853169441223145, 0.03738733381032944, 0.04537343606352806, 0.007525347173213959, 0.012000203132629395, 0.0059015690349042416]"
215,0,4,"[0.07478632777929306, 0.030478086322546005, 0.25491833686828613, 0.01581922546029091, 0.4452929198741913, 0.17861202359199524, 9.305719868279994e-05]"
216,5,5,"[0.0012741899117827415, 0.0060662562027573586, 0.09564341604709625, 0.0013115527108311653, 0.3439277410507202, 0.5469370484352112, 0.004839753732085228]"
217,5,5,"[0.027830472216010094, 0.008111422881484032, 0.13170622289180756, 0.020688124001026154, 0.006590283941477537, 0.8048606514930725, 0.00021271892182994634]"
218,6,6,"[0.005548425950109959, 0.18260134756565094, 0.021974198520183563, 0.015099994838237762, 0.05525219067931175, 0.1456586867570877, 0.5738651752471924]"
219,5,5,"[6.108082743594423e-05, 4.260836067260243e-05, 0.0013583189575001597, 0.00017275998834520578, 0.00040766692836768925, 0.9978235960006714, 0.00013400113675743341]"
220,5,5,"[0.002090604742988944, 0.004031467717140913, 0.08298000693321228, 0.0010008843382820487, 0.21951821446418762, 0.690001904964447, 0.0003769069735426456]"
221,2,1,"[0.08930309116840363, 0.37080541253089905, 0.26774469017982483, 0.02627495676279068, 0.09122633934020996, 0.15394484996795654, 0.000700675358530134]"
222,2,5,"[0.0021526894997805357, 0.001369604840874672, 0.2820380628108978, 0.0008936398662626743, 0.17428027093410492, 0.5392507910728455, 1.498032270319527e-05]"
223,5,5,"[0.00011248337250435725, 4.1308241634396836e-05, 0.0053919460624456406, 0.0002070826303679496, 0.0007452704012393951, 0.993447482585907, 5.4350522987078875e-05]"
224,5,5,"[0.0030962498858571053, 0.0019662107806652784, 0.024396181106567383, 0.0015783751150593162, 0.0021779125090688467, 0.9667651057243347, 1.9936287571908906e-05]"
225,5,5,"[4.5486252929549664e-05, 3.7630030419677496e-05, 0.001335972803644836, 9.674312605056912e-05, 0.0005209894152358174, 0.997789740562439, 0.00017352061695419252]"
226,5,5,"[0.0001210773189086467, 0.00016598892398178577, 0.0019377933349460363, 0.00020070606842637062, 0.0004562839458230883, 0.9969727993011475, 0.00014527796884067357]"
227,5,2,"[0.21421869099140167, 0.1731191873550415, 0.4098265767097473, 0.0487375408411026, 0.10971201956272125, 0.04345860704779625, 0.0009274308104068041]"
228,5,5,"[0.06201816722750664, 0.018074074760079384, 0.07870813459157944, 0.013140306808054447, 0.29485541582107544, 0.5330851078033447, 0.00011886100401170552]"
229,5,5,"[0.0029219412244856358, 0.0019095242023468018, 0.16612474620342255, 0.0010145673295482993, 0.3172491490840912, 0.510723888874054, 5.617458373308182e-05]"
230,5,5,"[0.0006568225217051804, 0.0008415152551606297, 0.05164046958088875, 0.00047562032705172896, 0.2633807361125946, 0.6828757524490356, 0.00012916259584017098]"
231,5,5,"[4.640793849830516e-05, 3.284168997197412e-05, 0.002302921609953046, 6.533692794619128e-05, 0.001042089075781405, 0.9964706897735596, 3.979442044510506e-05]"
232,5,5,"[0.00014587788609787822, 0.00010659491817932576, 0.0021994346752762794, 0.00021150143584236503, 0.0023715088609606028, 0.9948028326034546, 0.00016230503388214856]"
233,5,5,"[0.0033467968460172415, 0.0012978889280930161, 0.1215452030301094, 0.0012884538155049086, 0.3924708068370819, 0.48002368211746216, 2.7214739020564593e-05]"
234,4,2,"[0.0028673524502664804, 0.0023361886851489544, 0.4469514489173889, 0.0010917484760284424, 0.12604832649230957, 0.42068469524383545, 2.0182138541713357e-05]"
235,2,5,"[0.009773221798241138, 0.005007378291338682, 0.3956049978733063, 0.002463779179379344, 0.08213769644498825, 0.5050044059753418, 8.515888112015091e-06]"
236,5,5,"[8.169819921022281e-05, 3.728143565240316e-05, 0.002980393823236227, 0.00015450248611159623, 0.0005593824316747487, 0.9961058497428894, 8.08616605354473e-05]"
237,4,2,"[0.009496825747191906, 0.0011937797535210848, 0.48313426971435547, 0.004313323181122541, 0.3489472270011902, 0.15287549793720245, 3.910365194315091e-05]"
238,5,5,"[0.007336973212659359, 0.21335344016551971, 0.0725267231464386, 0.00827102456241846, 0.02242511697113514, 0.6667740345001221, 0.009312693029642105]"
239,5,5,"[7.459563494194299e-05, 6.604729423997924e-05, 0.0014856485649943352, 0.0003294937778264284, 0.0007663879659958184, 0.9960907101631165, 0.001187145709991455]"
240,5,5,"[3.6822875699726865e-05, 1.667867400101386e-05, 0.0030540984589606524, 6.236037006601691e-05, 0.0012080668238922954, 0.9955917000770569, 3.0253297154558823e-05]"
241,5,5,"[5.424299160949886e-05, 0.00010183790436713025, 0.0010341962333768606, 0.00011255261779297143, 0.0004578300577122718, 0.9980687499046326, 0.00017061537073459476]"
242,4,4,"[0.001732311095111072, 0.002537784166634083, 0.2548817992210388, 0.0010168658336624503, 0.3991844058036804, 0.3405437469482422, 0.00010311092046322301]"
243,5,5,"[0.00015016610268503428, 5.29927528987173e-05, 0.00874227937310934, 0.00015420219278894365, 0.00394923472777009, 0.9869393110275269, 1.1870878552144859e-05]"
244,0,5,"[0.2565479874610901, 0.04816114529967308, 0.20300787687301636, 0.04596979543566704, 0.13792501389980316, 0.3081558346748352, 0.0002324045344721526]"
245,5,5,"[3.0645976949017495e-05, 3.183925582561642e-05, 0.0009827534668147564, 8.229635568568483e-05, 0.000477584486361593, 0.9983038902282715, 9.085343481274322e-05]"
246,5,5,"[0.00026108379825018346, 6.980700709391385e-05, 0.013715751469135284, 0.00018222728976979852, 0.00456220842897892, 0.9811955690383911, 1.3287104593473487e-05]"
247,5,5,"[0.00029962448752485216, 0.0002063155552605167, 0.0025651680771261454, 0.00036424206336960196, 0.0004967140848748386, 0.996039867401123, 2.797796332743019e-05]"
248,4,2,"[0.19810062646865845, 0.21942777931690216, 0.2837854325771332, 0.046147674322128296, 0.0860510915517807, 0.16552768647670746, 0.0009597311727702618]"
249,1,0,"[0.34122005105018616, 0.18929842114448547, 0.11304875463247299, 0.057944200932979584, 0.14319048821926117, 0.15440137684345245, 0.0008967532776296139]"
250,5,5,"[0.0019689553882926702, 0.003504471853375435, 0.010791064240038395, 0.0015895962715148926, 0.16447220742702484, 0.8164616823196411, 0.001212031696923077]"
251,2,5,"[0.18732000887393951, 0.10449572652578354, 0.10112142562866211, 0.04338042810559273, 0.030315982177853584, 0.5328775644302368, 0.0004888434777967632]"
252,5,5,"[0.002513130661100149, 0.0006882222951389849, 0.037040818482637405, 0.002318157348781824, 0.0009856208926066756, 0.9563982486724854, 5.586894985754043e-05]"
253,5,5,"[4.3302254198351875e-05, 2.8187718271510676e-05, 0.0017707465449348092, 0.0001001232085400261, 0.0004682945436798036, 0.99752277135849, 6.65506740915589e-05]"
254,5,5,"[0.0009294258197769523, 0.0014038938097655773, 0.0866614356637001, 0.0005797032499685884, 0.19755303859710693, 0.7128211855888367, 5.127984695718624e-05]"
255,4,5,"[0.022548483684659004, 0.017975525930523872, 0.02952844277024269, 0.007490027230232954, 0.3119596540927887, 0.609518826007843, 0.000979029224254191]"
256,5,5,"[4.4976684876019135e-05, 2.8287720851949416e-05, 0.001722833258099854, 8.965357847046107e-05, 0.000522711081430316, 0.997529923915863, 6.161905184853822e-05]"
257,5,5,"[0.0007477233884856105, 0.0003807672474067658, 0.0671837106347084, 0.0007280844147317111, 0.18634261190891266, 0.7445090413093567, 0.00010812002437887713]"
258,5,5,"[0.00038821593625470996, 0.00026505705318413675, 0.0016502488870173693, 0.0015501307789236307, 0.0009798016399145126, 0.9835483431816101, 0.011618135496973991]"
259,2,2,"[0.0033992358949035406, 0.010025915689766407, 0.5875737071037292, 0.001986231654882431, 0.1414334923028946, 0.25552746653556824, 5.3950472647557035e-05]"
260,5,5,"[0.00010696976823965088, 0.00014147345791570842, 0.0010567697463557124, 0.00017817833577282727, 0.00033294191234745085, 0.9980574250221252, 0.00012613137369044125]"
261,1,5,"[0.05948726832866669, 0.08771678805351257, 0.180344358086586, 0.017956567928195, 0.1651349514722824, 0.48874431848526, 0.0006157974130474031]"
262,4,5,"[0.010462930426001549, 0.0028677138034254313, 0.058356884866952896, 0.003119633300229907, 0.2115648090839386, 0.7135792970657349, 4.8747850087238476e-05]"
263,2,5,"[0.00031688957824371755, 0.004045738372951746, 0.06068456172943115, 0.00045312539441511035, 0.021631009876728058, 0.9125372171401978, 0.000331532908603549]"
264,5,2,"[0.025532204657793045, 0.017247602343559265, 0.8305646181106567, 0.007041039410978556, 0.0412956066429615, 0.07829143106937408, 2.7573063562158495e-05]"
265,5,5,"[0.001204286003485322, 0.0027112888637930155, 0.0995735302567482, 0.000550449185539037, 0.04785764217376709, 0.8480660319328308, 3.6705027014249936e-05]"
266,4,5,"[0.002238187473267317, 0.0015163307543843985, 0.04025408253073692, 0.0011032456532120705, 0.4704940617084503, 0.484199196100235, 0.00019482192874420434]"
267,5,5,"[0.00024048944760579616, 0.0001733031531330198, 0.0018048615893349051, 0.0002707915846258402, 0.0005003734258934855, 0.9969651103019714, 4.510185681283474e-05]"
268,5,5,"[0.00020800327183678746, 0.00017802172806113958, 0.0012563160853460431, 0.0004736838163807988, 0.00039742235094308853, 0.9967447519302368, 0.0007417781744152308]"
269,0,2,"[0.2428661286830902, 0.06091234087944031, 0.26106682419776917, 0.061380669474601746, 0.16141149401664734, 0.21185994148254395, 0.0005025506834499538]"
270,5,5,"[0.0002147949708160013, 0.0001295155379921198, 0.0024759795051068068, 0.0003430123324505985, 0.00039076636312529445, 0.9963654279708862, 8.049797179410234e-05]"
271,5,5,"[0.00962692778557539, 0.004115774296224117, 0.015468422323465347, 0.01020448561757803, 0.000970318098552525, 0.9587599635124207, 0.0008541134302504361]"
272,5,5,"[0.0008368660346604884, 0.0009083293844014406, 0.013372660614550114, 0.00047076254850253463, 0.05302130803465843, 0.9313200116157532, 7.002070196904242e-05]"
273,1,4,"[0.018725130707025528, 0.018926724791526794, 0.054932452738285065, 0.02472352795302868, 0.6866834759712219, 0.10072880238294601, 0.09527993202209473]"
