Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.004509779158979654, 0.00039548418135382235, 0.010862081311643124, 0.0007664492586627603, 0.6712644100189209, 0.3119349479675293, 0.0002669084060471505]"
168,0,0,"[0.37384364008903503, 0.1042819619178772, 0.353851854801178, 0.08586630970239639, 0.026210790500044823, 0.05573703721165657, 0.00020847671839874238]"
169,1,1,"[0.2925715744495392, 0.33708953857421875, 0.07636628299951553, 0.029531467705965042, 0.16201837360858917, 0.10177157074213028, 0.0006512089748866856]"
170,4,5,"[0.026204612106084824, 0.017411161214113235, 0.11176785826683044, 0.005135406274348497, 0.35142213106155396, 0.48801642656326294, 4.2405459680594504e-05]"
171,5,5,"[0.002983693266287446, 0.000574047677218914, 0.007647952530533075, 0.008693122304975986, 0.0009349227766506374, 0.9786061644554138, 0.000560186745133251]"
172,5,5,"[1.397663163515972e-05, 1.1265379725955427e-05, 0.0015003678854554892, 0.00019346085900906473, 0.00021887623006477952, 0.9978029131889343, 0.0002591440570540726]"
173,5,5,"[2.0486693756538443e-05, 8.786918624537066e-05, 0.001985088223591447, 0.0002865839924197644, 0.0002557676925789565, 0.9972698092460632, 9.43054910749197e-05]"
174,5,5,"[1.866670572781004e-05, 1.4239409210858867e-05, 0.0009225663379766047, 8.090241317404434e-05, 0.0006766793085262179, 0.9982668161392212, 2.006636896112468e-05]"
175,6,5,"[0.002376506570726633, 0.005637214984744787, 0.010858713649213314, 0.0015937729040160775, 0.08455581218004227, 0.8943791389465332, 0.0005989217897877097]"
176,5,5,"[0.0007445102673955262, 6.917436985531822e-05, 0.0029514452908188105, 0.00033337483182549477, 0.016105104237794876, 0.9797740578651428, 2.244497591163963e-05]"
177,4,5,"[0.005580413155257702, 0.0011921542463824153, 0.06693408638238907, 0.0010482956422492862, 0.2573063373565674, 0.667928159236908, 1.0589201338007115e-05]"
178,2,4,"[0.0632714107632637, 0.18498672544956207, 0.23532548546791077, 0.02550756186246872, 0.2873590886592865, 0.2032863050699234, 0.0002634337288327515]"
179,1,4,"[0.06592817604541779, 0.1140194684267044, 0.22990310192108154, 0.020712871104478836, 0.4367068409919739, 0.13249190151691437, 0.00023767893435433507]"
180,5,5,"[3.253500835853629e-05, 4.9602302169660106e-05, 0.0009779582032933831, 0.00016034129657782614, 0.0005052628694102168, 0.998238205909729, 3.607299004215747e-05]"
181,5,5,"[0.00021673527953680605, 0.0005286829546093941, 0.002725806087255478, 0.0011569797061383724, 0.0009142683120444417, 0.9943867921829224, 7.077072950778529e-05]"
182,2,5,"[0.23402437567710876, 0.07329562306404114, 0.05116203427314758, 0.10612043738365173, 0.005557271186262369, 0.528851330280304, 0.0009889461798593402]"
183,5,5,"[0.1944538950920105, 0.13130611181259155, 0.06442270427942276, 0.02130841091275215, 0.058056071400642395, 0.5303528904914856, 9.990598482545465e-05]"
184,5,5,"[0.0013399607269093394, 0.0006005496834404767, 0.13376763463020325, 0.005068295169621706, 0.0014269719831645489, 0.857658326625824, 0.0001382178015774116]"
185,5,5,"[0.004420867655426264, 0.014268139377236366, 0.10421276837587357, 0.0036957627162337303, 0.15531682968139648, 0.7179791927337646, 0.00010643302084645256]"
186,5,5,"[1.0524729077587835e-05, 4.246879143465776e-06, 0.0024357642978429794, 0.00010372052929596975, 0.0005202919128350914, 0.9968525767326355, 7.289401401067153e-05]"
187,2,2,"[0.21443697810173035, 0.1981860101222992, 0.4139743745326996, 0.050934262573719025, 0.04713775962591171, 0.07527823746204376, 5.235022399574518e-05]"
188,2,5,"[0.00582543620839715, 0.13238678872585297, 0.20681007206439972, 0.016599327325820923, 0.07698831707239151, 0.5587130784988403, 0.0026769395917654037]"
189,0,4,"[0.15106406807899475, 0.10553985834121704, 0.11769864708185196, 0.03496690094470978, 0.46841228008270264, 0.12187877297401428, 0.0004394632996991277]"
190,5,5,"[0.0008800477953627706, 7.037023169687018e-05, 0.019207848235964775, 0.001684691640548408, 0.0019660722464323044, 0.9760217070579529, 0.00016933472943492234]"
191,4,5,"[0.0006273125181905925, 0.000464503129478544, 0.055749889463186264, 0.0004663171712309122, 0.24191248416900635, 0.7007126212120056, 6.678712816210464e-05]"
192,2,2,"[0.017435472458600998, 0.010027934797108173, 0.5887209177017212, 0.00756717287003994, 0.301918089389801, 0.0742623582482338, 6.806530291214585e-05]"
193,5,5,"[0.0011449074372649193, 0.0005306384991854429, 0.031075695529580116, 0.0005417304346337914, 0.18474076688289642, 0.7819379568099976, 2.8225946152815595e-05]"
194,4,5,"[0.000947586668189615, 0.0025639845989644527, 0.025662478059530258, 0.000630515452940017, 0.03804400563240051, 0.9320966601371765, 5.4854524933034554e-05]"
195,5,5,"[0.00259853876195848, 0.09005219489336014, 0.11195406317710876, 0.010518106631934643, 0.037934400141239166, 0.7418750524520874, 0.005067709367722273]"
196,5,5,"[0.16523350775241852, 0.032363761216402054, 0.10544388741254807, 0.11103308945894241, 0.020268259570002556, 0.5650951266288757, 0.0005623811739496887]"
197,5,5,"[5.5757522204658017e-05, 8.941181295085698e-05, 0.07946270704269409, 0.00021778549125883728, 0.008167228661477566, 0.9119861125946045, 2.1049261704320088e-05]"
198,5,5,"[5.826388951390982e-05, 9.547884837957099e-05, 0.001567513681948185, 0.00045927157043479383, 0.0002798342320602387, 0.9974914789199829, 4.816814180230722e-05]"
199,0,1,"[0.06054520234465599, 0.43858474493026733, 0.012059728614985943, 0.08811873942613602, 0.05465622618794441, 0.033928051590919495, 0.31210729479789734]"
200,5,5,"[0.004175110254436731, 0.011408555321395397, 0.010459438897669315, 0.0012688303831964731, 0.006336472928524017, 0.966309130191803, 4.235638334648684e-05]"
201,5,5,"[0.0014814913738518953, 0.0008114083320833743, 0.03776431456208229, 0.0005491551128216088, 0.175412118434906, 0.7839268445968628, 5.4710832046112046e-05]"
202,5,5,"[0.010768236592411995, 0.35702019929885864, 0.02364548109471798, 0.013964318670332432, 0.00504264235496521, 0.5833773612976074, 0.006181763950735331]"
203,5,5,"[0.0010151499882340431, 0.0006517674191854894, 0.030556831508874893, 0.0003456434060353786, 0.0489174909889698, 0.9185054898262024, 7.559783625765704e-06]"
204,2,5,"[0.0005282650236040354, 0.0012911882949993014, 0.0033953299280256033, 0.000843759102281183, 0.016268538311123848, 0.977249026298523, 0.00042384793050587177]"
205,5,5,"[1.207847071782453e-05, 9.61197838478256e-06, 0.0011754771694540977, 0.0001503111852798611, 0.0002253042912343517, 0.998196542263031, 0.0002307092654518783]"
206,5,5,"[0.016970420256257057, 0.08671875298023224, 0.061806291341781616, 0.018510183319449425, 0.20712971687316895, 0.6068121194839478, 0.002052518306300044]"
207,5,5,"[4.799085218110122e-05, 3.845955870929174e-05, 0.0037199666257947683, 0.00020801968639716506, 0.0004766565980389714, 0.9955047965049744, 4.124603492527967e-06]"
208,5,5,"[0.0010057875188067555, 0.00045426670112647116, 0.007620630785822868, 0.0023853955790400505, 0.0016750404611229897, 0.9868406057357788, 1.8300888768862933e-05]"
209,4,5,"[0.0322004035115242, 0.026348577812314034, 0.015421592630445957, 0.019124358892440796, 0.43965208530426025, 0.45380842685699463, 0.013444559648633003]"
210,4,5,"[0.00010271253268001601, 0.001487395609728992, 0.06076784431934357, 0.004651592578738928, 0.0109237190335989, 0.9034438729286194, 0.01862284354865551]"
211,5,4,"[0.10684207826852798, 0.052819397300481796, 0.17850126326084137, 0.0181351900100708, 0.42261987924575806, 0.2209969460964203, 8.526755846105516e-05]"
212,5,5,"[0.15123465657234192, 0.04865872859954834, 0.06784322112798691, 0.02719038352370262, 0.08993519097566605, 0.615035891532898, 0.00010187275620410219]"
213,5,5,"[0.000855596677865833, 0.0003100277972407639, 0.0006991886184550822, 0.00322291674092412, 0.0023419014178216457, 0.973192036151886, 0.019378304481506348]"
214,1,1,"[0.02522716484963894, 0.7609884142875671, 0.028685102239251137, 0.05455426499247551, 0.01641063578426838, 0.06890270113945007, 0.04523173347115517]"
215,0,0,"[0.3670480251312256, 0.18556329607963562, 0.033224157989025116, 0.03424162045121193, 0.31894227862358093, 0.0588550828397274, 0.002125547034665942]"
216,5,5,"[0.00021653900330420583, 4.9669313739286736e-05, 0.040128111839294434, 0.0002656557771842927, 0.19497112929821014, 0.7626286149024963, 0.0017403706442564726]"
217,5,5,"[0.013831345364451408, 0.005554141476750374, 0.1423460990190506, 0.014181584119796753, 0.0033382312394678593, 0.8207244873046875, 2.399112236162182e-05]"
218,6,6,"[0.001954640494659543, 0.045761216431856155, 0.029278939589858055, 0.01707352325320244, 0.06183520331978798, 0.1996031254529953, 0.6444934010505676]"
219,5,5,"[0.0001316328125540167, 1.5290372175513767e-05, 0.0008289620163850486, 0.0006443632883019745, 0.001252606394700706, 0.9949100613594055, 0.0022170646116137505]"
220,5,5,"[0.0008848625584505498, 0.00121679634321481, 0.04357974976301193, 0.000562354747671634, 0.14589495956897736, 0.8077927827835083, 6.852620572317392e-05]"
221,2,2,"[0.029714737087488174, 0.26354992389678955, 0.42340087890625, 0.023328792303800583, 0.0641246810555458, 0.19578255712985992, 9.847641194937751e-05]"
222,2,5,"[0.0006945555796846747, 0.0005043637356720865, 0.23532821238040924, 0.0007136922213248909, 0.14508531987667084, 0.6176618933677673, 1.1986693607468624e-05]"
223,5,5,"[3.632934021879919e-05, 1.2690268704318441e-05, 0.0019489121623337269, 0.00026442448142915964, 0.00033807652653194964, 0.9973658919334412, 3.361533163115382e-05]"
224,5,5,"[0.0027908736374229193, 0.0009008200140669942, 0.014749402180314064, 0.0014237059513106942, 0.003477582475170493, 0.9766538739204407, 3.802266519414843e-06]"
225,5,5,"[1.3849131391907576e-05, 9.01721796253696e-06, 0.0013678233372047544, 0.00015517667634412646, 0.00023730110842734575, 0.9980547428131104, 0.0001621529518160969]"
226,5,5,"[0.005434904247522354, 0.003228068118914962, 0.029113246127963066, 0.011294499039649963, 0.0053052110597491264, 0.9455843567848206, 3.973618004238233e-05]"
227,5,4,"[0.09398595988750458, 0.13604921102523804, 0.20813818275928497, 0.027011418715119362, 0.42382290959358215, 0.11071310192346573, 0.00027923507150262594]"
228,5,5,"[0.02084028162062168, 0.0030870281625539064, 0.10415641963481903, 0.0028934746515005827, 0.2051537036895752, 0.6638590693473816, 1.0097701306222007e-05]"
229,5,4,"[0.0007331703091040254, 2.701202356547583e-05, 0.017459670081734657, 0.0003233306051697582, 0.7252132296562195, 0.255546897649765, 0.0006966741639189422]"
230,5,5,"[0.0003236765624023974, 0.00025325329625047743, 0.044951461255550385, 0.0003136355080641806, 0.1197289302945137, 0.8344004154205322, 2.862371002265718e-05]"
231,5,5,"[1.8732462194748223e-05, 1.6468869944219477e-05, 0.0012276944471523166, 0.00010636889783199877, 0.0003576977760531008, 0.998257577419281, 1.5511786841670983e-05]"
232,5,5,"[3.208167618140578e-05, 9.187334944726899e-05, 0.0028485909570008516, 0.0008931891643442214, 0.00043539429316297174, 0.9952901601791382, 0.00040873995749279857]"
233,5,5,"[0.0011754431761801243, 0.00038592659984715283, 0.14668700098991394, 0.0007224329747259617, 0.4158293306827545, 0.43517521023750305, 2.4675580789335072e-05]"
234,4,5,"[0.001719253254123032, 0.002521857852116227, 0.36448749899864197, 0.0017584128072485328, 0.11743184179067612, 0.5120700597763062, 1.1107586942671333e-05]"
235,2,5,"[0.0027002443093806505, 0.003102103713899851, 0.18815571069717407, 0.0015830976190045476, 0.0996759831905365, 0.7047765851020813, 6.236221906874562e-06]"
236,5,5,"[3.695335908560082e-05, 8.424361112702172e-06, 0.0017461426323279738, 0.00017881488020066172, 0.0005211746320128441, 0.9974821209907532, 2.6328050807933323e-05]"
237,4,4,"[0.020800312981009483, 0.013384253717958927, 0.26967883110046387, 0.009729903191328049, 0.6398210525512695, 0.046424008905887604, 0.00016163151303771883]"
238,5,5,"[0.003113401122391224, 0.07700126618146896, 0.010932053439319134, 0.009192430414259434, 0.006571042817085981, 0.8734848499298096, 0.019704915583133698]"
239,5,5,"[9.739177767187357e-05, 3.403839946258813e-05, 0.0009623390506021678, 0.0006500852177850902, 0.00041037736809812486, 0.9975481629371643, 0.0002975428360514343]"
240,5,5,"[1.9731342035811394e-05, 1.1599003300943878e-05, 0.0008632024400867522, 0.00011480101238703355, 0.00018985681526828557, 0.9987402558326721, 6.064231274649501e-05]"
241,5,5,"[0.0002620676241349429, 0.00026015020557679236, 0.008541903458535671, 0.0012616297462955117, 0.0007130727171897888, 0.9889513850212097, 9.701852832222357e-06]"
242,4,5,"[0.0007078526541590691, 4.222575080348179e-05, 0.023455295711755753, 0.0008524648146703839, 0.4219214618206024, 0.47837281227111816, 0.07464783638715744]"
243,5,5,"[0.00026669763610698283, 0.00010102496889885515, 0.004777575843036175, 0.00031247330480255187, 0.009079895913600922, 0.9854554533958435, 6.8310087044665124e-06]"
244,0,5,"[0.0845184251666069, 0.018760057166218758, 0.22144271433353424, 0.016810903325676918, 0.2844436466693878, 0.373979777097702, 4.451423228601925e-05]"
245,5,5,"[2.5812418243731372e-05, 2.8059706892236136e-05, 0.0012067542411386967, 0.0002709625114221126, 0.00018709051073528826, 0.9981834292411804, 9.784725989447907e-05]"
246,5,5,"[9.453825623495504e-05, 3.229852154618129e-05, 0.009112624451518059, 0.00015345368592534214, 0.006114310119301081, 0.9844892024993896, 3.5191510505683254e-06]"
247,5,5,"[0.0011397700291126966, 0.0002192182873841375, 0.0027307213749736547, 0.001090061035938561, 0.0015526111237704754, 0.9932471513748169, 2.0523413695627823e-05]"
248,4,2,"[0.05094156786799431, 0.12778791785240173, 0.5244153738021851, 0.02005087584257126, 0.12152466922998428, 0.1552405208349228, 3.8982427213341e-05]"
249,1,0,"[0.3096481263637543, 0.253572940826416, 0.08632586151361465, 0.047929797321558, 0.12900912761688232, 0.17321713268756866, 0.00029700473533011973]"
250,5,5,"[0.0089877899736166, 0.004851430654525757, 0.004765383433550596, 0.0016720404382795095, 0.09287691861391068, 0.886131763458252, 0.0007147689466364682]"
251,2,5,"[0.22862477600574493, 0.15040864050388336, 0.06841736286878586, 0.09169204533100128, 0.03849658742547035, 0.42185649275779724, 0.0005040656542405486]"
252,5,5,"[0.0002103537553921342, 8.243339834734797e-05, 0.019572949036955833, 0.0014316397719085217, 0.00040037272265180945, 0.9781901836395264, 0.00011206814815523103]"
253,5,5,"[4.7963712859200314e-05, 1.6073845472419634e-05, 0.0011272650444880128, 0.00015161024930421263, 0.0003887445491272956, 0.9982559084892273, 1.2385017726046499e-05]"
254,5,5,"[0.00029481883393600583, 0.00034302345011383295, 0.23625552654266357, 0.0005393988103605807, 0.1006123423576355, 0.6619275808334351, 2.729867810558062e-05]"
255,4,5,"[0.0199264083057642, 0.009410304948687553, 0.03606880083680153, 0.0034455484710633755, 0.2821061909198761, 0.6489643454551697, 7.84173680585809e-05]"
256,5,5,"[1.9882716514985077e-05, 1.2657425031648017e-05, 0.0014582272851839662, 0.00022139489010442048, 0.00017878120706882328, 0.9980040192604065, 0.0001050402206601575]"
257,5,5,"[0.0004568197764456272, 0.00023361816420219839, 0.019652456045150757, 0.0004457122995518148, 0.05215157940983772, 0.927050769329071, 8.99872429727111e-06]"
258,5,5,"[5.072868225397542e-05, 1.8791610273183323e-05, 0.0015425394522026181, 0.0005879360251128674, 0.00033989749499596655, 0.9946755170822144, 0.0027846326120197773]"
259,2,5,"[0.0012574255233630538, 0.008499352261424065, 0.4739418923854828, 0.002690817229449749, 0.025480128824710846, 0.4881165623664856, 1.3861497791367583e-05]"
260,5,5,"[0.0003725094720721245, 7.81953422119841e-05, 0.00048117066035047174, 0.0004182783595751971, 0.0014071130426600575, 0.996863842010498, 0.000378912256564945]"
261,1,5,"[0.0025625727139413357, 0.005523116327822208, 0.07058042287826538, 0.0013526218244805932, 0.01947426237165928, 0.9005022644996643, 4.807161531061865e-06]"
262,4,4,"[0.0113826310262084, 0.00118172075599432, 0.03985791653394699, 0.001195311895571649, 0.5688763856887817, 0.37746983766555786, 3.6256253224564716e-05]"
263,2,5,"[0.006615865044295788, 0.0054686106741428375, 0.0252707339823246, 0.001319477683864534, 0.09941066056489944, 0.8618813157081604, 3.342384297866374e-05]"
264,5,2,"[0.0036033019423484802, 0.018547657877206802, 0.8036673069000244, 0.005396845284849405, 0.037260498851537704, 0.13150914013385773, 1.5193227227427997e-05]"
265,5,5,"[0.0007518976926803589, 0.0018483614549040794, 0.10362723469734192, 0.0009458313579671085, 0.09449293464422226, 0.7982953190803528, 3.8353653508238494e-05]"
266,4,4,"[0.018125956878066063, 0.006089324131608009, 0.015732688829302788, 0.002872138749808073, 0.492255300283432, 0.4644564986228943, 0.0004680698912125081]"
267,5,5,"[0.003288174979388714, 0.00032828154508024454, 0.002443608595058322, 0.001189251895993948, 0.007801673375070095, 0.9849039316177368, 4.506200639298186e-05]"
268,5,5,"[3.931412356905639e-05, 0.0002743514778558165, 0.009198690764605999, 0.0014157951809465885, 0.0010001104092225432, 0.9861820936203003, 0.001889643375761807]"
269,0,0,"[0.5213720202445984, 0.08347754180431366, 0.14340071380138397, 0.08125372231006622, 0.09025005996227264, 0.07984562963247299, 0.00040031131356954575]"
270,5,5,"[0.0003045604389626533, 4.214953150949441e-05, 0.003053155494853854, 0.0003688261203933507, 0.0014880651142448187, 0.9947348833084106, 8.492183042108081e-06]"
271,5,5,"[0.0003399609122425318, 0.00015758299559820443, 0.005735599435865879, 0.002002224326133728, 0.00018996339349541813, 0.9910345673561096, 0.000540051783900708]"
272,5,5,"[0.0003985069924965501, 0.0002528053300920874, 0.00276223779655993, 0.000306577276205644, 0.04641047865152359, 0.9496063590049744, 0.0002630956587381661]"
273,1,1,"[0.055767644196748734, 0.4970027804374695, 0.15213073790073395, 0.06342052668333054, 0.1805906891822815, 0.04685695469379425, 0.004230746533721685]"
