Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.31982937455177307, 0.35981324315071106, 0.03566175326704979, 0.10486889630556107, 0.02553318627178669, 0.14696550369262695, 0.0073279873467981815]"
170,4,4,"[0.010034291073679924, 0.00536798732355237, 0.1566266417503357, 0.002848841715604067, 0.5059610605239868, 0.31896302103996277, 0.00019808192155323923]"
171,5,5,"[0.0027530817314982414, 0.0017583062872290611, 0.009809878654778004, 0.017809202894568443, 0.0029465118423104286, 0.9648594856262207, 6.35371616226621e-05]"
172,5,5,"[6.498802395071834e-05, 0.00018625945085659623, 0.0015744458651170135, 0.0008279868052341044, 0.0008014491759240627, 0.9962917566299438, 0.0002531534410081804]"
173,5,5,"[0.00016596085333731025, 0.0005732634454034269, 0.0010505487443879247, 0.0003047638456337154, 0.0015467983903363347, 0.9962615370750427, 9.710701851872727e-05]"
174,5,5,"[7.101265509845689e-05, 0.0001248449698323384, 0.004780856892466545, 0.00019779046124313027, 0.005682505201548338, 0.9891302585601807, 1.2784002137777861e-05]"
175,6,4,"[0.015205410309135914, 0.011794845573604107, 0.03814219683408737, 0.0037642940878868103, 0.5404870510101318, 0.38696447014808655, 0.003641686402261257]"
176,5,5,"[0.0002725492522586137, 0.00020083607523702085, 0.0025382007006555796, 0.0005278987810015678, 0.0015347354346886277, 0.9949240684509277, 1.7538212659928831e-06]"
177,4,4,"[0.008721643127501011, 0.005125747062265873, 0.08794187009334564, 0.002161056734621525, 0.5136066675186157, 0.3820030093193054, 0.000439997180365026]"
178,2,2,"[0.019121214747428894, 0.08140043169260025, 0.3763934373855591, 0.01148828212171793, 0.26008689403533936, 0.24407559633255005, 0.007434158120304346]"
179,1,2,"[0.030022483319044113, 0.047985151410102844, 0.37090906500816345, 0.010515701025724411, 0.27232789993286133, 0.26777756214141846, 0.0004621301486622542]"
180,5,5,"[8.323037036461756e-05, 0.00027051125653088093, 0.003312933724373579, 0.00022704096045345068, 0.0013702589785680175, 0.9947285056114197, 7.519248356402386e-06]"
181,5,5,"[0.00013819952437188476, 0.000981875928118825, 0.0017696525901556015, 0.0004475679306779057, 0.00038773356936872005, 0.9962183833122253, 5.651466199196875e-05]"
182,2,5,"[0.1296265721321106, 0.09427640587091446, 0.10539352148771286, 0.07226987183094025, 0.02664637193083763, 0.5716713666915894, 0.00011583659943426028]"
183,5,5,"[0.07483498752117157, 0.06413404643535614, 0.18306797742843628, 0.016183285042643547, 0.07582481950521469, 0.585900604724884, 5.421107925940305e-05]"
184,5,5,"[0.005665575619786978, 0.001561702461913228, 0.00882165040820837, 0.004043568857014179, 0.0024573341943323612, 0.9774446487426758, 5.495769073604606e-06]"
185,5,5,"[0.00092574383597821, 0.003206901950761676, 0.3505218029022217, 0.001398066058754921, 0.030315671116113663, 0.613624632358551, 7.257575816765893e-06]"
186,5,5,"[0.00012752969632856548, 0.00018429875490255654, 0.0035785094369202852, 0.0003122164634987712, 0.0009445283212698996, 0.9948347806930542, 1.8152601114707068e-05]"
187,2,2,"[0.30461588501930237, 0.21675392985343933, 0.30753666162490845, 0.07576537132263184, 0.05562969669699669, 0.0390712209045887, 0.0006272499449551105]"
188,2,5,"[0.020595189183950424, 0.18410411477088928, 0.2599080801010132, 0.012398572638630867, 0.058677490800619125, 0.4613514840602875, 0.0029651187360286713]"
189,0,4,"[0.05275820568203926, 0.007761342450976372, 0.26284268498420715, 0.010561779141426086, 0.5899621248245239, 0.07602325826883316, 9.060135926119983e-05]"
190,5,5,"[0.0007147229625843465, 0.00021808536257594824, 0.00584456929937005, 0.0007303252350538969, 0.003000845666974783, 0.9894909262657166, 5.662271291839716e-07]"
191,4,5,"[0.0016812512185424566, 0.003045627847313881, 0.08509055525064468, 0.0013925572857260704, 0.41899028420448303, 0.4876209795475006, 0.002178863389417529]"
192,2,4,"[0.006981065962463617, 0.015229691751301289, 0.29451948404312134, 0.0036047548055648804, 0.46280500292778015, 0.21474973857402802, 0.0021103129256516695]"
193,5,5,"[0.001914779655635357, 0.0031611151061952114, 0.12445101141929626, 0.001071476493962109, 0.20296835899353027, 0.6662724018096924, 0.0001609117171028629]"
194,4,5,"[0.007624499499797821, 0.01582663506269455, 0.1201985701918602, 0.0026691327802836895, 0.24558411538600922, 0.6074915528297424, 0.0006054945406503975]"
195,5,5,"[0.0364467091858387, 0.22184784710407257, 0.31086331605911255, 0.020334294065833092, 0.08804505318403244, 0.31309762597084045, 0.009365057572722435]"
196,5,5,"[0.03214379400014877, 0.0032041212543845177, 0.05742242559790611, 0.03976485878229141, 0.030047938227653503, 0.8374105095863342, 6.332952580123674e-06]"
197,5,5,"[0.001325263176113367, 0.0011633350513875484, 0.12036130577325821, 0.0006396537646651268, 0.11744014918804169, 0.7590529918670654, 1.7364714949508198e-05]"
198,5,5,"[0.0001204438231070526, 0.00011051830369979143, 0.001652901410125196, 0.0002125458122463897, 0.0016300254501402378, 0.996269702911377, 3.7671070458600298e-06]"
199,0,6,"[0.002697582822293043, 0.03847583755850792, 0.0003527402295731008, 0.0061842286959290504, 0.0008869787561707199, 0.03752788156270981, 0.9138747453689575]"
200,5,5,"[0.007250779774039984, 0.033983923494815826, 0.088298000395298, 0.003070963779464364, 0.09081809222698212, 0.7757238149642944, 0.0008544748998247087]"
201,5,4,"[0.0062804073095321655, 0.007166088558733463, 0.05813046172261238, 0.0020574317313730717, 0.6009581685066223, 0.32138746976852417, 0.004019985441118479]"
202,5,1,"[0.05867078900337219, 0.610120952129364, 0.10522466152906418, 0.027995966374874115, 0.013436383567750454, 0.1759234368801117, 0.00862786453217268]"
203,5,5,"[0.0017073852941393852, 0.002290088450536132, 0.036970049142837524, 0.0007658591493964195, 0.11001172661781311, 0.8481336236000061, 0.00012121315376134589]"
204,2,5,"[0.00033881349372677505, 0.001137749059125781, 0.016103466972708702, 0.0004260804853402078, 0.0622171089053154, 0.9189048409461975, 0.0008719731122255325]"
205,5,5,"[4.407961023389362e-05, 9.676077752374113e-05, 0.00200719409622252, 0.0004096734046470374, 0.0008943768916651607, 0.9964948296546936, 5.3030948038212955e-05]"
206,5,5,"[0.01685136929154396, 0.05764763802289963, 0.09844949096441269, 0.012077192775905132, 0.20306257903575897, 0.6013783812522888, 0.010533342137932777]"
207,5,5,"[8.044141577556729e-05, 0.00010893307626247406, 0.0024540876038372517, 0.00022919887851458043, 0.0011610432993620634, 0.9959635734558105, 2.6854363568418194e-06]"
208,5,5,"[0.000564295391086489, 0.0017308243550360203, 0.0013815893325954676, 0.0006584763177670538, 0.0008718366152606905, 0.994706928730011, 8.609635551692918e-05]"
209,4,5,"[0.010099439881742, 0.011313683353364468, 0.004447408020496368, 0.009198043495416641, 0.17131958901882172, 0.6306397914886475, 0.16298195719718933]"
210,4,4,"[0.10290951281785965, 0.07431874424219131, 0.0744672641158104, 0.05078088119626045, 0.47971612215042114, 0.18856693804264069, 0.02924049086868763]"
211,5,5,"[0.03644474223256111, 0.016300363466143608, 0.17351087927818298, 0.012577510438859463, 0.3424910306930542, 0.4185267984867096, 0.00014871465100441128]"
212,5,5,"[0.013465539552271366, 0.00382541143335402, 0.03699369728565216, 0.002866083290427923, 0.08694030344486237, 0.8558943867683411, 1.4640026165579911e-05]"
213,5,5,"[0.001248067943379283, 0.002333555370569229, 0.0010961039224639535, 0.003028885694220662, 0.00495382072404027, 0.9856755137443542, 0.0016640935791656375]"
214,1,1,"[0.05948871001601219, 0.5892336368560791, 0.016659779474139214, 0.03059149533510208, 0.004829310346394777, 0.2729474604129791, 0.026249535381793976]"
215,0,4,"[0.01473934855312109, 0.007413898594677448, 0.13707803189754486, 0.0034016596619039774, 0.42011308670043945, 0.41710004210472107, 0.00015391707711387426]"
216,5,5,"[0.0004035173624288291, 0.001360265538096428, 0.057586997747421265, 0.000641549879219383, 0.14171366393566132, 0.7970717549324036, 0.0012222592486068606]"
217,5,5,"[0.026702020317316055, 0.004454553592950106, 0.2059907764196396, 0.022939395159482956, 0.019371911883354187, 0.7205409407615662, 4.389343359889608e-07]"
218,6,6,"[0.01675603911280632, 0.19177575409412384, 0.008083336986601353, 0.01970602385699749, 0.01160526555031538, 0.11188291758298874, 0.6401907801628113]"
219,5,5,"[8.798671478871256e-05, 0.0001425371883669868, 0.0010444959625601768, 0.0005577997071668506, 0.0006812781211920083, 0.9974510073661804, 3.484028275124729e-05]"
220,5,5,"[0.0007422197377309203, 0.0013901970814913511, 0.06261811405420303, 0.000714354042429477, 0.23655599355697632, 0.6972423791885376, 0.0007367904763668776]"
221,2,2,"[0.14688749611377716, 0.2166842371225357, 0.4219089150428772, 0.06246095895767212, 0.07344399392604828, 0.07786408811807632, 0.0007503345259465277]"
222,2,2,"[0.002992850262671709, 0.002397167729213834, 0.40391209721565247, 0.0015614156145602465, 0.20965127646923065, 0.3794667422771454, 1.851236265792977e-05]"
223,5,5,"[0.00013043948274571449, 8.248798258136958e-05, 0.004561942536383867, 0.0005764358793385327, 0.001168887480162084, 0.9934780597686768, 1.6640130979794776e-06]"
224,5,5,"[0.002880579326301813, 0.0013353737303987145, 0.02136114239692688, 0.0016420483589172363, 0.007558335550129414, 0.965221643447876, 8.574768344260519e-07]"
225,5,5,"[7.024644582998008e-05, 0.00013018753088545054, 0.004376430530101061, 0.0006111058173701167, 0.0009055103291757405, 0.9938994646072388, 6.941656010894803e-06]"
226,5,5,"[0.00033754060859791934, 0.0009771357290446758, 0.0028259893879294395, 0.00029514284688048065, 0.001616430003196001, 0.9939063191413879, 4.149864980718121e-05]"
227,5,4,"[0.0667162537574768, 0.02752520516514778, 0.1472388654947281, 0.015569253824651241, 0.6307950615882874, 0.11098339408636093, 0.0011719467584043741]"
228,5,5,"[0.013031501322984695, 0.002812450286000967, 0.02803511545062065, 0.002379296813160181, 0.3025566637516022, 0.6510951519012451, 8.98743310244754e-05]"
229,5,5,"[0.0013015687000006437, 0.0013326415792107582, 0.0540725514292717, 0.0008386573754251003, 0.3703044652938843, 0.5714907646179199, 0.0006593345897272229]"
230,5,5,"[0.0010200182441622019, 0.0012347012525424361, 0.030542803928256035, 0.0007657355745323002, 0.3679502606391907, 0.5961934328079224, 0.002292990917339921]"
231,5,5,"[6.52266462566331e-05, 0.00012795469956472516, 0.0024858552496880293, 0.00016323724412359297, 0.0035464048851281404, 0.9935932755470276, 1.810928006307222e-05]"
232,5,5,"[0.00010707450564950705, 0.00046340853441506624, 0.0016687377355992794, 0.00018650898709893227, 0.0013596649514511228, 0.9960075616836548, 0.0002070333866868168]"
233,5,5,"[0.004145440645515919, 0.0017027818830683827, 0.19390377402305603, 0.0014520998811349273, 0.3534848392009735, 0.44528645277023315, 2.4643732103868388e-05]"
234,4,2,"[0.011043856851756573, 0.0060849981382489204, 0.6386265158653259, 0.00451502064242959, 0.1503177434206009, 0.1894058734178543, 5.970684924250236e-06]"
235,2,5,"[0.006068076007068157, 0.005585659760981798, 0.38386034965515137, 0.0027153657283633947, 0.11459770798683167, 0.48716551065444946, 7.390965038212016e-06]"
236,5,5,"[7.805741188349202e-05, 0.00011801579967141151, 0.0023691304959356785, 0.00030334139592014253, 0.0005771921132691205, 0.9965507984161377, 3.5774949083133833e-06]"
237,4,2,"[0.2113126963376999, 0.013328141532838345, 0.32661542296409607, 0.05476442351937294, 0.1992855668067932, 0.19468624889850616, 7.502231255784864e-06]"
238,5,5,"[0.017872974276542664, 0.22599776089191437, 0.07605017721652985, 0.011529583483934402, 0.0250561386346817, 0.6346967816352844, 0.008796606212854385]"
239,5,5,"[0.00017910632595885545, 0.00023899880761746317, 0.0015184569638222456, 0.0019033143762499094, 0.001991257071495056, 0.9938148260116577, 0.0003540437901392579]"
240,5,5,"[9.718592627905309e-05, 7.148485019570217e-05, 0.0052053253166377544, 0.00030299683567136526, 0.003140716115012765, 0.9911807179450989, 1.6480894373671617e-06]"
241,5,5,"[9.445343312108889e-05, 0.00021495562396012247, 0.0016491386340931058, 0.00016571924788877368, 0.0010085212998092175, 0.9968540072441101, 1.313887787546264e-05]"
242,4,5,"[0.00201895902864635, 0.007722448091953993, 0.051275406032800674, 0.0016265377635136247, 0.38646331429481506, 0.5247998237609863, 0.026093531399965286]"
243,5,5,"[0.00031037608277983963, 0.0001339887676294893, 0.011053652502596378, 0.000299206207273528, 0.014284823089838028, 0.9739165306091309, 1.4011067150931922e-06]"
244,0,5,"[0.02464202418923378, 0.008668771013617516, 0.04453863203525543, 0.009070032276213169, 0.028040194883942604, 0.8850328922271729, 7.411878414131934e-06]"
245,5,5,"[7.972304592840374e-05, 8.828291902318597e-05, 0.0016291352221742272, 0.00020957825472578406, 0.0012057549320161343, 0.996781587600708, 5.839645382366143e-06]"
246,5,5,"[0.00022826912754680961, 0.00019958236953243613, 0.009557683020830154, 0.00032924622064456344, 0.006038806866854429, 0.983644962310791, 1.3838409813615726e-06]"
247,5,5,"[0.0006591491983272135, 0.0005297897732816637, 0.004675934091210365, 0.0006857872358523309, 0.0011114506050944328, 0.9923366904258728, 1.2090267773601227e-06]"
248,4,2,"[0.09038116782903671, 0.2571971118450165, 0.394357830286026, 0.02244066447019577, 0.0916329175233841, 0.1424933522939682, 0.0014969033654779196]"
249,1,0,"[0.32982251048088074, 0.1570594161748886, 0.09499292075634003, 0.07068231701850891, 0.1272546499967575, 0.21920743584632874, 0.0009807725436985493]"
250,5,5,"[0.007295130752027035, 0.006089857313781977, 0.00636309664696455, 0.002367687877267599, 0.25618889927864075, 0.711875319480896, 0.00982004776597023]"
251,2,5,"[0.1227417141199112, 0.09029459208250046, 0.16031166911125183, 0.06190717965364456, 0.022129181772470474, 0.5425788164138794, 3.686737545649521e-05]"
252,5,5,"[0.002906029811128974, 0.0004929230781272054, 0.025530610233545303, 0.003782558487728238, 0.003237571334466338, 0.9640493392944336, 9.74508338913438e-07]"
253,5,5,"[6.7977249273099e-05, 6.18529156781733e-05, 0.0022240651305764914, 0.00029220027499832213, 0.0017210501246154308, 0.9956272840499878, 5.576039711741032e-06]"
254,5,5,"[0.0009594950824975967, 0.0011278499150648713, 0.04826165363192558, 0.0005844833212904632, 0.24063608050346375, 0.7080526947975159, 0.0003777543024625629]"
255,4,5,"[0.0020642613526433706, 0.0013014955911785364, 0.01610473170876503, 0.0007532794843427837, 0.2794317603111267, 0.6996935606002808, 0.000650838715955615]"
256,5,5,"[7.334084511967376e-05, 9.42849219427444e-05, 0.0016125950496643782, 0.0002931402123067528, 0.0007015396258793771, 0.9972177743911743, 7.320329132198822e-06]"
257,5,5,"[0.00016913389845285565, 0.00016895736916922033, 0.02798748016357422, 0.0006088294903747737, 0.01895049214363098, 0.9521080255508423, 6.990142992435722e-06]"
258,5,5,"[0.00035264986217953265, 0.0004284089372958988, 0.0026939536910504103, 0.004232313483953476, 0.0024027484469115734, 0.9894623160362244, 0.00042762563680298626]"
259,2,2,"[0.014259439893066883, 0.023323344066739082, 0.7423660755157471, 0.010908926837146282, 0.12451140582561493, 0.08453300595283508, 9.775102807907388e-05]"
260,5,5,"[0.00013952443259768188, 0.00041188806062564254, 0.0013067481340840459, 0.00034358297125436366, 0.0005819633952341974, 0.9972019195556641, 1.4380966604221612e-05]"
261,1,5,"[0.03640703484416008, 0.13501717150211334, 0.34650957584381104, 0.023069141432642937, 0.08202959597110748, 0.3758559823036194, 0.0011115653906017542]"
262,4,5,"[0.00668197451159358, 0.0024051114451140165, 0.020810715854167938, 0.0018238491611555219, 0.4509795606136322, 0.5167784690856934, 0.0005203046021051705]"
263,2,5,"[0.004076022654771805, 0.018421342596411705, 0.08904902637004852, 0.001786331064067781, 0.08305013179779053, 0.8030356764793396, 0.0005814741016365588]"
264,5,2,"[0.01832003705203533, 0.026391293853521347, 0.849068820476532, 0.007960289716720581, 0.02812742441892624, 0.07012524455785751, 6.976975328143453e-06]"
265,5,5,"[0.0013931924477219582, 0.00698953028768301, 0.0797383263707161, 0.0011635053670033813, 0.09757539629936218, 0.8124588131904602, 0.0006812463398091495]"
266,4,4,"[0.007828976027667522, 0.0036924832966178656, 0.0425984188914299, 0.002201584866270423, 0.7813224196434021, 0.16005060076713562, 0.0023055418860167265]"
267,5,5,"[0.0003810319467447698, 0.0006789416074752808, 0.0025545216631144285, 0.0004997100331820548, 0.0008909355965442955, 0.9949904084205627, 4.449741936696228e-06]"
268,5,5,"[0.0002819702494889498, 0.0008934449288062751, 0.0008982488652691245, 0.00047096374328248203, 0.0009128333767876029, 0.9964062571525574, 0.0001361947797704488]"
269,0,0,"[0.4119386076927185, 0.03891187533736229, 0.15040944516658783, 0.053961124271154404, 0.2690924108028412, 0.07552026957273483, 0.0001662909926380962]"
270,5,5,"[0.0007573890616185963, 0.00037117584724910557, 0.0034072061534971, 0.0007614019559696317, 0.0017156542744487524, 0.9929857850074768, 1.411743937751453e-06]"
271,5,5,"[0.004960217047482729, 0.00441202986985445, 0.012123709544539452, 0.018457500264048576, 0.0013140484225004911, 0.9587072730064392, 2.521400892874226e-05]"
272,5,5,"[0.0005573451053351164, 0.0015858974074944854, 0.008268469013273716, 0.0006496089627034962, 0.05892182141542435, 0.9286304712295532, 0.0013864085776731372]"
273,1,1,"[0.17407439649105072, 0.46396932005882263, 0.0566074512898922, 0.060426462441682816, 0.05078267678618431, 0.12092050164937973, 0.07321913540363312]"
274,5,5,"[0.00029374699806794524, 0.001439631450921297, 0.0010058536427095532, 0.0005563782760873437, 0.0007035162416286767, 0.9958057403564453, 0.00019518211774993688]"
