Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.23208913207054138, 0.42499467730522156, 0.18290866911411285, 0.04230102524161339, 0.0597354993224144, 0.05679994821548462, 0.0011710766702890396]"
170,4,5,"[0.0193917378783226, 0.019511647522449493, 0.06954862922430038, 0.003949891775846481, 0.3952859044075012, 0.4917839765548706, 0.0005282795755192637]"
171,5,5,"[0.003171046730130911, 0.007212270051240921, 0.010458767414093018, 0.012587626464664936, 0.0006721410900354385, 0.962546706199646, 0.003351491177454591]"
172,5,5,"[0.00012766860891133547, 0.0007219514809548855, 0.002587398048490286, 0.000748236256185919, 0.0003792621719185263, 0.9940102100372314, 0.0014252769760787487]"
173,5,5,"[8.880335371941328e-05, 0.000223767216084525, 0.0007601618999615312, 0.00022905993682797998, 0.0025872273836284876, 0.9954851865768433, 0.0006258270004764199]"
174,5,5,"[7.183459820225835e-05, 0.00012914871331304312, 0.0076944343745708466, 0.0001683445298112929, 0.010922123678028584, 0.9809585213661194, 5.553224400500767e-05]"
175,6,5,"[0.006320368032902479, 0.03311239182949066, 0.05174465477466583, 0.0042103915475308895, 0.21950313448905945, 0.6785008907318115, 0.006608116906136274]"
176,5,5,"[3.87866712117102e-05, 0.00013760749425273389, 0.002774558262899518, 0.0001395640429109335, 0.000687392137479037, 0.9961265921592712, 9.556641452945769e-05]"
177,4,5,"[0.0015806027222424746, 0.0022369674406945705, 0.0493149533867836, 0.0005266218795441091, 0.4048581123352051, 0.5411786437034607, 0.00030408246675506234]"
178,2,2,"[0.03646489605307579, 0.1385778784751892, 0.2899092137813568, 0.02334648184478283, 0.262775719165802, 0.24410849809646606, 0.004817331209778786]"
179,1,4,"[0.016444260254502296, 0.015293275937438011, 0.285400390625, 0.005586347077041864, 0.4216172993183136, 0.25554826855659485, 0.00011014659685315564]"
180,5,5,"[0.000139873634907417, 0.00014151270443107933, 0.0019189973827451468, 0.000287611415842548, 0.00215546740218997, 0.995320737361908, 3.5746248613577336e-05]"
181,5,5,"[0.0002949887129943818, 0.0013151377206668258, 0.0015546607319265604, 0.0009910924127325416, 0.00031955650774762034, 0.9947323799133301, 0.0007920973002910614]"
182,2,0,"[0.3398122787475586, 0.06386326998472214, 0.12364203482866287, 0.12045721709728241, 0.040183790028095245, 0.31180283427238464, 0.00023853767197579145]"
183,5,5,"[0.13117459416389465, 0.20814204216003418, 0.12450166046619415, 0.032959070056676865, 0.03900349885225296, 0.46385520696640015, 0.0003638876078184694]"
184,5,5,"[0.0006418608827516437, 0.0043621486984193325, 0.003616719041019678, 0.0012970505049452186, 0.0003613514418248087, 0.9882230162620544, 0.0014979216502979398]"
185,5,2,"[0.0038380329497158527, 0.010736113414168358, 0.4288415014743805, 0.002301053609699011, 0.12712648510932922, 0.4270833730697632, 7.343090692302212e-05]"
186,5,5,"[7.168501906562597e-05, 0.0003833601367659867, 0.0030199135653674603, 0.00023858892382122576, 0.0003432860830798745, 0.9958072900772095, 0.00013586481509264559]"
187,2,0,"[0.39244818687438965, 0.19949989020824432, 0.25551486015319824, 0.06918036192655563, 0.04991559311747551, 0.03319161757826805, 0.0002494615036994219]"
188,2,5,"[0.07031167298555374, 0.25457116961479187, 0.2335624396800995, 0.04321546480059624, 0.0787929818034172, 0.31756314635276794, 0.0019831007812172174]"
189,0,4,"[0.19304892420768738, 0.03933793678879738, 0.2164514660835266, 0.030280711129307747, 0.35958996415138245, 0.16116391122341156, 0.0001270539651159197]"
190,5,5,"[0.0012295054038986564, 0.0017378038028255105, 0.005785692483186722, 0.001913038664497435, 0.0004686976026277989, 0.9887582063674927, 0.00010715134703787044]"
191,4,5,"[0.0003011707158293575, 0.0014939511893317103, 0.025255095213651657, 0.0002825627743732184, 0.17378942668437958, 0.797136127948761, 0.0017416889313608408]"
192,2,5,"[0.0034921749029308558, 0.008050134405493736, 0.20009733736515045, 0.0016508197877556086, 0.2819230556488037, 0.5046204924583435, 0.00016599286755081266]"
193,5,5,"[0.0004677521646954119, 0.0011456252541393042, 0.03236131742596626, 0.0003582160861697048, 0.16171996295452118, 0.8036728501319885, 0.0002742296492215246]"
194,4,5,"[0.0017738270107656717, 0.013248179107904434, 0.047146908938884735, 0.0012523563345894217, 0.12030642479658127, 0.813755452632904, 0.002516851294785738]"
195,5,5,"[0.0024991731625050306, 0.06728545576334, 0.04116785153746605, 0.006288795731961727, 0.027403276413679123, 0.7926080822944641, 0.06274735182523727]"
196,5,5,"[0.14146627485752106, 0.05214794725179672, 0.1171829029917717, 0.12339296191930771, 0.016888339072465897, 0.5463165640830994, 0.0026050552260130644]"
197,5,5,"[0.0003660117508843541, 0.0015511848032474518, 0.04962977394461632, 0.00017992127686738968, 0.11521187424659729, 0.8327584862709045, 0.00030270314891822636]"
198,5,5,"[0.00010083866072818637, 0.00036658585304394364, 0.0010198489762842655, 0.0003216212789993733, 0.0004656642267946154, 0.9973155856132507, 0.0004098843492101878]"
199,0,6,"[0.03628417104482651, 0.19800543785095215, 0.007466779090464115, 0.048748306930065155, 0.010526965372264385, 0.040914136916399, 0.6580542922019958]"
200,5,5,"[0.0014110719785094261, 0.02909899689257145, 0.06694940477609634, 0.0033097213599830866, 0.018730390816926956, 0.8760623335838318, 0.004438056610524654]"
201,5,5,"[0.0007778798462823033, 0.011894266121089458, 0.07173525542020798, 0.0011356332106515765, 0.0969909057021141, 0.8101776242256165, 0.007288465742021799]"
202,5,1,"[0.07293841987848282, 0.5480892658233643, 0.09817733615636826, 0.06240328028798103, 0.01437224168330431, 0.1968356966972351, 0.007183735724538565]"
203,5,5,"[0.0025615778286010027, 0.014683653600513935, 0.02956731617450714, 0.0013906751992180943, 0.13731853663921356, 0.810723602771759, 0.003754642326384783]"
204,2,5,"[0.00010989267320837826, 0.00023386400425806642, 0.003465433605015278, 0.0001320859300903976, 0.014817604795098305, 0.9811301827430725, 0.00011090655607404187]"
205,5,5,"[6.0636073612840846e-05, 0.0003111331898253411, 0.0025287873577326536, 0.00032935853232629597, 0.00047675412497483194, 0.9956362843513489, 0.0006571543053723872]"
206,5,5,"[0.03027396835386753, 0.0958191305398941, 0.07263297587633133, 0.01850813440978527, 0.24279259145259857, 0.5292118787765503, 0.010761264711618423]"
207,5,5,"[0.0001899330090964213, 0.00034460719325579703, 0.0033627687953412533, 0.0005998102715238929, 0.0004986128769814968, 0.9949327111244202, 7.166681461967528e-05]"
208,5,5,"[0.0015017888508737087, 0.0013985228724777699, 0.002908012131229043, 0.0024370162282139063, 0.0009387733298353851, 0.9906326532363892, 0.00018322876712772995]"
209,4,5,"[0.0284151379019022, 0.01932889223098755, 0.03343569487333298, 0.010319019667804241, 0.283557265996933, 0.5958063006401062, 0.02913764677941799]"
210,4,6,"[0.006988141220062971, 0.04243141785264015, 0.02218690700829029, 0.008342153392732143, 0.1339181512594223, 0.08026213198900223, 0.7058711647987366]"
211,5,5,"[0.10708975791931152, 0.028715357184410095, 0.14973104000091553, 0.01727817766368389, 0.3192809820175171, 0.3778204619884491, 8.424650877714157e-05]"
212,5,2,"[0.12710347771644592, 0.019693564623594284, 0.5367468595504761, 0.021137509495019913, 0.10376989096403122, 0.19151216745376587, 3.654355168691836e-05]"
213,5,5,"[0.000507525575812906, 0.0016360010486096144, 0.0011696082074195147, 0.002270677126944065, 0.0006126444786787033, 0.991500735282898, 0.0023028019350022078]"
214,1,1,"[0.17354252934455872, 0.5776830911636353, 0.11294474452733994, 0.05618621036410332, 0.033700499683618546, 0.04060766100883484, 0.005335278809070587]"
215,0,2,"[0.157720685005188, 0.10432778298854828, 0.34514009952545166, 0.024756062775850296, 0.1532728374004364, 0.21468503773212433, 9.755564678926021e-05]"
216,5,5,"[0.0007724367897026241, 0.0064442334696650505, 0.08579887449741364, 0.0006638192571699619, 0.4038681387901306, 0.4908296763896942, 0.01162282470613718]"
217,5,5,"[0.02671992965042591, 0.01308050099760294, 0.17831887304782867, 0.02212357334792614, 0.006498365197330713, 0.753182590007782, 7.619881216669455e-05]"
218,6,6,"[0.021755902096629143, 0.28348854184150696, 0.03358794376254082, 0.033063046634197235, 0.057033367455005646, 0.2332495003938675, 0.33782169222831726]"
219,5,5,"[4.737450217362493e-05, 0.0002277013991260901, 0.001093209139071405, 0.0002472932101227343, 0.0005570915527641773, 0.9970856308937073, 0.0007415582076646388]"
220,5,5,"[0.0008385461405850947, 0.003360963659361005, 0.019909216091036797, 0.0005292696296237409, 0.21129663288593292, 0.7609634399414062, 0.003102001501247287]"
221,2,1,"[0.1690414845943451, 0.34593135118484497, 0.2598090171813965, 0.07954704016447067, 0.06545883417129517, 0.07771773636341095, 0.002494534943252802]"
222,2,5,"[0.001602923613972962, 0.003235158044844866, 0.13323768973350525, 0.0006011960795149207, 0.20017598569393158, 0.6610708236694336, 7.622059638379142e-05]"
223,5,5,"[0.000271173776127398, 0.0006143950740806758, 0.005257758311927319, 0.0010247238678857684, 0.00040791125502437353, 0.9923132061958313, 0.0001107197385863401]"
224,5,5,"[0.002275234553962946, 0.0014864277327433228, 0.01103364396840334, 0.0022021415643393993, 0.0011601981241255999, 0.9818187952041626, 2.3481163225369528e-05]"
225,5,5,"[0.00010039025801233947, 0.00028016508440487087, 0.0014681139728054404, 0.0004299099964555353, 0.0004290429060347378, 0.997087299823761, 0.00020514230709522963]"
226,5,5,"[0.000998293748125434, 0.0009781222324818373, 0.009842509403824806, 0.002062070881947875, 0.0013178256340324879, 0.9846602082252502, 0.00014097074745222926]"
227,5,4,"[0.1665506809949875, 0.09625640511512756, 0.25891828536987305, 0.043944623321294785, 0.27756282687187195, 0.1563500165939331, 0.00041716016130521894]"
228,5,5,"[0.012504534795880318, 0.005727098323404789, 0.04872696101665497, 0.00221771327778697, 0.2650834023952484, 0.6656113266944885, 0.00012885971227660775]"
229,5,5,"[0.00020505848806351423, 0.0005151458899490535, 0.05514034256339073, 0.00016449528629891574, 0.23630692064762115, 0.7072764039039612, 0.00039157879655249417]"
230,5,5,"[0.0003127111413050443, 0.002060472499579191, 0.04657403379678726, 0.000310450152028352, 0.25962644815444946, 0.6866352558135986, 0.0044805374927818775]"
231,5,5,"[6.459745054598898e-05, 0.00015520215674769133, 0.0009742196416482329, 0.0001825274812290445, 0.0009160980698652565, 0.9975638389587402, 0.0001434795412933454]"
232,5,5,"[0.0003273427428212017, 0.0006854340899735689, 0.002497955923900008, 0.0006476588314399123, 0.0006748669547960162, 0.9949856996536255, 0.00018112042744178325]"
233,5,5,"[0.0011652593966573477, 0.0010822286130860448, 0.04911701753735542, 0.0003061169118154794, 0.2879258990287781, 0.6603104472160339, 9.295561903854832e-05]"
234,4,5,"[0.0017655892297625542, 0.0013552418677136302, 0.15331396460533142, 0.0004749998333863914, 0.2675510048866272, 0.5755163431167603, 2.2815562260802835e-05]"
235,2,5,"[0.009683456271886826, 0.009113998152315617, 0.20967645943164825, 0.0036545211914926767, 0.09316492080688477, 0.6746881008148193, 1.847705789259635e-05]"
236,5,5,"[0.00029462247039191425, 0.0004086423141416162, 0.0029638379346579313, 0.0009009791538119316, 0.0005212835967540741, 0.9947896003723145, 0.00012097393482690677]"
237,4,4,"[0.0864972472190857, 0.05195634812116623, 0.22139626741409302, 0.0071403090842068195, 0.5745497345924377, 0.05774975195527077, 0.0007102781091816723]"
238,5,5,"[0.016400301828980446, 0.18902447819709778, 0.034318894147872925, 0.027652345597743988, 0.008867655880749226, 0.7130722403526306, 0.010664152912795544]"
239,5,5,"[0.00010126550478162244, 0.0006555321742780507, 0.0025760463904589415, 0.0006645075627602637, 0.0004385909123811871, 0.9935404658317566, 0.00202353997156024]"
240,5,5,"[5.9314559621270746e-05, 0.00018357043154537678, 0.0019889227114617825, 0.00022571452427655458, 0.00046721682883799076, 0.9969897270202637, 8.543243893655017e-05]"
241,5,5,"[0.0006394750089384615, 0.0013451820705085993, 0.006942885462194681, 0.001825525308959186, 0.00041298518772237003, 0.9886118769645691, 0.00022211183386389166]"
242,4,5,"[0.00155362905934453, 0.006823159754276276, 0.16854989528656006, 0.001213595038279891, 0.34408509731292725, 0.476814866065979, 0.000959726981818676]"
243,5,5,"[9.361673437524587e-05, 0.00010582743561826646, 0.002727801911532879, 0.0001426192029612139, 0.0035581872798502445, 0.9933456182479858, 2.637609031808097e-05]"
244,0,5,"[0.12618307769298553, 0.011692969128489494, 0.10270437598228455, 0.028739457949995995, 0.24869196116924286, 0.48186740279197693, 0.0001207534151035361]"
245,5,5,"[6.832134386058897e-05, 0.0002153552050003782, 0.0023225625045597553, 0.0002749091654550284, 0.00044787200749851763, 0.9965643286705017, 0.00010664027649909258]"
246,5,5,"[0.001276920665986836, 0.00028966806712560356, 0.01140599511563778, 0.0010355374542996287, 0.01822001487016678, 0.9677585959434509, 1.325126868323423e-05]"
247,5,5,"[0.000945820240303874, 0.0009102806798182428, 0.0033090494107455015, 0.0014153147349134088, 0.0006348489550873637, 0.9927196502685547, 6.49978028377518e-05]"
248,4,4,"[0.11502540111541748, 0.14770983159542084, 0.2605949938297272, 0.036574773490428925, 0.2920321226119995, 0.14685910940170288, 0.0012037412961944938]"
249,1,0,"[0.2909913659095764, 0.2771667540073395, 0.08755724132061005, 0.0509650819003582, 0.110893614590168, 0.180125892162323, 0.0023000086657702923]"
250,5,5,"[0.0014717194717377424, 0.016636930406093597, 0.00654539605602622, 0.0016745806206017733, 0.03707563504576683, 0.8920817971229553, 0.04451388120651245]"
251,2,0,"[0.33387890458106995, 0.06522005051374435, 0.2206542193889618, 0.05606057867407799, 0.14639593660831451, 0.1776914745569229, 9.878909622784704e-05]"
252,5,5,"[0.005054490175098181, 0.005356915295124054, 0.05161789432168007, 0.007868518121540546, 0.0013140881201252341, 0.928618848323822, 0.00016917187895160168]"
253,5,5,"[9.621927893022075e-05, 0.0002502373536117375, 0.0027332755271345377, 0.0003833018708974123, 0.000525390321854502, 0.995800793170929, 0.00021072979143355042]"
254,5,5,"[0.0001776447461452335, 0.0007903171353973448, 0.04207902029156685, 0.00013918013428337872, 0.1293172687292099, 0.8270061612129211, 0.0004904916859231889]"
255,4,5,"[0.005344220902770758, 0.007040104363113642, 0.017986923456192017, 0.0014815619215369225, 0.2951900064945221, 0.6710734963417053, 0.0018837241223081946]"
256,5,5,"[0.00011233558325329795, 0.0003161304339300841, 0.0025585670955479145, 0.00040920425090007484, 0.0003792581264860928, 0.9960643649101257, 0.00016017151938285679]"
257,5,5,"[7.716670370427892e-05, 0.0005678512970916927, 0.01882176846265793, 0.00015632406575605273, 0.03150910511612892, 0.9470545649528503, 0.0018130908720195293]"
258,5,5,"[0.0002249338140245527, 0.0014201899757608771, 0.0036275298334658146, 0.0016232866328209639, 0.0005244192434474826, 0.987114429473877, 0.005465152207762003]"
259,2,2,"[0.006924844812601805, 0.016188563778996468, 0.7029328942298889, 0.005512284580618143, 0.01111367903649807, 0.25730517506599426, 2.2556436306331307e-05]"
260,5,5,"[0.00010401071631349623, 0.0003726607537828386, 0.0011092990171164274, 0.00046438927529379725, 0.00036021959385834634, 0.9972097277641296, 0.0003796924138441682]"
261,1,5,"[0.012479030527174473, 0.12115988880395889, 0.11431600898504257, 0.019131505861878395, 0.1841934770345688, 0.4850291311740875, 0.06369089335203171]"
262,4,5,"[0.002914522774517536, 0.0009187388350255787, 0.04605426639318466, 0.0008802601951174438, 0.28645285964012146, 0.6627435088157654, 3.5814260627375916e-05]"
263,2,5,"[0.0008654269622638822, 0.010141119360923767, 0.07552843540906906, 0.0014584858436137438, 0.026855917647480965, 0.8844149112701416, 0.0007356104324571788]"
264,5,2,"[0.018823150545358658, 0.022043928503990173, 0.7600343227386475, 0.009511837735772133, 0.013814594596624374, 0.175759956240654, 1.2149071153544355e-05]"
265,5,5,"[0.0005954624502919614, 0.002369206165894866, 0.06116462126374245, 0.0004500160284806043, 0.10570403188467026, 0.8295067548751831, 0.00020988511096220464]"
266,4,5,"[0.0003451832744758576, 0.0014674578560516238, 0.030810276046395302, 0.0002923424472101033, 0.271314412355423, 0.6933469772338867, 0.002423429861664772]"
267,5,5,"[0.0004675757954828441, 0.0006514243432320654, 0.0015226579271256924, 0.0009130811668001115, 0.0005940145347267389, 0.9957557916641235, 9.549531387165189e-05]"
268,5,5,"[0.00027923748712055385, 0.0008853733888827264, 0.0009627736872062087, 0.0011489276075735688, 0.0004656215605791658, 0.9948404431343079, 0.0014175311662256718]"
269,0,0,"[0.3914986550807953, 0.0844789668917656, 0.12428056448698044, 0.03947928920388222, 0.29012948274612427, 0.06885094940662384, 0.0012821054551750422]"
270,5,5,"[0.0033482196740806103, 0.0017338773468509316, 0.08405312895774841, 0.0048257699236273766, 0.013647740706801414, 0.892325758934021, 6.54977120575495e-05]"
271,5,5,"[0.0038515350315719843, 0.009794541634619236, 0.008612483739852905, 0.012111006304621696, 0.0004520897928159684, 0.9633399248123169, 0.0018383910646662116]"
272,5,5,"[0.00010836240835487843, 0.0005350382416509092, 0.005180561915040016, 0.00015002836880739778, 0.03089301660656929, 0.962236762046814, 0.0008962490828707814]"
273,1,0,"[0.37980470061302185, 0.2806183397769928, 0.11051659286022186, 0.06782521307468414, 0.12088438868522644, 0.03482665494084358, 0.005524138920009136]"
274,5,5,"[0.0002854070335160941, 0.0003410967474337667, 0.0009035109542310238, 0.0005534852389246225, 0.0014477442018687725, 0.9962155222892761, 0.0002531929931137711]"
