Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.003794949036091566, 0.0016517436597496271, 0.16900528967380524, 0.0012148465029895306, 0.23484168946743011, 0.589371919631958, 0.00011959418770857155]"
171,5,5,"[0.0017308398382738233, 0.001348244259133935, 0.028173131868243217, 0.011086965911090374, 0.0031778456177562475, 0.9524660110473633, 0.002016996266320348]"
172,5,5,"[5.263469211058691e-05, 0.00013720153947360814, 0.003379178699105978, 0.0002500610426068306, 0.0010748434578999877, 0.9942161440849304, 0.0008899325621314347]"
173,5,5,"[5.015881470171735e-05, 0.00011449855082901195, 0.0006987358210608363, 0.00011456485663075, 0.0017979084514081478, 0.9961287975311279, 0.0010953692253679037]"
174,5,5,"[0.00012323123519308865, 6.532789120683447e-05, 0.009290891699492931, 0.0001661090791458264, 0.0033716338220983744, 0.986954391002655, 2.845989729394205e-05]"
175,6,5,"[0.010136904194951057, 0.017472507432103157, 0.01971503719687462, 0.0026317925658077, 0.23805354535579681, 0.7039879560470581, 0.008002251386642456]"
176,5,5,"[0.0004141566751059145, 0.000257341715041548, 0.028254112228751183, 0.002191732870414853, 0.002623031847178936, 0.9660130143165588, 0.00024655633023940027]"
177,4,4,"[0.0061198873445391655, 0.0026820681523531675, 0.09687764942646027, 0.0016201571561396122, 0.4579941928386688, 0.4342743754386902, 0.00043161382200196385]"
178,2,5,"[0.019374966621398926, 0.11305474489927292, 0.3630234897136688, 0.028488388285040855, 0.09041135758161545, 0.36558595299720764, 0.0200610663741827]"
179,1,2,"[0.017967304214835167, 0.0464802011847496, 0.5718445181846619, 0.011234634555876255, 0.0627325028181076, 0.28912147879600525, 0.0006193966255523264]"
180,5,5,"[0.0001437611208530143, 0.0003447870258241892, 0.0021025510504841805, 0.0001940002548508346, 0.001273955451324582, 0.995664656162262, 0.0002762958756648004]"
181,5,5,"[0.00011024372361134738, 0.0006108169909566641, 0.0007543127285316586, 0.00028415382257662714, 0.0007739199209026992, 0.9944382905960083, 0.0030282249208539724]"
182,2,5,"[0.14282290637493134, 0.07918623089790344, 0.15831543505191803, 0.06306681782007217, 0.016373686492443085, 0.5397821664810181, 0.00045279570622369647]"
183,5,5,"[0.05908825248479843, 0.0929328203201294, 0.11471134424209595, 0.010876686312258244, 0.05655071511864662, 0.6652296185493469, 0.000610502262134105]"
184,5,5,"[0.00028724592993967235, 0.0002148485800717026, 0.009964059107005596, 0.0011579511919990182, 0.0015782226109877229, 0.9865618348121643, 0.0002358250494580716]"
185,5,2,"[0.0066651999950408936, 0.003276914358139038, 0.5551781058311462, 0.0036181947216391563, 0.14179982244968414, 0.28936854004859924, 9.324299026047811e-05]"
186,5,5,"[4.9418635171605274e-05, 6.258310895645991e-05, 0.0057670981623232365, 0.00015353091293945909, 0.003513580420985818, 0.9900912046432495, 0.00036264516529627144]"
187,2,1,"[0.285382479429245, 0.31598156690597534, 0.2281472533941269, 0.07183226197957993, 0.041618477553129196, 0.056070100516080856, 0.0009679002687335014]"
188,2,5,"[0.037662405520677567, 0.22632944583892822, 0.2205955982208252, 0.020639481022953987, 0.06153556704521179, 0.4263109266757965, 0.006926569156348705]"
189,0,4,"[0.2655995190143585, 0.1139177605509758, 0.17891183495521545, 0.03426247462630272, 0.32175686955451965, 0.08441421389579773, 0.0011373405577614903]"
190,5,5,"[0.0005681788898073137, 0.00034771583159454167, 0.009573404677212238, 0.0011253122938796878, 0.001233735354617238, 0.9870777130126953, 7.399006426567212e-05]"
191,4,5,"[0.001909855636768043, 0.0016453326679766178, 0.13504089415073395, 0.0018890529172495008, 0.3242701292037964, 0.5332363247871399, 0.0020084104035049677]"
192,2,2,"[0.013734934851527214, 0.01179739274084568, 0.437083899974823, 0.007807140704244375, 0.3536304533481598, 0.1749328225851059, 0.0010133504401892424]"
193,5,5,"[0.006291399709880352, 0.0018838448449969292, 0.13028644025325775, 0.0015196205349639058, 0.26936909556388855, 0.5905338525772095, 0.00011574259406188503]"
194,4,5,"[0.0026089269667863846, 0.002349481452256441, 0.0737990140914917, 0.0008081832202151418, 0.1339082419872284, 0.7863078117370605, 0.00021832426136825234]"
195,5,5,"[0.025261729955673218, 0.1790565848350525, 0.0765715017914772, 0.02346247434616089, 0.05579552426934242, 0.5975324511528015, 0.04231974482536316]"
196,5,5,"[0.007617173250764608, 0.0038873148150742054, 0.0384078286588192, 0.035866525024175644, 0.006328099872916937, 0.9039024710655212, 0.0039906371384859085]"
197,5,5,"[0.001000641961582005, 0.0016606439603492618, 0.07570476084947586, 0.0005509365582838655, 0.035026222467422485, 0.8859551548957825, 0.00010153011680813506]"
198,5,5,"[6.004295573802665e-05, 0.00011562628060346469, 0.0015591777628287673, 0.00013095153553877026, 0.001006914651952684, 0.9968332648277283, 0.00029405037639662623]"
199,0,6,"[0.058675479143857956, 0.30118224024772644, 0.0028562031220644712, 0.04319039732217789, 0.01610713079571724, 0.13850125670433044, 0.4394872784614563]"
200,5,5,"[0.020491166040301323, 0.07143562287092209, 0.020351678133010864, 0.004306063521653414, 0.09948604553937912, 0.7752915024757385, 0.008638013154268265]"
201,5,5,"[0.0010827806545421481, 0.0008666971116326749, 0.05181112140417099, 0.0005350883002392948, 0.19053812325000763, 0.7546757459640503, 0.0004903905210085213]"
202,5,1,"[0.07538603246212006, 0.558436930179596, 0.059333235025405884, 0.04083775728940964, 0.010375591926276684, 0.2468847930431366, 0.008745678700506687]"
203,5,5,"[0.000517680833581835, 0.0005888192099519074, 0.03095955029129982, 0.00030469620833173394, 0.04536477476358414, 0.9221106171607971, 0.00015380934928543866]"
204,2,5,"[0.0008516645757481456, 0.001636034226976335, 0.007983837276697159, 0.0005068043246865273, 0.06737711280584335, 0.9180074334144592, 0.003637088229879737]"
205,5,5,"[4.014523801743053e-05, 9.763041452970356e-05, 0.003349185921251774, 0.000161853211466223, 0.0017173138912767172, 0.9938355088233948, 0.0007983986870385706]"
206,5,5,"[0.012814155779778957, 0.028234338387846947, 0.061134930700063705, 0.006415114272385836, 0.064358189702034, 0.8234307765960693, 0.0036125220358371735]"
207,5,5,"[0.00010445260704727843, 0.00012886655167676508, 0.006029439624398947, 0.00024139261222444475, 0.0009489721269346774, 0.9924758076667786, 7.118193025235087e-05]"
208,5,5,"[0.00011442528921179473, 0.00027738852077163756, 0.0006240004440769553, 0.00014652575191576034, 0.0016056665917858481, 0.9962445497512817, 0.0009874531533569098]"
209,4,5,"[0.004741945769637823, 0.0031815278343856335, 0.0034704594872891903, 0.0027170428074896336, 0.4041682481765747, 0.4572639763355255, 0.12445686012506485]"
210,4,4,"[0.05510833114385605, 0.052550897002220154, 0.027434011921286583, 0.03621958568692207, 0.5379918813705444, 0.1002466157078743, 0.19044871628284454]"
211,5,2,"[0.07906946539878845, 0.0376250334084034, 0.5569246411323547, 0.018377767875790596, 0.1697949320077896, 0.13802099227905273, 0.00018722050299402326]"
212,5,5,"[0.017964644357562065, 0.009807346388697624, 0.03221070393919945, 0.0030932060908526182, 0.07710360735654831, 0.859492838382721, 0.0003276160859968513]"
213,5,5,"[0.0001495026663178578, 0.00037411865196190774, 0.001458429265767336, 0.0007042922079563141, 0.0006656299228779972, 0.9937735795974731, 0.002874380676075816]"
214,1,1,"[0.07006576657295227, 0.6518988609313965, 0.08502385020256042, 0.05240195244550705, 0.014620576985180378, 0.10772205889225006, 0.018266921862959862]"
215,0,5,"[0.0770367905497551, 0.03884736821055412, 0.264302134513855, 0.011757893487811089, 0.1881139725446701, 0.4196784198284149, 0.000263363792328164]"
216,5,5,"[0.0025971869472414255, 0.0030003543943166733, 0.17950479686260223, 0.004744917154312134, 0.39073365926742554, 0.4068521559238434, 0.012567021884024143]"
217,5,5,"[0.006250448524951935, 0.0021708880085498095, 0.09428458660840988, 0.01847766526043415, 0.006079626269638538, 0.8724058270454407, 0.0003309221938252449]"
218,6,6,"[0.017600182443857193, 0.1528114676475525, 0.018577054142951965, 0.030823232606053352, 0.04479183629155159, 0.21063591539859772, 0.5247603058815002]"
219,5,5,"[5.638412767439149e-05, 0.00015822265413589776, 0.002697554649785161, 0.00021656646276824176, 0.0009003471350297332, 0.9952690005302429, 0.0007019119802862406]"
220,5,5,"[0.001686859643086791, 0.0017997872782871127, 0.056600481271743774, 0.0013238779501989484, 0.30319324135780334, 0.6316519379615784, 0.0037438308354467154]"
221,2,2,"[0.05442124605178833, 0.13079117238521576, 0.5875644087791443, 0.04438465088605881, 0.06866604089736938, 0.11092603206634521, 0.0032464000396430492]"
222,2,5,"[0.0031073044519871473, 0.0013453856809064746, 0.22214093804359436, 0.0014581333380192518, 0.2525259852409363, 0.519273042678833, 0.00014923069102223963]"
223,5,5,"[0.00010651310731191188, 8.264162170235068e-05, 0.010416747070848942, 0.0003875581605825573, 0.0016511004650965333, 0.9872494339942932, 0.0001060374706867151]"
224,5,5,"[0.0055687641724944115, 0.008037446066737175, 0.015812629833817482, 0.0029566639568656683, 0.002258342457935214, 0.9652268290519714, 0.00013924499216955155]"
225,5,5,"[8.830968727124855e-05, 0.0001305834884988144, 0.0046243201941251755, 0.000265289971139282, 0.0007842252380214632, 0.9939678907394409, 0.00013941018551122397]"
226,5,5,"[0.0002463690470904112, 0.0006715930067002773, 0.0012202499201521277, 0.00027360545936971903, 0.0009548593661747873, 0.9962111711502075, 0.0004221842682454735]"
227,5,2,"[0.17314718663692474, 0.20500501990318298, 0.24632735550403595, 0.04624836891889572, 0.19736039638519287, 0.12807413935661316, 0.0038375998847186565]"
228,5,5,"[0.032304126769304276, 0.01383849699050188, 0.06952863931655884, 0.004090494010597467, 0.37242740392684937, 0.5072137117385864, 0.0005971990758553147]"
229,5,5,"[0.00034302606945857406, 0.0002728301042225212, 0.02237006649374962, 0.0005058411625213921, 0.21182075142860413, 0.7603543400764465, 0.004333120305091143]"
230,5,5,"[0.0015120751922950149, 0.000738814880605787, 0.15818551182746887, 0.001418997417204082, 0.2794845402240753, 0.5580182671546936, 0.0006417796830646694]"
231,5,5,"[0.00010245732846669853, 0.0001283432065974921, 0.0027310242876410484, 0.00013872236013412476, 0.0012004640884697437, 0.9956242442131042, 7.479813939426094e-05]"
232,5,5,"[0.00015923517639748752, 7.950350845931098e-05, 0.0013357014395296574, 0.0001789601956261322, 0.0045750024728477, 0.9934661984443665, 0.00020545281586237252]"
233,5,4,"[0.009492523036897182, 0.0026668154168874025, 0.1667267382144928, 0.0021593777928501368, 0.5313729047775269, 0.2873694598674774, 0.0002122076548403129]"
234,4,5,"[0.003131571691483259, 0.0024112153332680464, 0.22173579037189484, 0.001151524018496275, 0.13511256873607635, 0.6363633871078491, 9.393061191076413e-05]"
235,2,5,"[0.02055446058511734, 0.011068527586758137, 0.3335559666156769, 0.004161059856414795, 0.23682187497615814, 0.3937053084373474, 0.00013282580766826868]"
236,5,5,"[0.0001030235507641919, 0.0001115169288823381, 0.004401287995278835, 0.00026633229572325945, 0.0009588414686731994, 0.9940482378005981, 0.00011069976608268917]"
237,4,2,"[0.09284042567014694, 0.0422833077609539, 0.5555842518806458, 0.05835004895925522, 0.06266624480485916, 0.18792666494846344, 0.00034901799517683685]"
238,5,5,"[0.019341619685292244, 0.12222656607627869, 0.022134430706501007, 0.011234775185585022, 0.009512197226285934, 0.8081825375556946, 0.007368002086877823]"
239,5,5,"[4.517671914072707e-05, 0.00010678547550924122, 0.0026378340553492308, 0.00021027518960181624, 0.0016914854058995843, 0.9938173890113831, 0.001491014612838626]"
240,5,5,"[5.656456414726563e-05, 7.702528091613203e-05, 0.004495691973716021, 0.00015970715321600437, 0.0012805452570319176, 0.9937905669212341, 0.0001399884931743145]"
241,5,5,"[9.314483031630516e-05, 0.00038508616853505373, 0.0009045859333127737, 0.00019690010230988264, 0.000618818448856473, 0.9969595670700073, 0.0008419618825428188]"
242,4,4,"[0.002440398558974266, 0.0024111359380185604, 0.0858038067817688, 0.002391346963122487, 0.4596724808216095, 0.4408853054046631, 0.006395513657480478]"
243,5,5,"[0.00013427328667603433, 5.806744229630567e-05, 0.011922276578843594, 0.00019406995852477849, 0.0051222993060946465, 0.9825388193130493, 3.011735316249542e-05]"
244,0,5,"[0.03548421338200569, 0.014692320488393307, 0.057662833482027054, 0.008748763240873814, 0.029886214062571526, 0.8533191084861755, 0.00020660100562963635]"
245,5,5,"[5.1130580686731264e-05, 8.144721505232155e-05, 0.003557513700798154, 0.0001377307780785486, 0.0017950456822291017, 0.9941231608390808, 0.0002540107525419444]"
246,5,5,"[0.0009676269255578518, 0.00038462658994831145, 0.02214732952415943, 0.0005458428058773279, 0.005876727402210236, 0.9700588583946228, 1.9025195797439665e-05]"
247,5,5,"[0.0007753301761113107, 0.0008707566885277629, 0.0038936911150813103, 0.00048486885498277843, 0.0016881460323929787, 0.9922021627426147, 8.499956311425194e-05]"
248,4,5,"[0.09432683140039444, 0.175321564078331, 0.20782704651355743, 0.031570836901664734, 0.2055233120918274, 0.27891290187835693, 0.006517498753964901]"
249,1,5,"[0.15182122588157654, 0.11162635684013367, 0.16127069294452667, 0.024318307638168335, 0.05817116051912308, 0.4924127757549286, 0.0003794899967033416]"
250,5,5,"[0.0024244815576821566, 0.0030806621070951223, 0.00669936602935195, 0.0007879142067395151, 0.14997397363185883, 0.8318998217582703, 0.005133858881890774]"
251,2,5,"[0.1572059839963913, 0.11952105909585953, 0.11589792370796204, 0.04139896482229233, 0.02170291729271412, 0.5437679886817932, 0.000505126197822392]"
252,5,5,"[0.0009265497792512178, 0.000373229559045285, 0.03242050111293793, 0.0025342702865600586, 0.0028974267188459635, 0.9607540965080261, 9.39913370530121e-05]"
253,5,5,"[5.704651994165033e-05, 6.965889042476192e-05, 0.003301928285509348, 0.00015501616871915758, 0.001339370384812355, 0.99491947889328, 0.00015748133591841906]"
254,5,5,"[0.0011261451290920377, 0.001342189614661038, 0.08595823496580124, 0.0011316175805404782, 0.18458399176597595, 0.7245070934295654, 0.0013507570838555694]"
255,4,5,"[0.002825547941029072, 0.0029966020956635475, 0.018322778865695, 0.0008523685391992331, 0.21462894976139069, 0.7582644820213318, 0.0021092381794005632]"
256,5,5,"[8.741614146856591e-05, 0.00011295500007690862, 0.0037566139362752438, 0.00020621415751520544, 0.000980542623437941, 0.9947351813316345, 0.00012100989988539368]"
257,5,5,"[5.454447818920016e-05, 6.531538383569568e-05, 0.011244614608585835, 0.0001779375015757978, 0.010905771516263485, 0.977156400680542, 0.00039531488437205553]"
258,5,5,"[0.00010345341434003785, 0.00012887468619737774, 0.005576140247285366, 0.0007795966812409461, 0.001569826272316277, 0.9905403852462769, 0.0013018327299505472]"
259,2,2,"[0.010873815976083279, 0.036128636449575424, 0.5240731835365295, 0.006665131077170372, 0.09975465387105942, 0.3215426206588745, 0.0009619105840101838]"
260,5,5,"[0.00015224399976432323, 0.000483644544146955, 0.0014267854858189821, 0.00018693144374992698, 0.0008455396164208651, 0.996566653251648, 0.0003381900314707309]"
261,1,5,"[0.05801442265510559, 0.16491295397281647, 0.07443629950284958, 0.020492274314165115, 0.08174896240234375, 0.5911864638328552, 0.00920859631150961]"
262,4,5,"[0.0064989556558430195, 0.0018641636706888676, 0.0733335018157959, 0.001245838007889688, 0.3710431754589081, 0.5458018183708191, 0.00021250925783533603]"
263,2,5,"[0.010870172642171383, 0.014493558555841446, 0.05786624923348427, 0.002190822269767523, 0.1909645050764084, 0.7225761413574219, 0.0010385956848040223]"
264,5,2,"[0.01700928993523121, 0.020198680460453033, 0.8316454291343689, 0.011241864413022995, 0.036423493176698685, 0.08337020874023438, 0.00011103699944214895]"
265,5,5,"[0.001714163227006793, 0.0015950733795762062, 0.10375463962554932, 0.000749100698158145, 0.1330697387456894, 0.7588885426521301, 0.00022879366588313133]"
266,4,4,"[0.0048529705964028835, 0.002505109179764986, 0.044402893632650375, 0.0018191750859841704, 0.5901929140090942, 0.3536860942840576, 0.002540856134146452]"
267,5,5,"[0.0010419171303510666, 0.001506676198914647, 0.003921389579772949, 0.0005448185256682336, 0.0020614955574274063, 0.9907855987548828, 0.00013816262071486562]"
268,5,5,"[0.0002145676699001342, 0.00033639254979789257, 0.0005094545194879174, 0.000355476513504982, 0.001474958029575646, 0.9953005313873291, 0.0018086382187902927]"
269,0,0,"[0.35085976123809814, 0.0689893513917923, 0.26352158188819885, 0.04908987134695053, 0.18416453897953033, 0.08307549357414246, 0.0002993740199599415]"
270,5,5,"[0.0015456804540008307, 0.00039248677785508335, 0.03265858814120293, 0.0024719873908907175, 0.004944224841892719, 0.9579334855079651, 5.3527230193139985e-05]"
271,5,5,"[0.0015884479507803917, 0.0016733234515413642, 0.012562033720314503, 0.007850072346627712, 0.0013773069949820638, 0.973350465297699, 0.001598338014446199]"
272,5,5,"[0.00046602633665315807, 0.00038927854620851576, 0.005457065999507904, 0.00021764010307379067, 0.02537161484360695, 0.9677914381027222, 0.0003070663951802999]"
273,1,1,"[0.1543489545583725, 0.5966870784759521, 0.011139510199427605, 0.06689058244228363, 0.035544849932193756, 0.03468215465545654, 0.10070684552192688]"
274,5,5,"[9.604451770428568e-05, 0.0002363380917813629, 0.000550705473870039, 0.00014499011740554124, 0.00178913539275527, 0.9956638216972351, 0.0015189915429800749]"
275,5,5,"[0.0008047804585658014, 0.00025139848003163934, 0.09320206940174103, 0.0007566452259197831, 0.3188961148262024, 0.5856313109397888, 0.0004577155923470855]"
