Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.246739000082016, 0.4242708086967468, 0.13376913964748383, 0.1218080222606659, 0.016751354560256004, 0.052939269691705704, 0.0037223377730697393]"
170,4,4,"[0.02208641730248928, 0.009486745111644268, 0.13952545821666718, 0.0037867247592657804, 0.4608384370803833, 0.3642002046108246, 7.604348502354696e-05]"
171,5,5,"[0.001488306443206966, 0.0010175049537792802, 0.004606899339705706, 0.005178708117455244, 0.0008313421858474612, 0.9852705001831055, 0.0016066377284005284]"
172,5,5,"[0.00018292372988071293, 0.00013870614930056036, 0.0013310116482898593, 0.000685631763190031, 0.001489265006966889, 0.9952450394630432, 0.0009274801122955978]"
173,5,5,"[0.00012781229452230036, 0.0001249261840712279, 0.0015118139563128352, 0.00030287852860055864, 0.003188628703355789, 0.9943016767501831, 0.00044225185411050916]"
174,5,5,"[0.00031508170650340617, 0.00012047053314745426, 0.007999210618436337, 0.0004010662960354239, 0.013771696016192436, 0.9773752093315125, 1.7360076526529156e-05]"
175,6,5,"[0.017116796225309372, 0.08334144204854965, 0.031131720170378685, 0.009314578026533127, 0.06947459280490875, 0.7582744359970093, 0.031346458941698074]"
176,5,5,"[6.951767136342824e-05, 6.47323759039864e-05, 0.0016704860609024763, 0.00030116489506326616, 0.0014275478897616267, 0.9960721731185913, 0.0003944622294511646]"
177,4,4,"[0.006407330743968487, 0.005544532556086779, 0.07413576543331146, 0.0016890591941773891, 0.4772534668445587, 0.4348598122596741, 0.00011001744860550389]"
178,2,2,"[0.004843831527978182, 0.021737810224294662, 0.47686150670051575, 0.007101008668541908, 0.15273340046405792, 0.32548126578330994, 0.01124119944870472]"
179,1,2,"[0.01742343045771122, 0.02819378860294819, 0.6844147443771362, 0.012324376963078976, 0.13117355108261108, 0.12629088759422302, 0.0001792375696823001]"
180,5,5,"[0.00023837386106606573, 0.00011022353282896802, 0.0045499857515096664, 0.0003701087844092399, 0.0017010689480230212, 0.9930232763290405, 6.955155640753219e-06]"
181,5,5,"[0.00030731313745491207, 0.0008350077550858259, 0.0029115185607224703, 0.0005909002502448857, 0.0010453963186591864, 0.9935950636863708, 0.000714756257366389]"
182,2,5,"[0.24350349605083466, 0.22021237015724182, 0.13440081477165222, 0.10389699041843414, 0.03333572298288345, 0.2492225021123886, 0.015428049489855766]"
183,5,5,"[0.013695919886231422, 0.011515459045767784, 0.033050499856472015, 0.0024993219412863255, 0.06648477166891098, 0.8726674318313599, 8.655211422592402e-05]"
184,5,5,"[0.007660367526113987, 0.005295013077557087, 0.057131219655275345, 0.0068131741136312485, 0.0024044837336987257, 0.9206509590148926, 4.476999311009422e-05]"
185,5,5,"[0.0009548517991788685, 0.0012671295553445816, 0.16306385397911072, 0.0009427019394934177, 0.06037074327468872, 0.7733802199363708, 2.0451165255508386e-05]"
186,5,5,"[0.00012339082604739815, 3.0345108825713396e-05, 0.006534901447594166, 0.00019421915931161493, 0.004647636786103249, 0.9884653091430664, 4.099970738025149e-06]"
187,2,1,"[0.29519107937812805, 0.3182200789451599, 0.22905831038951874, 0.06101984530687332, 0.051058799028396606, 0.043546635657548904, 0.0019052415154874325]"
188,2,5,"[0.013979030773043633, 0.16884800791740417, 0.061336591839790344, 0.016590578481554985, 0.013514917343854904, 0.6362752318382263, 0.08945567905902863]"
189,0,4,"[0.05763764679431915, 0.01358951535075903, 0.2780451774597168, 0.0136284613981843, 0.4888780117034912, 0.1481224000453949, 9.877866978058591e-05]"
190,5,5,"[0.0013259730767458677, 0.00045754187158308923, 0.01988387107849121, 0.0018081578891724348, 0.0017427400453016162, 0.9747729897499084, 8.856623935571406e-06]"
191,4,5,"[0.0012231676373630762, 0.0012101071188226342, 0.03208989277482033, 0.0007703207666054368, 0.17727653682231903, 0.7872910499572754, 0.00013888502144254744]"
192,2,2,"[0.005155981983989477, 0.0070412177592515945, 0.660718560218811, 0.00373841286636889, 0.21969090402126312, 0.10356136411428452, 9.346254955744371e-05]"
193,5,5,"[0.0009037315030582249, 0.0010146541753783822, 0.02307680808007717, 0.00043141579953953624, 0.1299145668745041, 0.8444355726242065, 0.0002231325051980093]"
194,4,5,"[0.0015258335042744875, 0.004143469035625458, 0.041983552277088165, 0.0007909249397926033, 0.13080017268657684, 0.8199739456176758, 0.0007821298204362392]"
195,5,5,"[0.025142816826701164, 0.1377013772726059, 0.11094081401824951, 0.01933193951845169, 0.013260908424854279, 0.668608546257019, 0.025013618171215057]"
196,5,5,"[0.008015827275812626, 0.005507779307663441, 0.03910383954644203, 0.02550444006919861, 0.0020538989920169115, 0.9160345196723938, 0.0037796085234731436]"
197,5,5,"[0.0007411754922941327, 0.0013322532176971436, 0.07782779633998871, 0.00042868993477895856, 0.13185620307922363, 0.7877791523933411, 3.4768570913001895e-05]"
198,5,5,"[7.453683065250516e-05, 8.30488934298046e-05, 0.0011495534563437104, 0.00018524430925026536, 0.0006651427829638124, 0.9977602958679199, 8.223569602705538e-05]"
199,0,1,"[0.11268466711044312, 0.3982529044151306, 0.009728244505822659, 0.07752067595720291, 0.0076464819721877575, 0.02807113528251648, 0.3660958707332611]"
200,5,5,"[0.0069572352804243565, 0.048049889504909515, 0.03847069665789604, 0.004659906029701233, 0.10109221190214157, 0.7723560333251953, 0.028413977473974228]"
201,5,5,"[0.001537851057946682, 0.006664636079221964, 0.04956029728055, 0.0009667014237493277, 0.15226790308952332, 0.7877338528633118, 0.0012688112910836935]"
202,5,1,"[0.059969060122966766, 0.40370357036590576, 0.06230578571557999, 0.03606537729501724, 0.012316173873841763, 0.3758331537246704, 0.049806859344244]"
203,5,5,"[0.001145613961853087, 0.001995502971112728, 0.07308313995599747, 0.0005037594237364829, 0.14909273386001587, 0.7740970253944397, 8.218010043492541e-05]"
204,2,5,"[0.0012159680482000113, 0.0009539820021018386, 0.016527365893125534, 0.00042674620635807514, 0.0929136797785759, 0.8879159092903137, 4.62302086816635e-05]"
205,5,5,"[8.565656025893986e-05, 5.563964441535063e-05, 0.0018509618239477277, 0.0003707285213749856, 0.0013944505481049418, 0.9958269000053406, 0.00041557729127816856]"
206,5,5,"[0.010534929111599922, 0.028496555984020233, 0.039240073412656784, 0.005048427730798721, 0.2429560124874115, 0.6542335152626038, 0.019490567967295647]"
207,5,5,"[0.0001016431488096714, 6.023931928211823e-05, 0.0018002165015786886, 0.0002998055424541235, 0.0009984683711081743, 0.9966931343078613, 4.655085285776295e-05]"
208,5,5,"[0.0002684919163584709, 0.00014679333253297955, 0.0037297247909009457, 0.0005112554645165801, 0.0006204640958458185, 0.9947010278701782, 2.216064058302436e-05]"
209,4,5,"[0.12878161668777466, 0.03731245547533035, 0.009869605302810669, 0.09165770560503006, 0.06322520226240158, 0.5885275602340698, 0.08062587678432465]"
210,4,6,"[0.013823708519339561, 0.035684630274772644, 0.024426253512501717, 0.01666467823088169, 0.12376569211483002, 0.2864687740802765, 0.49916622042655945]"
211,5,2,"[0.0519632026553154, 0.037059273570775986, 0.43126651644706726, 0.010991360060870647, 0.25727760791778564, 0.21130481362342834, 0.00013725501776207238]"
212,5,5,"[0.00407832907512784, 0.0014534720685333014, 0.056686513125896454, 0.0012102574110031128, 0.02099187672138214, 0.9155681133270264, 1.1443720723036677e-05]"
213,5,5,"[0.0010069615673273802, 0.0008273494895547628, 0.0009065713966265321, 0.0023528693709522486, 0.000733353546820581, 0.9909743666648865, 0.003198435762897134]"
214,1,1,"[0.10968521237373352, 0.43843260407447815, 0.13100655376911163, 0.03542979806661606, 0.046757008880376816, 0.23526591062545776, 0.0034228460863232613]"
215,0,4,"[0.1467997431755066, 0.05774569511413574, 0.2104674130678177, 0.018194014206528664, 0.4048750102519989, 0.16169263422489166, 0.000225449723075144]"
216,5,5,"[0.000500701367855072, 0.0012326354626566172, 0.05806775763630867, 0.0006542557966895401, 0.16159071028232574, 0.7767528295516968, 0.0012011093785986304]"
217,5,5,"[0.005964375101029873, 0.0037176802288740873, 0.04659946262836456, 0.010848704725503922, 0.0021460263524204493, 0.9306153059005737, 0.00010847916564671323]"
218,6,5,"[0.017638061195611954, 0.21410122513771057, 0.03387497738003731, 0.016430402174592018, 0.025453981012105942, 0.39608848094940186, 0.296412855386734]"
219,5,5,"[0.00014251397806219757, 0.00012531151878647506, 0.0007951270672492683, 0.00040607783012092113, 0.0005479555111378431, 0.997803270816803, 0.00017970874614547938]"
220,5,5,"[0.002141994656994939, 0.002433149376884103, 0.024821940809488297, 0.0013419121969491243, 0.17461265623569489, 0.7941651940345764, 0.00048313100705854595]"
221,2,2,"[0.03308520093560219, 0.06978234648704529, 0.6025847792625427, 0.01736558973789215, 0.092351533472538, 0.18394820392131805, 0.0008823626558296382]"
222,2,5,"[0.0011672342661768198, 0.0012032472295686603, 0.1713869273662567, 0.0006746638682670891, 0.07743306457996368, 0.7481268048286438, 8.09040830063168e-06]"
223,5,5,"[0.00025123567320406437, 5.9428304666653275e-05, 0.00561152258887887, 0.0003540697507560253, 0.0036279966589063406, 0.9900908470153809, 4.807483037438942e-06]"
224,5,5,"[0.0017161418218165636, 0.0033982053864747286, 0.01075701229274273, 0.0013031224953010678, 0.003674931824207306, 0.9788493514060974, 0.0003011498774867505]"
225,5,5,"[0.00020226958440616727, 7.331121014431119e-05, 0.0018345623975619674, 0.0004928584094159305, 0.001296679605729878, 0.9960393905639648, 6.091047544032335e-05]"
226,5,5,"[0.00019884962239302695, 0.0005623848410323262, 0.0043572913855314255, 0.0003155960002914071, 0.0019140469375997782, 0.9923001527786255, 0.0003516513097565621]"
227,5,4,"[0.06752757728099823, 0.03781569376587868, 0.3130444288253784, 0.0214136503636837, 0.4289443790912628, 0.13093049824237823, 0.0003237383207306266]"
228,5,5,"[0.010278025642037392, 0.002739948220551014, 0.05205836892127991, 0.0017728342209011316, 0.2670387327671051, 0.666094183921814, 1.7847825802164152e-05]"
229,5,4,"[0.0010928091360256076, 0.0008025229326449335, 0.08829281479120255, 0.0009571220725774765, 0.4630333185195923, 0.44567811489105225, 0.00014337149332277477]"
230,5,5,"[0.0014809761196374893, 0.0015083441976457834, 0.06343391537666321, 0.0005400817608460784, 0.2844923436641693, 0.6484595537185669, 8.481129771098495e-05]"
231,5,5,"[0.00011528460890986025, 4.91140344820451e-05, 0.0035002129152417183, 0.000201727933017537, 0.0017837852938100696, 0.9943398833274841, 1.0076253602164797e-05]"
232,5,5,"[9.784565918380395e-05, 7.05906713847071e-05, 0.008088492788374424, 0.00023409156710840762, 0.0036906953901052475, 0.9877656698226929, 5.27039919688832e-05]"
233,5,5,"[0.002714639762416482, 0.000902111001778394, 0.13387221097946167, 0.0008063191780820489, 0.4298539459705353, 0.43184131383895874, 9.474468242842704e-06]"
234,4,2,"[0.004670765250921249, 0.004623561631888151, 0.621759295463562, 0.0025580835063010454, 0.10278654843568802, 0.26358142495155334, 2.0319819668657146e-05]"
235,2,5,"[0.003933452069759369, 0.0038660564459860325, 0.2598273456096649, 0.0013025307562202215, 0.12371433526277542, 0.6073403358459473, 1.5968333173077554e-05]"
236,5,5,"[0.00010450898116687313, 5.1068145694443956e-05, 0.0020202419254928827, 0.00027211016276851296, 0.0007413419662043452, 0.996777355670929, 3.33709831465967e-05]"
237,4,4,"[0.0776926726102829, 0.014310499653220177, 0.14471158385276794, 0.013003069907426834, 0.6989365816116333, 0.05119767412543297, 0.00014790601562708616]"
238,5,5,"[0.01073063537478447, 0.06509629637002945, 0.038019631057977676, 0.006808793172240257, 0.015900108963251114, 0.8526626825332642, 0.010781853459775448]"
239,5,5,"[0.0002516831154935062, 0.0001477257756050676, 0.001770298695191741, 0.0010720209684222937, 0.0012002527946606278, 0.9937458038330078, 0.001812279922887683]"
240,5,5,"[8.925170550355688e-05, 4.482292933971621e-05, 0.002079900586977601, 0.00018290865409653634, 0.002296220976859331, 0.9952865242958069, 2.0270243112463504e-05]"
241,5,5,"[0.00013977607886772603, 0.00025069876573979855, 0.0024510184302926064, 0.00028575240867212415, 0.0009137661545537412, 0.9958233833312988, 0.00013555961777456105]"
242,4,4,"[0.0014304835349321365, 0.0016951526049524546, 0.08217071741819382, 0.0007695487001910806, 0.5072201490402222, 0.4061735272407532, 0.0005404602852649987]"
243,5,5,"[0.0015965290367603302, 0.00047006653039716184, 0.07271833717823029, 0.0009474822436459363, 0.1566164493560791, 0.7676447033882141, 6.395528544089757e-06]"
244,0,5,"[0.014084938913583755, 0.01332945842295885, 0.01214374229311943, 0.009733847342431545, 0.004903556779026985, 0.9453557133674622, 0.0004487343830987811]"
245,5,5,"[5.360076465876773e-05, 7.640061085112393e-05, 0.0014435198390856385, 0.00022915758017916232, 0.0010712125804275274, 0.9968796968460083, 0.00024644689983688295]"
246,5,5,"[0.0009860869031399488, 0.00022638637165073305, 0.020396452397108078, 0.0012557312147691846, 0.007901649922132492, 0.969226062297821, 7.74792624724796e-06]"
247,5,5,"[0.00026157175307162106, 0.00021763249242212623, 0.00401536887511611, 0.00029187340987846255, 0.0010391748510301113, 0.9941542744636536, 2.0173863958916627e-05]"
248,4,2,"[0.06303807348012924, 0.08490584790706635, 0.36983931064605713, 0.01251242682337761, 0.2285008579492569, 0.24089495837688446, 0.0003085795324295759]"
249,1,5,"[0.09933092445135117, 0.18339033424854279, 0.1218729317188263, 0.01575254648923874, 0.24878226220607758, 0.327030211687088, 0.00384080084040761]"
250,5,5,"[0.002085162326693535, 0.006116636097431183, 0.014303693547844887, 0.001575849368236959, 0.055372729897499084, 0.9096542596817017, 0.010891658253967762]"
251,2,5,"[0.10748398303985596, 0.0653732568025589, 0.07925543934106827, 0.08435728400945663, 0.00834329891949892, 0.6531615853309631, 0.002025064080953598]"
252,5,5,"[0.0029431823641061783, 0.0008868552977219224, 0.10247071087360382, 0.00400129659101367, 0.005615300964564085, 0.8840615153312683, 2.1112677131895907e-05]"
253,5,5,"[9.670594590716064e-05, 3.1320374546339735e-05, 0.002449639840051532, 0.00019224811694584787, 0.0020963503047823906, 0.9951175451278687, 1.6203857740038075e-05]"
254,5,5,"[0.001217941171489656, 0.0014046399155631661, 0.1679888814687729, 0.0006649218848906457, 0.30403316020965576, 0.5246551632881165, 3.526111686369404e-05]"
255,4,5,"[0.009271624498069286, 0.008190721273422241, 0.01901494897902012, 0.0022978850174695253, 0.21420954167842865, 0.7464741468429565, 0.0005411655292846262]"
256,5,5,"[6.044730980647728e-05, 5.035498543293215e-05, 0.0014824267709627748, 0.00015910867659840733, 0.0007181031396612525, 0.9974920749664307, 3.7500063626794145e-05]"
257,5,5,"[0.0011188983917236328, 0.0005803735693916678, 0.038214754313230515, 0.002641203347593546, 0.1511813849210739, 0.8039847612380981, 0.002278702799230814]"
258,5,5,"[0.0008774240268394351, 0.00035211030626669526, 0.0034215934574604034, 0.0027758185751736164, 0.0023361751809716225, 0.9885218143463135, 0.0017150661442428827]"
259,2,2,"[0.014975673519074917, 0.03473977372050285, 0.7187662124633789, 0.00883545819669962, 0.08857987076044083, 0.1339177042245865, 0.0001853878638939932]"
260,5,5,"[0.000172322106664069, 0.00031278611277230084, 0.0015853065997362137, 0.0003474581171758473, 0.000947536202147603, 0.9963048696517944, 0.0003296032373327762]"
261,1,5,"[0.023643331602215767, 0.20115883648395538, 0.0778903067111969, 0.013564609922468662, 0.14877355098724365, 0.351336270570755, 0.18363305926322937]"
262,4,5,"[0.0042275856249034405, 0.001553775160573423, 0.03551562875509262, 0.0010840640170499682, 0.4056410789489746, 0.5519246459007263, 5.31686564499978e-05]"
263,2,5,"[0.003484170651063323, 0.00825189333409071, 0.04605194181203842, 0.001298514544032514, 0.23595954477787018, 0.7040212154388428, 0.0009326795698143542]"
264,5,2,"[0.024032112210989, 0.04053416848182678, 0.7415371537208557, 0.013776694424450397, 0.05981307849287987, 0.12014738470315933, 0.00015936035197228193]"
265,5,5,"[0.0026641669683158398, 0.002477612579241395, 0.03606220707297325, 0.0008169309585355222, 0.2373812347650528, 0.720519483089447, 7.837434532120824e-05]"
266,4,4,"[0.003191155381500721, 0.002362437080591917, 0.04035922512412071, 0.0014478369848802686, 0.49295729398727417, 0.4591236114501953, 0.0005584299797192216]"
267,5,5,"[0.0002346468245377764, 9.666636469773948e-05, 0.0036375478375703096, 0.0002167007769457996, 0.0013152224710211158, 0.9944939017295837, 5.335377409210196e-06]"
268,5,5,"[0.00027827449957840145, 0.000810509140137583, 0.0012577131856232882, 0.0009884145110845566, 0.0007456093444488943, 0.9897290468215942, 0.006190447602421045]"
269,0,0,"[0.3961922526359558, 0.07082883268594742, 0.14487019181251526, 0.0416613407433033, 0.22249466180801392, 0.12347298860549927, 0.0004797207657247782]"
270,5,5,"[0.00013137614587321877, 8.567883196519688e-05, 0.0027451657224446535, 0.0003798156976699829, 0.0008997060940600932, 0.9956887364387512, 6.952213152544573e-05]"
271,5,5,"[0.0022387742064893246, 0.0030999549198895693, 0.008782140910625458, 0.007747551426291466, 0.0005345583776943386, 0.9746096134185791, 0.0029874814208596945]"
272,5,5,"[0.0023771480191498995, 0.0015256718033924699, 0.013827514834702015, 0.0007603917620144784, 0.13757382333278656, 0.8438306450843811, 0.00010477550677023828]"
273,1,4,"[0.06260518729686737, 0.07874654978513718, 0.05480160191655159, 0.06170189008116722, 0.34133321046829224, 0.18128642439842224, 0.21952509880065918]"
274,5,5,"[0.0001343524199910462, 6.245835538720712e-05, 0.0012306886492297053, 0.00021381287660915405, 0.0008051576442085207, 0.9975250363349915, 2.8575044780154712e-05]"
