Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.007269601803272963, 0.007065288256853819, 0.040508173406124115, 0.0009210821590386331, 0.34383413195610046, 0.5994153618812561, 0.0009863757295534015]"
171,5,5,"[0.0014062185073271394, 0.002201439579948783, 0.005361789837479591, 0.004118441604077816, 0.0006762563716620207, 0.9857558608055115, 0.00048004690324887633]"
172,5,5,"[7.551565795438364e-05, 0.0003215814067516476, 0.001731335767544806, 0.0002913194475695491, 0.00059259042609483, 0.9966309666633606, 0.0003566952364053577]"
173,5,5,"[3.999880937044509e-05, 0.00018081710732076317, 0.0011406337143853307, 0.00010894922161241993, 0.00536372559145093, 0.9917415380477905, 0.0014242965262383223]"
174,5,5,"[2.017207043536473e-05, 8.856054046191275e-05, 0.0013337059644982219, 6.752511399099603e-05, 0.0025136067997664213, 0.9955639839172363, 0.00041248725028708577]"
175,6,5,"[0.02181573584675789, 0.048269495368003845, 0.03895029425621033, 0.004251373931765556, 0.16615447402000427, 0.7147585153579712, 0.005800225771963596]"
176,5,5,"[5.628998769680038e-05, 9.84637372312136e-05, 0.002794066211208701, 0.00013725986354984343, 0.003984884824603796, 0.9927974343299866, 0.00013162527466192842]"
177,4,5,"[0.006330434698611498, 0.004820482339709997, 0.09302101284265518, 0.000895666191354394, 0.2550116181373596, 0.6396851539611816, 0.00023566825257148594]"
178,2,2,"[0.030430514365434647, 0.12625093758106232, 0.33486834168434143, 0.019290952011942863, 0.1615038812160492, 0.3189462125301361, 0.00870918296277523]"
179,1,2,"[0.02959601581096649, 0.0678640678524971, 0.4360288977622986, 0.012711401097476482, 0.1631401926279068, 0.2882477641105652, 0.0024116330314427614]"
180,5,5,"[6.02637228439562e-05, 0.00013025444059167057, 0.0021589307580143213, 0.00014225330960471183, 0.002485882490873337, 0.9948741793632507, 0.0001482851366745308]"
181,5,5,"[6.923197361174971e-05, 0.0005069153849035501, 0.0006164919468574226, 0.00023307323863264173, 0.0006550757680088282, 0.9962599277496338, 0.0016594373155385256]"
182,2,0,"[0.5261397957801819, 0.1522233486175537, 0.0913151428103447, 0.07929211109876633, 0.07555492967367172, 0.07275364547967911, 0.0027210265398025513]"
183,5,5,"[0.03684058412909508, 0.06021805480122566, 0.055277105420827866, 0.012272565625607967, 0.011944107711315155, 0.8229547142982483, 0.0004927681875415146]"
184,5,5,"[0.06934160739183426, 0.029292574152350426, 0.08192921429872513, 0.026447154581546783, 0.005232835654169321, 0.7876197099685669, 0.00013686000602319837]"
185,5,5,"[0.004184868652373552, 0.006393336690962315, 0.441983163356781, 0.0021304506808519363, 0.07174200564622879, 0.4734231233596802, 0.00014300992188509554]"
186,5,5,"[0.00034080163459293544, 0.0002611369709484279, 0.013405836187303066, 0.00037652888568118215, 0.0027084210887551308, 0.9828875660896301, 1.9671626432682388e-05]"
187,2,2,"[0.28014710545539856, 0.22233371436595917, 0.328186959028244, 0.06632217019796371, 0.05456475913524628, 0.04640866816043854, 0.0020365738309919834]"
188,2,2,"[0.04905040189623833, 0.1175907552242279, 0.46797993779182434, 0.026827147230505943, 0.0670308917760849, 0.26945266127586365, 0.002068166621029377]"
189,0,2,"[0.21577924489974976, 0.11486907303333282, 0.3003697097301483, 0.03101520799100399, 0.28599077463150024, 0.048045478761196136, 0.003930510953068733]"
190,5,5,"[0.00379045563749969, 0.002046894747763872, 0.023638784885406494, 0.003908072132617235, 0.0020797483157366514, 0.9644892811775208, 4.6737513912376016e-05]"
191,4,5,"[0.0008680203463882208, 0.0018763120751827955, 0.05523053556680679, 0.0004950828733853996, 0.2627140283584595, 0.6775772571563721, 0.0012388065224513412]"
192,2,2,"[0.01498908270150423, 0.01689158007502556, 0.465790331363678, 0.004199255257844925, 0.2896444797515869, 0.20773175358772278, 0.0007534739561378956]"
193,5,5,"[0.001203164691105485, 0.0011815890902653337, 0.04288164898753166, 0.0003491989627946168, 0.10191857814788818, 0.8523566722869873, 0.00010904842201853171]"
194,4,5,"[0.0027003486175090075, 0.00462293392047286, 0.05722134932875633, 0.000831698882393539, 0.09333948791027069, 0.8409948945045471, 0.00028927609673701227]"
195,5,1,"[0.027033895254135132, 0.42838335037231445, 0.14510896801948547, 0.02958228625357151, 0.03381701558828354, 0.30986782908439636, 0.02620658464729786]"
196,5,5,"[0.009322612546384335, 0.0070991115644574165, 0.01840222254395485, 0.014042207039892673, 0.0014971268828958273, 0.9492670297622681, 0.00036971154622733593]"
197,5,5,"[0.002862184075638652, 0.002594390884041786, 0.14671306312084198, 0.0008010120945982635, 0.11736481636762619, 0.7295688390731812, 9.575013245921582e-05]"
198,5,5,"[0.00011650597298284993, 0.00026689597871154547, 0.0011260212631896138, 0.00024749632575549185, 0.0008215371635742486, 0.997168242931366, 0.0002533242222853005]"
199,0,6,"[0.03689391165971756, 0.3552909195423126, 0.005450932774692774, 0.061647314578294754, 0.005740864668041468, 0.0819161906838417, 0.4530598521232605]"
200,5,5,"[0.003590333741158247, 0.0074546984396874905, 0.0120526859536767, 0.0007928620907478034, 0.037676483392715454, 0.9379510283470154, 0.00048199223238043487]"
201,5,5,"[0.005032886750996113, 0.07211395353078842, 0.04456312581896782, 0.0031531609129160643, 0.17805899679660797, 0.6269559860229492, 0.07012191414833069]"
202,5,1,"[0.048174403607845306, 0.43002986907958984, 0.10034509748220444, 0.035067349672317505, 0.018284793943166733, 0.35758328437805176, 0.010515224188566208]"
203,5,5,"[0.0017802771180868149, 0.005910487379878759, 0.03477945923805237, 0.000681495585013181, 0.04023754596710205, 0.9160888195037842, 0.0005220187013037503]"
204,2,5,"[5.245562351774424e-05, 0.000443590572103858, 0.0016087442636489868, 7.999915396794677e-05, 0.015218943357467651, 0.9799973964691162, 0.0025988921988755465]"
205,5,5,"[7.366905629169196e-05, 0.000256012543104589, 0.0026161137502640486, 0.0002425108104944229, 0.0006853979430161417, 0.9959422945976257, 0.0001839589240262285]"
206,5,5,"[0.0030580791644752026, 0.01088387705385685, 0.032617829740047455, 0.004432003013789654, 0.14336718618869781, 0.7901031970977783, 0.01553786639124155]"
207,5,5,"[7.146510324673727e-05, 0.00013664188736584038, 0.004576472099870443, 0.0002111494541168213, 0.0016063106013461947, 0.9933214783668518, 7.644759170943871e-05]"
208,5,5,"[0.00018780714890453964, 0.0003416819963604212, 0.0012935491977259517, 0.0003826235479209572, 0.0008954540826380253, 0.9966347813606262, 0.00026401455397717655]"
209,4,5,"[0.04548080265522003, 0.0967489704489708, 0.05310486629605293, 0.04206058010458946, 0.2625865340232849, 0.2980897128582001, 0.2019285410642624]"
210,4,6,"[0.00905335322022438, 0.054501067847013474, 0.02353562042117119, 0.016146354377269745, 0.1580205112695694, 0.27484798431396484, 0.4638952314853668]"
211,5,4,"[0.07500353455543518, 0.03632631525397301, 0.12881110608577728, 0.006697393953800201, 0.43374598026275635, 0.31828561425209045, 0.0011300191981717944]"
212,5,5,"[0.028320707380771637, 0.011364215053617954, 0.06690084934234619, 0.01097920536994934, 0.01081168558448553, 0.8715265989303589, 9.670195140643045e-05]"
213,5,5,"[0.00012385004083625972, 0.0003957237640861422, 0.001213136943988502, 0.0006305131246335804, 0.0007593839545734227, 0.9957613348960876, 0.0011160417925566435]"
214,1,1,"[0.07390658557415009, 0.6613276600837708, 0.055133868008852005, 0.04269801080226898, 0.01548817940056324, 0.10964035242795944, 0.04180532321333885]"
215,0,0,"[0.2509666383266449, 0.1816662698984146, 0.21307530999183655, 0.038856834173202515, 0.18954628705978394, 0.12100040167570114, 0.004888259340077639]"
216,5,5,"[0.00044480161159299314, 0.001400970621034503, 0.033198725432157516, 0.0003012785455211997, 0.3005327582359314, 0.6609274744987488, 0.0031939977779984474]"
217,5,5,"[0.05080520361661911, 0.02812213823199272, 0.07905048131942749, 0.04194110259413719, 0.003285727696493268, 0.7965407371520996, 0.0002545621246099472]"
218,6,6,"[0.007388557307422161, 0.16356182098388672, 0.03756071999669075, 0.01925395242869854, 0.0675576850771904, 0.09925776720046997, 0.6054195165634155]"
219,5,5,"[6.811270577600226e-05, 0.00024157424923032522, 0.0012752373004332185, 0.0002441716496832669, 0.0006372350035235286, 0.9972060322761536, 0.0003275904746260494]"
220,5,5,"[0.0023046592250466347, 0.0020870461594313383, 0.024553809314966202, 0.00046178122283890843, 0.2572232782840729, 0.7127783894538879, 0.0005910315085202456]"
221,2,2,"[0.0858481377363205, 0.15443453192710876, 0.4174540936946869, 0.047365859150886536, 0.13083408772945404, 0.15921378135681152, 0.004849505145102739]"
222,2,5,"[0.007351776119321585, 0.004244388546794653, 0.2840302586555481, 0.0018469059141352773, 0.16637495160102844, 0.5360544323921204, 9.72171692410484e-05]"
223,5,5,"[0.00014631726662628353, 0.00014102831482887268, 0.0042551178485155106, 0.0002274832659168169, 0.0020746663212776184, 0.9931140542030334, 4.1376017179572955e-05]"
224,5,5,"[0.0036995001137256622, 0.004546420183032751, 0.012209051288664341, 0.0034463030751794577, 0.0012347553856670856, 0.9747503399848938, 0.00011361802171450108]"
225,5,5,"[5.531029819394462e-05, 0.00014801631914451718, 0.002177782356739044, 0.00020981361740268767, 0.0009778003441169858, 0.9962493777275085, 0.00018184646614827216]"
226,5,5,"[0.000716246897354722, 0.0026464969851076603, 0.0016450420953333378, 0.001372485188767314, 0.0011805614922195673, 0.9902544617652893, 0.002184618031606078]"
227,5,2,"[0.034240853041410446, 0.06294051557779312, 0.46268022060394287, 0.014547407627105713, 0.2696933150291443, 0.1520211100578308, 0.003876636503264308]"
228,5,5,"[0.026732956990599632, 0.015607163310050964, 0.050074730068445206, 0.0021380004473030567, 0.34414198994636536, 0.5602825284004211, 0.0010227218735963106]"
229,5,4,"[0.0011105312732979655, 0.0009619338088668883, 0.04453299939632416, 0.0003637687477748841, 0.5012500286102295, 0.4508803188800812, 0.000900399754755199]"
230,5,5,"[0.0015426476020365953, 0.0027805855497717857, 0.05445617809891701, 0.0003664966789074242, 0.21320869028568268, 0.7270975708961487, 0.0005478449747897685]"
231,5,5,"[4.3207746784901246e-05, 9.76106894086115e-05, 0.0025476410519331694, 0.00012710258306469768, 0.002006205962970853, 0.9950485825538635, 0.00012954138219356537]"
232,5,5,"[0.0001237012620549649, 0.0004889809642918408, 0.0009610730921849608, 0.00023108345340006053, 0.001145816408097744, 0.9963394403457642, 0.000709907675627619]"
233,5,5,"[0.004425686784088612, 0.0017211535014212132, 0.07782673835754395, 0.0005279172910377383, 0.43481552600860596, 0.4805183708667755, 0.00016464463260490447]"
234,4,2,"[0.013178050518035889, 0.01032554917037487, 0.7878393530845642, 0.006205443758517504, 0.07251013070344925, 0.10981131345033646, 0.00013013860734645277]"
235,2,2,"[0.010816439986228943, 0.008475173264741898, 0.4661096930503845, 0.004187770187854767, 0.09607363492250443, 0.4142189025878906, 0.00011836307385237888]"
236,5,5,"[0.00012409797636792064, 0.00018696840561460704, 0.0033576765563338995, 0.00034082384081557393, 0.0010106370318681002, 0.9948870539665222, 9.275701449951157e-05]"
237,4,4,"[0.14639146625995636, 0.03887031972408295, 0.06991952657699585, 0.008640119805932045, 0.5646860599517822, 0.168829545378685, 0.002662914339452982]"
238,5,5,"[0.0074452683329582214, 0.16986899077892303, 0.029830366373062134, 0.012034631334245205, 0.006836140528321266, 0.7600799798965454, 0.013904651626944542]"
239,5,5,"[5.837217759108171e-05, 0.00032714626286178827, 0.0013537106569856405, 0.0002734872105065733, 0.0005901312688365579, 0.996674656867981, 0.0007225572480820119]"
240,5,5,"[7.958656351547688e-05, 0.0001658652035985142, 0.0035306778736412525, 0.0002472485357429832, 0.001184540567919612, 0.9946842789649963, 0.00010785143240354955]"
241,5,5,"[0.00022054255532566458, 0.0009612764697521925, 0.000863791792653501, 0.00043291712063364685, 0.0006536212167702615, 0.9958547949790955, 0.0010130861774086952]"
242,4,5,"[0.0013069544220343232, 0.010218239389359951, 0.07248935848474503, 0.0011089842300862074, 0.23119187355041504, 0.6714258790016174, 0.012258748523890972]"
243,5,5,"[5.626515849144198e-05, 9.900754957925528e-05, 0.0016829324886202812, 7.546937558799982e-05, 0.004374928306788206, 0.9935773015022278, 0.00013415511057246476]"
244,0,5,"[0.24056404829025269, 0.09039357304573059, 0.0772424265742302, 0.042247116565704346, 0.08223293721675873, 0.46532177925109863, 0.001998066669330001]"
245,5,5,"[0.00010069219570141286, 0.00034516642335802317, 0.001415099366568029, 0.00025234403437934816, 0.0007766560302115977, 0.9967801570892334, 0.0003297366201877594]"
246,5,5,"[0.0001645847805775702, 0.00023108793538995087, 0.015408025123178959, 0.0003305582795292139, 0.006695589516311884, 0.9770986437797546, 7.145579729694873e-05]"
247,5,5,"[0.000516464642714709, 0.0006744926213286817, 0.0022205158602446318, 0.0007431823178194463, 0.0009092305554077029, 0.9947658777236938, 0.00017021593521349132]"
248,4,4,"[0.12364841997623444, 0.22304590046405792, 0.21092981100082397, 0.022103682160377502, 0.23328980803489685, 0.1784224510192871, 0.008559931069612503]"
249,1,1,"[0.2925175130367279, 0.3330978453159332, 0.12062940001487732, 0.06116104498505592, 0.050080806016922, 0.1368711143732071, 0.005642210599035025]"
250,5,5,"[0.00331482058390975, 0.005879356525838375, 0.011761647649109364, 0.0009697058703750372, 0.08355119824409485, 0.8927307724952698, 0.0017924648709595203]"
251,2,0,"[0.3494977653026581, 0.21386338770389557, 0.1415911763906479, 0.0844205692410469, 0.04252094402909279, 0.16556647419929504, 0.0025396449491381645]"
252,5,5,"[0.010304048657417297, 0.0065743704326450825, 0.0473753921687603, 0.007456603460013866, 0.002110523171722889, 0.9261124730110168, 6.662360829068348e-05]"
253,5,5,"[7.851351256249472e-05, 0.00018890085630118847, 0.0028908380772918463, 0.00023216950648929924, 0.0009314787457697093, 0.9955573678016663, 0.00012079074804205447]"
254,5,5,"[0.0006993494462221861, 0.0011782499495893717, 0.04165293276309967, 0.00024292706802953035, 0.0977916494011879, 0.8582393527030945, 0.00019561182125471532]"
255,4,5,"[0.02902168221771717, 0.023621641099452972, 0.04222016781568527, 0.002918771468102932, 0.44764047861099243, 0.451471209526062, 0.0031059477478265762]"
256,5,5,"[0.00011473718768684193, 0.00026273675030097365, 0.002840861678123474, 0.0003328688908368349, 0.0007854088325984776, 0.9955230951309204, 0.00014028832083567977]"
257,5,5,"[5.416206840891391e-05, 9.634442540118471e-05, 0.006004446651786566, 6.752004992449656e-05, 0.01020269375294447, 0.9834965467453003, 7.820937753422186e-05]"
258,5,5,"[0.00016880736802704632, 0.0007736182305961847, 0.002137751318514347, 0.0007601223769597709, 0.0004932644078508019, 0.9949895739555359, 0.0006769416504539549]"
259,2,2,"[0.0076691568829119205, 0.018460383638739586, 0.7522995471954346, 0.00650312565267086, 0.05540953204035759, 0.15927207469940186, 0.0003861447621602565]"
260,5,5,"[6.57573837088421e-05, 0.00027670268900692463, 0.0009111629333347082, 0.00026492541655898094, 0.0006850818172097206, 0.9970811009407043, 0.0007152148173190653]"
261,1,1,"[0.200120747089386, 0.3014126121997833, 0.05463707447052002, 0.04463202506303787, 0.11083608120679855, 0.2640122175216675, 0.024349257349967957]"
262,4,4,"[0.014676271937787533, 0.006684722378849983, 0.04134343937039375, 0.0010303206508979201, 0.5073121190071106, 0.4282681941986084, 0.0006849379278719425]"
263,2,5,"[0.010188864544034004, 0.012737597338855267, 0.07643260061740875, 0.0019509834237396717, 0.09642159938812256, 0.8019846677780151, 0.0002836374915204942]"
264,5,2,"[0.017498807981610298, 0.01622658222913742, 0.831462025642395, 0.010081889107823372, 0.05929352715611458, 0.06522370129823685, 0.00021337636280804873]"
265,5,5,"[0.006131801754236221, 0.00803367979824543, 0.25182271003723145, 0.003188750008121133, 0.06385621428489685, 0.6668095588684082, 0.00015736868954263628]"
266,4,4,"[0.0035287183709442616, 0.002550913020968437, 0.03514520451426506, 0.0006270512822084129, 0.6108165979385376, 0.3456963002681732, 0.0016352705424651504]"
267,5,5,"[0.0002458380477037281, 0.0003879520227201283, 0.0012766079744324088, 0.0004145128186792135, 0.0011129798367619514, 0.9963666200637817, 0.00019546049588825554]"
268,5,5,"[0.00017773915897123516, 0.0008955763187259436, 0.0006917584105394781, 0.0005454897764138877, 0.0006734085036441684, 0.9946655035018921, 0.00235055317170918]"
269,0,0,"[0.2885880172252655, 0.0880989134311676, 0.2847338914871216, 0.028688078746199608, 0.20232143998146057, 0.10653847455978394, 0.0010311518562957644]"
270,5,5,"[0.00019496997992973775, 0.0003530399699229747, 0.002183714183047414, 0.0005142778973095119, 0.0009728999575600028, 0.9955775737762451, 0.00020358958863653243]"
271,5,5,"[0.0022370012011379004, 0.00634108716621995, 0.0034588919952511787, 0.006982967257499695, 0.0005496382364071906, 0.9782009124755859, 0.0022294491063803434]"
272,5,5,"[0.0013961433432996273, 0.002679290482774377, 0.011160830967128277, 0.0005775988684035838, 0.039689429104328156, 0.9440308213233948, 0.0004657978133764118]"
273,1,1,"[0.3252258896827698, 0.34512215852737427, 0.04994846135377884, 0.07166888564825058, 0.10619513690471649, 0.026848740875720978, 0.0749906674027443]"
274,5,5,"[0.00010844250209629536, 0.00025758767151273787, 0.0007898726034909487, 0.00026464948314242065, 0.0014451080933213234, 0.9964540004730225, 0.00068041862687096]"
