Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.3188498318195343, 0.1366673707962036, 0.38581568002700806, 0.0947151631116867, 0.0334915891289711, 0.030367834493517876, 9.253778989659622e-05]"
169,1,1,"[0.19831328094005585, 0.46733102202415466, 0.21848580241203308, 0.04904285445809364, 0.017413493245840073, 0.048701606690883636, 0.0007118848734535277]"
170,4,4,"[0.010842196643352509, 0.007680353708565235, 0.1035890132188797, 0.00302855484187603, 0.4649079144001007, 0.4098207652568817, 0.00013119714276399463]"
171,5,5,"[0.0017661539604887366, 0.0005690317484550178, 0.011578027158975601, 0.006573234684765339, 0.0015671695582568645, 0.9776841402053833, 0.0002622483589220792]"
172,5,5,"[4.990719025954604e-05, 2.1267471311148256e-05, 0.0012623665388673544, 0.00025295146042481065, 0.0013244340661913157, 0.9969713687896729, 0.00011777558393077925]"
173,5,5,"[2.8646356440731324e-05, 2.1516723791137338e-05, 0.001084933988749981, 9.877974662231281e-05, 0.0019047651439905167, 0.9967886209487915, 7.277667464222759e-05]"
174,5,5,"[1.7094675058615394e-05, 3.434626341913827e-05, 0.002745414385572076, 7.760213338769972e-05, 0.0022064540535211563, 0.9948246479034424, 9.44225539569743e-05]"
175,6,5,"[0.006831990089267492, 0.031619392335414886, 0.032519057393074036, 0.0024726740084588528, 0.1539444476366043, 0.770352840423584, 0.002259640023112297]"
176,5,5,"[1.6034859072533436e-05, 2.0743724235217087e-05, 0.002408095868304372, 6.38448545942083e-05, 0.0022254502400755882, 0.9952175617218018, 4.8282839998137206e-05]"
177,4,5,"[0.018053552135825157, 0.010189284570515156, 0.11432798951864243, 0.0042148614302277565, 0.2952689528465271, 0.5578975677490234, 4.781484676641412e-05]"
178,2,2,"[0.014439773745834827, 0.025493191555142403, 0.48870348930358887, 0.014220711775124073, 0.1450968235731125, 0.3103204667568207, 0.001725530019029975]"
179,1,2,"[0.015113539062440395, 0.0334172286093235, 0.4278824031352997, 0.008535278961062431, 0.33575907349586487, 0.17774982750415802, 0.0015426381723955274]"
180,5,5,"[0.000204280368052423, 0.0001354683772660792, 0.013957460410892963, 0.0006564572686329484, 0.001747027039527893, 0.9832844138145447, 1.4871885468892287e-05]"
181,5,5,"[3.613691296777688e-05, 7.613974594278261e-05, 0.0012166510568931699, 0.00011272336996626109, 0.0007211647462099791, 0.9977760910987854, 6.106790533522144e-05]"
182,2,5,"[0.19915732741355896, 0.16350506246089935, 0.11666536331176758, 0.08578021079301834, 0.020949864760041237, 0.41237184405326843, 0.0015702731907367706]"
183,5,5,"[0.0257045179605484, 0.05054851621389389, 0.14401714503765106, 0.006396851968020201, 0.040867023169994354, 0.7323965430259705, 6.943428888916969e-05]"
184,5,5,"[5.86084061069414e-05, 2.5114399250014685e-05, 0.004720653872936964, 0.0001779031299520284, 0.002362194936722517, 0.9926365613937378, 1.8974886188516393e-05]"
185,5,5,"[0.0007023256621323526, 0.0013181748799979687, 0.1423085331916809, 0.0006815787637606263, 0.06887577474117279, 0.7860556840896606, 5.793622767669149e-05]"
186,5,5,"[0.00015846001042518765, 4.045289460918866e-05, 0.008168285712599754, 0.00033438950777053833, 0.0069468142464756966, 0.9843399524688721, 1.1583771083678585e-05]"
187,2,0,"[0.3088514506816864, 0.2406490594148636, 0.2748287320137024, 0.050011370331048965, 0.0593683086335659, 0.06613341718912125, 0.00015769376477692276]"
188,2,5,"[0.02194032445549965, 0.23582690954208374, 0.2862309217453003, 0.009504733607172966, 0.06223000958561897, 0.3824852705001831, 0.0017818465130403638]"
189,0,4,"[0.0932299867272377, 0.043015576899051666, 0.21470843255519867, 0.015064120292663574, 0.5310870409011841, 0.1027551218867302, 0.0001397134328726679]"
190,5,5,"[0.0006863161688670516, 0.00020949314057361335, 0.026963330805301666, 0.0021579954773187637, 0.00258649792522192, 0.967363178730011, 3.321932308608666e-05]"
191,4,5,"[0.0005090184859000146, 0.001195140415802598, 0.04284324496984482, 0.0006823103176429868, 0.29531165957450867, 0.6561861634254456, 0.00327239534817636]"
192,2,4,"[0.005330071784555912, 0.0065062684006989, 0.21410419046878815, 0.0027722218073904514, 0.5435566306114197, 0.22710020840168, 0.0006304281414486468]"
193,5,5,"[0.0033983755856752396, 0.001809344394132495, 0.19366469979286194, 0.0019005297217518091, 0.32742512226104736, 0.4717331528663635, 6.881122681079432e-05]"
194,4,5,"[0.003375680884346366, 0.006056740880012512, 0.10063906759023666, 0.0012270058505237103, 0.1375855952501297, 0.7510561943054199, 5.966240860288963e-05]"
195,5,5,"[0.04868701845407486, 0.2700366675853729, 0.16110928356647491, 0.012150376103818417, 0.06647784262895584, 0.43670305609703064, 0.0048357523046433926]"
196,5,5,"[0.2222059965133667, 0.06880849599838257, 0.05097723752260208, 0.14232714474201202, 0.022159839048981667, 0.4911603331565857, 0.0023608373012393713]"
197,5,5,"[0.0004227898025419563, 0.001259291311725974, 0.04232358932495117, 0.00034629006404429674, 0.025354914367198944, 0.9302228093147278, 7.03012483427301e-05]"
198,5,5,"[0.00027788474108092487, 9.751081961439922e-05, 0.004587024915963411, 0.0005592175875790417, 0.002269759075716138, 0.9921940565109253, 1.4620548427046742e-05]"
199,0,6,"[0.0676070898771286, 0.17141707241535187, 0.005593413487076759, 0.0557907335460186, 0.01430471520870924, 0.1397399753332138, 0.5455470085144043]"
200,5,5,"[0.0003603363875299692, 0.004975723568350077, 0.019665436819195747, 0.0006641343352384865, 0.006545091513544321, 0.9665554165840149, 0.0012337497901171446]"
201,5,5,"[0.00868209172040224, 0.03991219401359558, 0.10685158520936966, 0.0036195607390254736, 0.26334384083747864, 0.5761557817459106, 0.0014350140700116754]"
202,5,5,"[0.03659674525260925, 0.29119962453842163, 0.053470827639102936, 0.01870317943394184, 0.01609632931649685, 0.5754539966583252, 0.008479350246489048]"
203,5,5,"[0.001377625740133226, 0.006267034448683262, 0.030644839629530907, 0.0006373933283612132, 0.09445307403802872, 0.8656326532363892, 0.0009873401140794158]"
204,2,5,"[0.00020054644846823066, 0.0005018562078475952, 0.013589336536824703, 0.00016658008098602295, 0.018051663413643837, 0.9674422740936279, 4.771506428369321e-05]"
205,5,5,"[5.253174094832502e-05, 1.883182267192751e-05, 0.002749048173427582, 0.00022939495102036744, 0.002205759286880493, 0.9947026371955872, 4.164870551903732e-05]"
206,5,5,"[0.0033458785619586706, 0.008017808198928833, 0.047603789716959, 0.0014699692837893963, 0.11186004430055618, 0.8269631266593933, 0.0007394219283014536]"
207,5,5,"[0.0001294691755902022, 3.9137281419243664e-05, 0.0058814724907279015, 0.0003693796752486378, 0.0027454891242086887, 0.9908209443092346, 1.4153160918795038e-05]"
208,5,5,"[0.000320365623338148, 0.00021090894006192684, 0.0035022329539060593, 0.0005972537328489125, 0.0016035155858844519, 0.9937384128570557, 2.7300322472001426e-05]"
209,4,5,"[0.0030354419723153114, 0.0028139373753219843, 0.005863504484295845, 0.0010053334990516305, 0.3278564214706421, 0.651801347732544, 0.00762399286031723]"
210,4,4,"[0.020477866753935814, 0.04862174764275551, 0.024672484025359154, 0.00885478500276804, 0.42097002267837524, 0.38943958282470703, 0.08696357905864716]"
211,5,4,"[0.04560768976807594, 0.015127326361835003, 0.36572903394699097, 0.011432508938014507, 0.40120601654052734, 0.1608540117740631, 4.3405580072430894e-05]"
212,5,5,"[0.11586186289787292, 0.06794849038124084, 0.24464550614356995, 0.04246821627020836, 0.03906730189919472, 0.48994070291519165, 6.789689359720796e-05]"
213,5,5,"[0.0001511469017714262, 8.434844494331628e-05, 0.00100257049780339, 0.0008203053148463368, 0.0009102585026994348, 0.9962210655212402, 0.0008103318396024406]"
214,1,1,"[0.048192791640758514, 0.700196385383606, 0.09939345717430115, 0.025964656844735146, 0.013578664511442184, 0.10540471971035004, 0.007269358728080988]"
215,0,2,"[0.11694582551717758, 0.07143854349851608, 0.3673882484436035, 0.03132719174027443, 0.08849363774061203, 0.3243452310562134, 6.136351294117048e-05]"
216,5,5,"[0.000475979846669361, 0.00290894927456975, 0.040423598140478134, 0.0008937517995946109, 0.1850701868534088, 0.7459131479263306, 0.02431444264948368]"
217,5,5,"[0.016610970720648766, 0.00371350790373981, 0.08928625285625458, 0.020786864683032036, 0.008119892328977585, 0.8614359498023987, 4.663920117309317e-05]"
218,6,5,"[0.011872482486069202, 0.13054242730140686, 0.019985975697636604, 0.008932296186685562, 0.03513706102967262, 0.4483237564563751, 0.34520602226257324]"
219,5,5,"[3.8867510738782585e-05, 2.133005727955606e-05, 0.0009499017032794654, 0.00021285568072926253, 0.0010690854396671057, 0.9975308775901794, 0.0001770949165802449]"
220,5,5,"[0.0003969781391788274, 0.0005441734101623297, 0.0401248000562191, 0.0003421816509217024, 0.15906673669815063, 0.7993437051773071, 0.00018142045882996172]"
221,2,2,"[0.14421238005161285, 0.19483016431331635, 0.46917396783828735, 0.062060531228780746, 0.05189468711614609, 0.07691599428653717, 0.0009121959446929395]"
222,2,5,"[0.0035290950909256935, 0.003109638812020421, 0.22924110293388367, 0.0016589697916060686, 0.24993188679218292, 0.5124977231025696, 3.155203376081772e-05]"
223,5,5,"[0.0001772586110746488, 4.829229510505684e-05, 0.004971367307007313, 0.000486767414258793, 0.0025638577062636614, 0.9917351007461548, 1.7492180631961673e-05]"
224,5,5,"[0.00016463681822642684, 0.00016973147285170853, 0.012772442772984505, 0.0003492342366371304, 0.0013271356001496315, 0.9852089881896973, 7.81775906943949e-06]"
225,5,5,"[5.309606422088109e-05, 3.122693669865839e-05, 0.0028489327523857355, 0.00018797925440594554, 0.001223531668074429, 0.9956359267234802, 1.9335160686750896e-05]"
226,5,5,"[0.0011430805316194892, 0.0030804453417658806, 0.007594704627990723, 0.001064926735125482, 0.0034977628383785486, 0.9835076332092285, 0.00011145386088173836]"
227,5,2,"[0.17085616290569305, 0.04750535637140274, 0.3558986485004425, 0.040239669382572174, 0.2898453176021576, 0.09540421515703201, 0.00025056683807633817]"
228,5,5,"[0.03600597381591797, 0.016352269798517227, 0.05489096790552139, 0.008340669795870781, 0.22746208310127258, 0.656803548336029, 0.00014449669106397778]"
229,5,5,"[0.0003936152788810432, 0.00032679535797797143, 0.06830447167158127, 0.0005769322742708027, 0.26004019379615784, 0.6699150800704956, 0.0004429348336998373]"
230,5,5,"[0.0003284407430328429, 0.0011110558407381177, 0.028494957834482193, 0.000353832176188007, 0.17108134925365448, 0.79747474193573, 0.0011556744575500488]"
231,5,5,"[2.3636910555069335e-05, 4.597919178195298e-05, 0.0025284714065492153, 7.64561045798473e-05, 0.001386247924529016, 0.995911717414856, 2.749006853264291e-05]"
232,5,5,"[0.0024988085497170687, 0.005338127259165049, 0.006222390569746494, 0.001459005055949092, 0.028502082452178, 0.9551655650138855, 0.0008140094578266144]"
233,5,5,"[0.006140153855085373, 0.003858653362840414, 0.1516791731119156, 0.0020656699780374765, 0.353208988904953, 0.4830106794834137, 3.668664794531651e-05]"
234,4,2,"[0.01770872436463833, 0.010720972903072834, 0.5438699126243591, 0.007050832733511925, 0.15632455050945282, 0.2643040418624878, 2.0957993910997175e-05]"
235,2,5,"[0.013303816318511963, 0.004629010800272226, 0.381542444229126, 0.007447175215929747, 0.11218677461147308, 0.4808744192123413, 1.640928712731693e-05]"
236,5,5,"[6.175690214149654e-05, 3.462980021140538e-05, 0.002326512010768056, 0.0002255211293231696, 0.0010924043599516153, 0.9962342381477356, 2.484543074388057e-05]"
237,4,4,"[0.024267978966236115, 0.017052482813596725, 0.22437001764774323, 0.005135617218911648, 0.4958290159702301, 0.23328034579753876, 6.459690484916791e-05]"
238,5,5,"[0.053637854754924774, 0.30154043436050415, 0.08216746896505356, 0.013825695030391216, 0.04364727437496185, 0.5003989934921265, 0.0047822073101997375]"
239,5,5,"[6.951218529138714e-05, 2.099365519825369e-05, 0.0012254223693162203, 0.00030393103952519596, 0.0022921243216842413, 0.9959487915039062, 0.00013920883066020906]"
240,5,5,"[2.7371119358576834e-05, 2.041640254901722e-05, 0.002359239151701331, 8.979858830571175e-05, 0.002023303648456931, 0.9954597353935242, 2.002873043238651e-05]"
241,5,5,"[6.030341683072038e-05, 8.790745778242126e-05, 0.001894995803013444, 0.0001105363990063779, 0.0011613300302997231, 0.996661901473999, 2.3062219042913057e-05]"
242,4,5,"[0.0007197281229309738, 0.00331518379971385, 0.058972567319869995, 0.0008360099163837731, 0.19695055484771729, 0.7359224557876587, 0.0032835581805557013]"
243,5,5,"[0.00014247123908717185, 7.313675450859591e-05, 0.009659011848270893, 0.00024614520953036845, 0.006045544520020485, 0.9838268160820007, 6.7676282924367115e-06]"
244,0,5,"[0.09503331780433655, 0.04612622410058975, 0.06347129493951797, 0.013842993415892124, 0.1690414696931839, 0.6121107339859009, 0.0003739549429155886]"
245,5,5,"[4.5926532038720325e-05, 2.4774795747362077e-05, 0.002182460157200694, 0.00012362933193799108, 0.002325422130525112, 0.9952796697616577, 1.8061076843878254e-05]"
246,5,5,"[0.00024253966694232076, 0.00015832648205105215, 0.02290182001888752, 0.00043633952736854553, 0.007005529943853617, 0.9692473411560059, 8.183863428712357e-06]"
247,5,5,"[0.00021614610159303993, 0.00014312349958345294, 0.003288699546828866, 0.00034703389974310994, 0.001253869035281241, 0.994734525680542, 1.6586211131652817e-05]"
248,4,2,"[0.10367525368928909, 0.08992230147123337, 0.4093846380710602, 0.0256720632314682, 0.17217597365379333, 0.1990409642457962, 0.0001288133644266054]"
249,1,1,"[0.22208276391029358, 0.31444719433784485, 0.03871336579322815, 0.055114030838012695, 0.07073673605918884, 0.2924099564552307, 0.006495916284620762]"
250,5,5,"[0.0012206312967464328, 0.002608823124319315, 0.009519240818917751, 0.0006099411984905601, 0.09624797105789185, 0.8892133831977844, 0.0005799626815132797]"
251,2,5,"[0.1965487003326416, 0.08242707699537277, 0.23474334180355072, 0.033482685685157776, 0.16659222543239594, 0.2860875129699707, 0.00011849468137370422]"
252,5,5,"[0.006402942817658186, 0.001255079172551632, 0.09243344515562057, 0.008482509292662144, 0.009645665995776653, 0.8817647099494934, 1.5600106053170748e-05]"
253,5,5,"[8.91821036930196e-05, 3.300949538243003e-05, 0.0031597844790667295, 0.00023129163309931755, 0.0023339474573731422, 0.9941376447677612, 1.5004078704805579e-05]"
254,5,5,"[0.00015787857410032302, 0.0008477903320454061, 0.021775133907794952, 0.0002152025408577174, 0.04476381465792656, 0.9315485954284668, 0.0006916276179254055]"
255,4,5,"[0.00649110646918416, 0.007923465222120285, 0.03160708397626877, 0.0017966662999242544, 0.15315976738929749, 0.7988550662994385, 0.00016683072317391634]"
256,5,5,"[4.1930477891582996e-05, 4.236982931615785e-05, 0.0015210302080959082, 0.00011979333794442937, 0.0010372486431151628, 0.9972122311592102, 2.5449418899370357e-05]"
257,5,5,"[0.00013026765373069793, 0.00017458472575526685, 0.016060033813118935, 0.0001828664098866284, 0.08221089839935303, 0.9010512828826904, 0.00019012269331142306]"
258,5,5,"[0.00023150522611103952, 5.433539263322018e-05, 0.0031403442844748497, 0.0010522519005462527, 0.0020449873991310596, 0.9933291673660278, 0.00014743053179699928]"
259,2,2,"[0.005774701479822397, 0.027210254222154617, 0.5890945792198181, 0.00485968729481101, 0.0645800530910492, 0.30819037556648254, 0.00029031524900346994]"
260,5,5,"[4.433959475136362e-05, 5.4193122196011245e-05, 0.0018647541292011738, 0.00017068216402549297, 0.0005652408581227064, 0.9972661733627319, 3.4602024243213236e-05]"
261,1,2,"[0.058707788586616516, 0.05029784142971039, 0.38355553150177, 0.028969688341021538, 0.15697164833545685, 0.32033348083496094, 0.001164022134616971]"
262,4,5,"[0.008298247121274471, 0.0028158877976238728, 0.1300458014011383, 0.003667164361104369, 0.33324119448661804, 0.521877646446228, 5.409343066276051e-05]"
263,2,5,"[0.0027876493986696005, 0.005327323917299509, 0.0645809918642044, 0.0012803843710571527, 0.09582655876874924, 0.8301089406013489, 8.816285844659433e-05]"
264,5,2,"[0.014402522705495358, 0.013891084119677544, 0.6609197854995728, 0.006635710597038269, 0.076479971408844, 0.22764773666858673, 2.3181886717793532e-05]"
265,5,5,"[0.0009106143261305988, 0.0018937204731628299, 0.08673027902841568, 0.0005530452472157776, 0.08672353625297546, 0.8231267333030701, 6.209879938978702e-05]"
266,4,4,"[0.0061285062693059444, 0.011103685013949871, 0.06714329123497009, 0.0023367018438875675, 0.5917618274688721, 0.32037344574928284, 0.0011524888686835766]"
267,5,5,"[0.00013997357746120542, 0.00010390491661382839, 0.002726564649492502, 0.0002797012566588819, 0.0010080346837639809, 0.9957222938537598, 1.9542902009561658e-05]"
268,5,5,"[0.00014323057257570326, 0.00014330886187963188, 0.0007979713845998049, 0.0005268146633170545, 0.0007894671871326864, 0.9968467354774475, 0.0007524453103542328]"
269,0,0,"[0.3807585835456848, 0.12749047577381134, 0.1280585527420044, 0.05782771483063698, 0.22601982951164246, 0.07943239063024521, 0.00041242732550017536]"
270,5,5,"[0.0012170172994956374, 0.0004789427912328392, 0.009551170282065868, 0.002411382971331477, 0.0020073663908988237, 0.9842937588691711, 4.0290447941515595e-05]"
271,5,5,"[0.0015202081995084882, 0.0006364412838593125, 0.01814606785774231, 0.0073747411370277405, 0.001341935363598168, 0.9706261157989502, 0.0003545551735442132]"
272,5,5,"[0.0005517008248716593, 0.0009016823023557663, 0.014074974693357944, 0.00025781255681067705, 0.07765103876590729, 0.9064169526100159, 0.00014585605822503567]"
273,1,1,"[0.09578706324100494, 0.31706732511520386, 0.12450113147497177, 0.029206378385424614, 0.15079833567142487, 0.2795451581478119, 0.0030945464968681335]"
274,5,5,"[9.728340228321031e-05, 5.6993791076820344e-05, 0.0010931564029306173, 0.00028261731495149434, 0.0011834631441161036, 0.9972139000892639, 7.272680522873998e-05]"
