Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.01269244309514761, 0.006873074918985367, 0.1966506391763687, 0.0037477680016309023, 0.48301753401756287, 0.29650795459747314, 0.0005104706506244838]"
171,5,5,"[0.0012079922016710043, 0.0006091819377616048, 0.004060115199536085, 0.0021764389239251614, 0.0016469386173412204, 0.9901121258735657, 0.0001871889689937234]"
172,5,5,"[0.0001807465305319056, 0.00013210602628532797, 0.0016413209959864616, 0.0007011218694970012, 0.0018662201473489404, 0.9946385025978088, 0.0008399720536544919]"
173,5,5,"[0.00010027713142335415, 7.63632488087751e-05, 0.0015811799094080925, 0.00019275062368251383, 0.004262289963662624, 0.9936705827713013, 0.0001164601490017958]"
174,5,5,"[0.00011157696280861273, 6.965534703340381e-05, 0.00484142592176795, 0.00016888705431483686, 0.010854693129658699, 0.9838730692863464, 8.073237404460087e-05]"
175,6,5,"[0.0069091725163161755, 0.019488448277115822, 0.0660015121102333, 0.0029257982969284058, 0.09019775688648224, 0.8138471841812134, 0.0006301975809037685]"
176,5,5,"[0.0006159151089377701, 0.0002475054934620857, 0.044525355100631714, 0.0004542586102616042, 0.1865125298500061, 0.7674195766448975, 0.0002249680837849155]"
177,4,5,"[0.002187582664191723, 0.0013878319878131151, 0.1361277848482132, 0.0010458597680553794, 0.3664374053478241, 0.4923667013645172, 0.00044683043961413205]"
178,2,2,"[0.03010590933263302, 0.08575792610645294, 0.35400113463401794, 0.01526685617864132, 0.258249431848526, 0.24399811029434204, 0.012620626017451286]"
179,1,4,"[0.0181257463991642, 0.011463326402008533, 0.33719712495803833, 0.005458701867610216, 0.4497944116592407, 0.17701929807662964, 0.0009414311498403549]"
180,5,5,"[0.0006972614210098982, 0.00022972591978032142, 0.012561087496578693, 0.0004875567101407796, 0.013617362827062607, 0.9723851084709167, 2.184662844229024e-05]"
181,5,5,"[0.00034861284075304866, 0.00034268791205249727, 0.0019843224436044693, 0.00042737179319374263, 0.003047714475542307, 0.9937806725502014, 6.861661677248776e-05]"
182,2,5,"[0.18587398529052734, 0.17143875360488892, 0.10188689827919006, 0.0777265727519989, 0.007528100628405809, 0.45501232147216797, 0.0005334156448952854]"
183,5,5,"[0.029871255159378052, 0.03513678163290024, 0.1344873309135437, 0.007557017728686333, 0.03874662518501282, 0.7541186809539795, 8.22623769636266e-05]"
184,5,5,"[0.033678341656923294, 0.006158033385872841, 0.09814922511577606, 0.010098504833877087, 0.028993234038352966, 0.8228925466537476, 3.0052984584472142e-05]"
185,5,5,"[0.004740030970424414, 0.010087912902235985, 0.15657910704612732, 0.002154771937057376, 0.22057078778743744, 0.6047906875610352, 0.0010767573257908225]"
186,5,5,"[0.0014045708812773228, 0.00024400449183303863, 0.01701393350958824, 0.0010034487349912524, 0.016087841242551804, 0.964219868183136, 2.6290808818885125e-05]"
187,2,1,"[0.29702484607696533, 0.3174423277378082, 0.24035358428955078, 0.06667789071798325, 0.04072742909193039, 0.036304980516433716, 0.0014689272502437234]"
188,2,5,"[0.04572160169482231, 0.2047635018825531, 0.2805570662021637, 0.018930157646536827, 0.12228526175022125, 0.32190874218940735, 0.00583364674821496]"
189,0,2,"[0.061151064932346344, 0.016838176175951958, 0.49573609232902527, 0.015773046761751175, 0.2714257538318634, 0.13858704268932343, 0.0004887844552285969]"
190,5,5,"[0.011710049584507942, 0.0026013704482465982, 0.04705958813428879, 0.004741217475384474, 0.011390888132154942, 0.9224776029586792, 1.9191558749298565e-05]"
191,4,5,"[0.0013485001400113106, 0.0013079381315037608, 0.07295232266187668, 0.0007167798466980457, 0.15210014581680298, 0.7713028192520142, 0.00027142997714690864]"
192,2,2,"[0.02496013604104519, 0.02335621416568756, 0.3513024151325226, 0.008882981725037098, 0.33850646018981934, 0.2511231303215027, 0.0018686127150431275]"
193,5,5,"[0.008986352011561394, 0.0031612098682671785, 0.25216376781463623, 0.0027909886557608843, 0.3227146565914154, 0.41000550985336304, 0.00017751754785422236]"
194,4,5,"[0.0073243724182248116, 0.008502333424985409, 0.15502400696277618, 0.002406480023637414, 0.210045725107193, 0.6163641810417175, 0.00033292153966613114]"
195,5,5,"[0.009833091869950294, 0.0423121377825737, 0.11508693546056747, 0.008679154329001904, 0.00895932037383318, 0.813696026802063, 0.001433299039490521]"
196,5,5,"[0.010241111740469933, 0.0026751819532364607, 0.014730208553373814, 0.006288757547736168, 0.00803928729146719, 0.9579674005508423, 5.802845043945126e-05]"
197,5,5,"[0.00458849873393774, 0.00576291186735034, 0.10082288831472397, 0.0017776165623217821, 0.10456462949514389, 0.7822625637054443, 0.00022088676632847637]"
198,5,5,"[0.00011125033051939681, 8.084361616056412e-05, 0.0013798290165141225, 0.00018955947598442435, 0.00303446757607162, 0.9951401948928833, 6.38443962088786e-05]"
199,0,1,"[0.06380357593297958, 0.4729611277580261, 0.008039471693336964, 0.06818351149559021, 0.031613465398550034, 0.07192941009998322, 0.28346940875053406]"
200,5,5,"[0.0025923883076757193, 0.023862628266215324, 0.0452643483877182, 0.0024015994276851416, 0.03953487053513527, 0.8811372518539429, 0.0052069188095629215]"
201,5,5,"[0.003635938046500087, 0.018604464828968048, 0.07269629836082458, 0.002352096140384674, 0.1178433746099472, 0.7817220687866211, 0.003145837690681219]"
202,5,1,"[0.08185680955648422, 0.46276235580444336, 0.10692337155342102, 0.047339826822280884, 0.007965212687849998, 0.28868958353996277, 0.004462854471057653]"
203,5,5,"[0.005648693535476923, 0.019312970340251923, 0.06346572190523148, 0.002859171014279127, 0.11574815213680267, 0.7914412617683411, 0.0015240574721246958]"
204,2,5,"[0.0006101413164287806, 0.0006914872210472822, 0.025599606335163116, 0.000370320602087304, 0.044038619846105576, 0.9286038875579834, 8.593997335992754e-05]"
205,5,5,"[0.00025503861252218485, 9.296885400544852e-05, 0.0028006788343191147, 0.0005649641389027238, 0.0030275769531726837, 0.9931172132492065, 0.00014160935825202614]"
206,5,5,"[0.004209063481539488, 0.017219655215740204, 0.06640620529651642, 0.002990970155224204, 0.0918155238032341, 0.8147181868553162, 0.0026404005475342274]"
207,5,5,"[0.0004024721565656364, 0.00010924526577582583, 0.006260680500417948, 0.0004470926069188863, 0.006268554367125034, 0.9864830374717712, 2.8822410968132317e-05]"
208,5,5,"[0.0006452667294070125, 0.00041205130401067436, 0.0036216869484633207, 0.0005173491663299501, 0.008268335834145546, 0.9864930510520935, 4.228585748933256e-05]"
209,4,5,"[0.007249430287629366, 0.008331479504704475, 0.028796449303627014, 0.006747015751898289, 0.26937657594680786, 0.6691557765007019, 0.01034330204129219]"
210,4,5,"[0.0040182508528232574, 0.007973193190991879, 0.050512902438640594, 0.003153648227453232, 0.38030868768692017, 0.5455635190010071, 0.008469699881970882]"
211,5,4,"[0.003888466628268361, 0.0044149733148515224, 0.1326712816953659, 0.0017952200723811984, 0.44900521636009216, 0.4069719612598419, 0.0012528999941423535]"
212,5,5,"[0.08368606865406036, 0.02225334569811821, 0.3131348788738251, 0.015779243782162666, 0.13382738828659058, 0.4312400817871094, 7.902113429736346e-05]"
213,5,5,"[0.00030864798463881016, 0.000580502615775913, 0.0010064939269796014, 0.001411006785929203, 0.001735603786073625, 0.9901043772697449, 0.004853358026593924]"
214,1,1,"[0.13151629269123077, 0.47379302978515625, 0.13357169926166534, 0.05565974861383438, 0.05471612140536308, 0.1380765736103058, 0.012666559778153896]"
215,0,5,"[0.007676498033106327, 0.006715563125908375, 0.19594591856002808, 0.002468256978318095, 0.32598966360092163, 0.46080538630485535, 0.00039869017200544477]"
216,5,5,"[0.0006887622294016182, 0.0017971807392314076, 0.041255608201026917, 0.0007689830381423235, 0.3435787260532379, 0.6025744080543518, 0.009336339309811592]"
217,5,5,"[0.020328471437096596, 0.004359380342066288, 0.0976838693022728, 0.0056724245660007, 0.05147819221019745, 0.8204477429389954, 2.9941702450742014e-05]"
218,6,5,"[0.008171210065484047, 0.13155677914619446, 0.03828485682606697, 0.01825529709458351, 0.029944708570837975, 0.3996742367744446, 0.374112993478775]"
219,5,5,"[0.0002446077996864915, 0.00015372628695331514, 0.0015495726838707924, 0.0006691265152767301, 0.0014503842685371637, 0.9956706762313843, 0.0002619542647153139]"
220,5,5,"[0.0005717104650102556, 0.0008463195990771055, 0.045890264213085175, 0.0005293764406815171, 0.3128189742565155, 0.6368051767349243, 0.002538196509703994]"
221,2,2,"[0.07502825558185577, 0.20790128409862518, 0.4344172179698944, 0.031890541315078735, 0.11297429352998734, 0.12911200523376465, 0.00867636688053608]"
222,2,5,"[0.003096552100032568, 0.0026171309873461723, 0.13572807610034943, 0.0012937631690874696, 0.20036795735359192, 0.6566187739372253, 0.00027777740615420043]"
223,5,5,"[0.00039430774631910026, 0.00012037445412715897, 0.004592491313815117, 0.0005805009277537465, 0.003291487228125334, 0.990974485874176, 4.639269536710344e-05]"
224,5,5,"[0.008898290805518627, 0.0033772331662476063, 0.0381583534181118, 0.0034031271934509277, 0.009989815764129162, 0.9361551403999329, 1.8121454559150152e-05]"
225,5,5,"[0.00030361764947883785, 0.00010595300409477204, 0.00425022654235363, 0.0006388626643456519, 0.0037156667094677687, 0.9908369779586792, 0.00014872633619233966]"
226,5,5,"[0.010078327730298042, 0.007828881032764912, 0.011788925155997276, 0.007283743936568499, 0.011720526032149792, 0.950951099395752, 0.0003484826011117548]"
227,5,2,"[0.11136655509471893, 0.090053491294384, 0.46053019165992737, 0.031864672899246216, 0.2402874380350113, 0.06243732571601868, 0.003460370935499668]"
228,5,5,"[0.012482833117246628, 0.003842931939288974, 0.11457516252994537, 0.0034580817446112633, 0.11797265708446503, 0.747612714767456, 5.557857366511598e-05]"
229,5,5,"[0.0007971422746777534, 0.00042711925925686955, 0.06582575291395187, 0.0006058454164303839, 0.3677981197834015, 0.5636492967605591, 0.000896630750503391]"
230,5,5,"[0.0018836073577404022, 0.005340907257050276, 0.10370980948209763, 0.0013585870619863272, 0.23192976415157318, 0.652714729309082, 0.0030626230873167515]"
231,5,5,"[0.0001726523187244311, 8.147791231749579e-05, 0.0036994214169681072, 0.000233165206736885, 0.004550574347376823, 0.9912282228469849, 3.441172157181427e-05]"
232,5,5,"[0.0016912877326831222, 0.0015619101468473673, 0.005322479642927647, 0.001808231812901795, 0.01700141653418541, 0.9721238017082214, 0.0004908036789856851]"
233,5,4,"[0.0023744970094412565, 0.0010348873911425471, 0.13239681720733643, 0.0013101244112476707, 0.630958616733551, 0.23057225346565247, 0.0013528094859793782]"
234,4,5,"[0.0066808490082621574, 0.003520781174302101, 0.29502639174461365, 0.0021850918419659138, 0.2113708257675171, 0.4810575842857361, 0.00015851623902563006]"
235,2,5,"[0.01408962532877922, 0.013263351283967495, 0.24899883568286896, 0.0039617824368178844, 0.33162710070610046, 0.3876359462738037, 0.00042334338650107384]"
236,5,5,"[0.00039315916365012527, 0.00015265624097082764, 0.0046411193907260895, 0.0004419779288582504, 0.0033801898825913668, 0.9909679293632507, 2.3011300072539598e-05]"
237,4,0,"[0.3474661409854889, 0.33708900213241577, 0.056828148663043976, 0.09599657356739044, 0.10327205061912537, 0.05217985436320305, 0.007168295793235302]"
238,5,5,"[0.002722578588873148, 0.01387231145054102, 0.01535557210445404, 0.0033505139872431755, 0.001948729739524424, 0.9620559215545654, 0.0006943538319319487]"
239,5,5,"[0.00016252085333690047, 0.0001976020575966686, 0.0010889474069699645, 0.0007400183822028339, 0.0017139165429398417, 0.9942208528518677, 0.0018762036925181746]"
240,5,5,"[0.00021139206364750862, 6.769724859623238e-05, 0.004551224410533905, 0.00031625819974578917, 0.004939035512506962, 0.9898709654808044, 4.3350250052753836e-05]"
241,5,5,"[0.001455296529456973, 0.0007579872035421431, 0.0047549232840538025, 0.0011684545315802097, 0.005287224892526865, 0.9865311980247498, 4.4840762711828575e-05]"
242,4,5,"[0.002712364075705409, 0.006639623083174229, 0.07464748620986938, 0.0016778322169557214, 0.2407720685005188, 0.671164870262146, 0.0023857117630541325]"
243,5,5,"[0.001862943870946765, 0.0007511735311709344, 0.039845649152994156, 0.0008888074080459774, 0.1380501389503479, 0.8184970617294312, 0.0001042016883729957]"
244,0,5,"[0.026214290410280228, 0.010630807839334011, 0.0518731065094471, 0.009923627600073814, 0.01719502918422222, 0.884099543094635, 6.365379522321746e-05]"
245,5,5,"[0.0002485094591975212, 8.026112482184544e-05, 0.003760500578209758, 0.00028174370527267456, 0.009048786014318466, 0.986543595790863, 3.6614688724512234e-05]"
246,5,5,"[0.0020572682842612267, 0.0004798725713044405, 0.0593617744743824, 0.0010840313043445349, 0.047504086047410965, 0.8894784450531006, 3.449649739195593e-05]"
247,5,5,"[0.0023704299237579107, 0.0012017680564895272, 0.007644616067409515, 0.0015270129078999162, 0.004077749326825142, 0.9831542372703552, 2.4224715161835775e-05]"
248,4,1,"[0.11242879182100296, 0.3401361107826233, 0.26039183139801025, 0.04239040985703468, 0.15788967907428741, 0.06850483268499374, 0.018258335068821907]"
249,1,1,"[0.1953335404396057, 0.27889710664749146, 0.16606192290782928, 0.04762602224946022, 0.08326562494039536, 0.22750598192214966, 0.0013098235940560699]"
250,5,5,"[0.0034184642136096954, 0.009087144397199154, 0.02715406008064747, 0.0018650266574695706, 0.05667751282453537, 0.9011222124099731, 0.0006755555514246225]"
251,2,5,"[0.15428577363491058, 0.06675868481397629, 0.16420479118824005, 0.04456884413957596, 0.030369943007826805, 0.5395984053611755, 0.00021356616343837231]"
252,5,5,"[0.014710469171404839, 0.0020404618699103594, 0.08366359770298004, 0.006298018619418144, 0.021138859912753105, 0.8721194267272949, 2.9283126423251815e-05]"
253,5,5,"[0.00025563774397596717, 8.118608093354851e-05, 0.0036811549216508865, 0.00040214331238530576, 0.003823227947577834, 0.9917072653770447, 4.925180837744847e-05]"
254,5,5,"[0.0027636743616312742, 0.0033677692990750074, 0.08287880569696426, 0.0012961112661287189, 0.1805155724287033, 0.728732168674469, 0.0004458498442545533]"
255,4,5,"[0.004962004255503416, 0.004339811857789755, 0.11642550677061081, 0.0018615088192746043, 0.41558077931404114, 0.45622068643569946, 0.0006096952711232007]"
256,5,5,"[0.00033728525158949196, 0.00015056115807965398, 0.0030203580390661955, 0.0004109388682991266, 0.0030737449415028095, 0.992976725101471, 3.0290084396256134e-05]"
257,5,5,"[0.001472183270379901, 0.0005553810624405742, 0.07076676934957504, 0.0008822394884191453, 0.26058056950569153, 0.6654595732688904, 0.00028329904307611287]"
258,5,5,"[0.00030307608540169895, 0.00018330797320231795, 0.0024931866209954023, 0.001017447211779654, 0.002070773858577013, 0.993257999420166, 0.0006742552504874766]"
259,2,2,"[0.034097909927368164, 0.04288379102945328, 0.6760976314544678, 0.01161848846822977, 0.10538981854915619, 0.12888400256633759, 0.0010283966548740864]"
260,5,5,"[0.000500096008181572, 0.0003921814786735922, 0.0022604048717767, 0.0006389542249962687, 0.0017231391975656152, 0.9944331049919128, 5.220988532528281e-05]"
261,1,2,"[0.048791833221912384, 0.1652328372001648, 0.3389239013195038, 0.029207203537225723, 0.09605831652879715, 0.3088535964488983, 0.012932303361594677]"
262,4,5,"[0.010966729372739792, 0.004796074237674475, 0.15608307719230652, 0.003041181480512023, 0.2853032350540161, 0.5396512746810913, 0.00015832156350370497]"
263,2,5,"[0.0014396519400179386, 0.003644537413492799, 0.0549439899623394, 0.0008305381634272635, 0.06410511583089828, 0.8746694922447205, 0.000366728228982538]"
264,5,2,"[0.05307596176862717, 0.04445290192961693, 0.6185839772224426, 0.012788319028913975, 0.13650377094745636, 0.13411059975624084, 0.0004844611103180796]"
265,5,5,"[0.0018372799968346953, 0.002234715037047863, 0.08578519523143768, 0.0008553141378797591, 0.11780485510826111, 0.7912815809249878, 0.00020106394367758185]"
266,4,5,"[0.00835118256509304, 0.005768933799117804, 0.12913194298744202, 0.0028800289146602154, 0.3855295181274414, 0.467809796333313, 0.0005286215455271304]"
267,5,5,"[0.0012187676038593054, 0.000942951301112771, 0.004397029988467693, 0.0010925024980679154, 0.0021033829543739557, 0.9902101755142212, 3.529504101607017e-05]"
268,5,5,"[0.00035222017322666943, 0.0005343900993466377, 0.0015595750883221626, 0.0005162842571735382, 0.0029026910196989775, 0.9939769506454468, 0.00015791630721651018]"
269,0,2,"[0.06652258336544037, 0.018305279314517975, 0.3507576584815979, 0.012679634615778923, 0.20345348119735718, 0.3481665551662445, 0.00011476051440695301]"
270,5,5,"[0.006385927554219961, 0.001983418595045805, 0.02723671868443489, 0.0027101561427116394, 0.01908007636666298, 0.9425759315490723, 2.7818150556413457e-05]"
271,5,5,"[0.0033342973329126835, 0.002145067322999239, 0.005583687219768763, 0.003923960495740175, 0.0015241822693496943, 0.9833669662475586, 0.00012191393761895597]"
272,5,5,"[0.0005103970179334283, 0.0005385002004913986, 0.03693545609712601, 0.0003352041239850223, 0.06330803781747818, 0.8982526063919067, 0.00011978911061305553]"
273,1,1,"[0.158807173371315, 0.3777051568031311, 0.03734723851084709, 0.12965555489063263, 0.06218913570046425, 0.032776471227407455, 0.20151923596858978]"
274,5,5,"[0.000275000260444358, 0.00022661822731606662, 0.0014141343999654055, 0.00044587813317775726, 0.0020118874963372946, 0.9955397248268127, 8.670830720802769e-05]"
275,5,5,"[0.0016585204284638166, 0.001327345846220851, 0.13425259292125702, 0.0009384090080857277, 0.2578502595424652, 0.6034452319145203, 0.0005275933654047549]"
