Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.02243904396891594, 0.012885922566056252, 0.2230955809354782, 0.007243281230330467, 0.39422011375427246, 0.3399667739868164, 0.000149221858009696]"
171,5,5,"[0.0011069746688008308, 0.0006377332028932869, 0.010187950916588306, 0.0030364547856152058, 0.0011061873519793153, 0.9836922883987427, 0.0002324404485989362]"
172,5,5,"[4.611440090229735e-05, 5.1597529818536714e-05, 0.0030366196297109127, 0.00026850964059121907, 0.0014456560602411628, 0.9945780038833618, 0.0005734852165915072]"
173,5,5,"[5.666261131409556e-05, 8.606652409071103e-05, 0.001402251305989921, 0.00019190955208614469, 0.0033655252773314714, 0.9945822358131409, 0.0003152908757328987]"
174,5,5,"[5.2014180255355313e-05, 3.0421888368437067e-05, 0.0018543469486758113, 0.00010744348401203752, 0.005714637693017721, 0.9921861886978149, 5.500377301359549e-05]"
175,6,5,"[0.006434312555938959, 0.030288057401776314, 0.03869412839412689, 0.004839334636926651, 0.3156863749027252, 0.5935013890266418, 0.01055645477026701]"
176,5,5,"[0.000657236494589597, 7.968607678776607e-05, 0.01662714034318924, 0.0004756182024721056, 0.013376060873270035, 0.9687808156013489, 3.530085677994066e-06]"
177,4,5,"[0.009948811493813992, 0.0027032934594899416, 0.11954744905233383, 0.0033393700141459703, 0.4013628661632538, 0.4630220830440521, 7.617550727445632e-05]"
178,2,5,"[0.025105316191911697, 0.12886328995227814, 0.2561981678009033, 0.012669510208070278, 0.28477445244789124, 0.28835055232048035, 0.004038695245981216]"
179,1,4,"[0.008204516023397446, 0.0061722625978291035, 0.1906905174255371, 0.00269559514708817, 0.5727975964546204, 0.21866591274738312, 0.0007735880208201706]"
180,5,5,"[9.792449418455362e-05, 0.00015321745013352484, 0.0037529331166297197, 0.00022566223924513906, 0.0024309279397130013, 0.9933028221130371, 3.6502133298199624e-05]"
181,5,5,"[8.778506889939308e-05, 0.00019683926075231284, 0.0022802602034062147, 0.00044595307554118335, 0.0011674927081912756, 0.9952951073646545, 0.0005264553474262357]"
182,2,0,"[0.38303864002227783, 0.2836305797100067, 0.09870253503322601, 0.1298684924840927, 0.01519772969186306, 0.08854910731315613, 0.001012949156574905]"
183,5,5,"[0.1071593165397644, 0.1990024745464325, 0.16997209191322327, 0.03603381663560867, 0.049008212983608246, 0.43865132331848145, 0.00017279064923059195]"
184,5,5,"[0.02110445313155651, 0.06370070576667786, 0.2119879573583603, 0.03324158489704132, 0.0021486759651452303, 0.6676928997039795, 0.0001237574906554073]"
185,5,5,"[0.0014623446622863412, 0.007642372511327267, 0.4223400056362152, 0.0016465442022308707, 0.008380139246582985, 0.5583733916282654, 0.0001550809247419238]"
186,5,5,"[0.00010873351129703224, 4.7126733988989145e-05, 0.010068124160170555, 0.00029605862800963223, 0.004624802619218826, 0.9848253130912781, 2.9880222427891567e-05]"
187,2,1,"[0.281183660030365, 0.41492268443107605, 0.17829526960849762, 0.06209834665060043, 0.03828463330864906, 0.02464679442346096, 0.0005685624782927334]"
188,2,5,"[0.02782987244427204, 0.2727697491645813, 0.16462847590446472, 0.018750164657831192, 0.07721080631017685, 0.43545034527778625, 0.0033605473581701517]"
189,0,4,"[0.11875441670417786, 0.05602877214550972, 0.1668928861618042, 0.0282172542065382, 0.5014289021492004, 0.12811420857906342, 0.0005635689594782889]"
190,5,5,"[0.0005465631256811321, 0.00022444516071118414, 0.011061538010835648, 0.0013064631493762136, 0.0009892607340589166, 0.9858514666557312, 2.0230892914696597e-05]"
191,4,4,"[0.0014179779682308435, 0.003297848626971245, 0.0505717471241951, 0.001003607758320868, 0.47065994143486023, 0.4686442017555237, 0.004404600244015455]"
192,2,2,"[0.004394597839564085, 0.0026227599009871483, 0.5255579352378845, 0.0019760318100452423, 0.33602243661880493, 0.12878645956516266, 0.000639771344140172]"
193,5,4,"[0.04625481739640236, 0.021812066435813904, 0.18897664546966553, 0.011871946044266224, 0.38636696338653564, 0.34450963139533997, 0.00020782633509952575]"
194,4,5,"[0.003720738459378481, 0.0038484216202050447, 0.1132461279630661, 0.0015318638179451227, 0.12535695731639862, 0.7522422671318054, 5.353628148441203e-05]"
195,5,5,"[0.00645503681153059, 0.12712648510932922, 0.15006570518016815, 0.008283180184662342, 0.13284870982170105, 0.5388292670249939, 0.036391641944646835]"
196,5,5,"[0.1877194195985794, 0.030011288821697235, 0.2132415473461151, 0.05143887177109718, 0.03205461800098419, 0.48551949858665466, 1.4797371477470733e-05]"
197,5,5,"[0.00020345863595139235, 0.0005007412401027977, 0.04651639983057976, 0.00022687498130835593, 0.03298380970954895, 0.9195016622543335, 6.703393592033535e-05]"
198,5,5,"[7.504654786316678e-05, 8.282633643830195e-05, 0.0019713507499545813, 0.0003006858460139483, 0.0016278037801384926, 0.9957937002182007, 0.00014857131463941187]"
199,0,6,"[0.08184698224067688, 0.26136595010757446, 0.015126627869904041, 0.07073184847831726, 0.026786677539348602, 0.028963062912225723, 0.5151788592338562]"
200,5,5,"[0.0027779764495790005, 0.021859683096408844, 0.02056976966559887, 0.00372840603813529, 0.024775376543402672, 0.9203242063522339, 0.005964531097561121]"
201,5,5,"[0.008228033781051636, 0.1044430062174797, 0.08218104392290115, 0.007769697345793247, 0.15713530778884888, 0.6249954700469971, 0.015247496776282787]"
202,5,1,"[0.05984073504805565, 0.5400128960609436, 0.18465875089168549, 0.04345102608203888, 0.007461898494511843, 0.16316883265972137, 0.001405916060321033]"
203,5,5,"[0.001234991243109107, 0.0006808951147831976, 0.10062549263238907, 0.0006757085211575031, 0.13151918351650238, 0.7652375102043152, 2.6225783585687168e-05]"
204,2,5,"[0.003867974504828453, 0.008141940459609032, 0.1262984722852707, 0.002427663654088974, 0.08103606849908829, 0.7779673933982849, 0.00026046307175420225]"
205,5,5,"[3.989943797932938e-05, 3.6331170122139156e-05, 0.0027472791261970997, 0.00018389253818895668, 0.0016659946413710713, 0.9951757192611694, 0.00015086724306456745]"
206,5,5,"[0.04465160518884659, 0.1822490245103836, 0.12409123033285141, 0.02042095921933651, 0.15913331508636475, 0.4675387442111969, 0.0019152110908180475]"
207,5,5,"[5.933740612817928e-05, 5.0694376113824546e-05, 0.0022887117229402065, 0.00020731815311592072, 0.0017998943803831935, 0.9955263733863831, 6.772293272661045e-05]"
208,5,5,"[0.00016096308536361903, 0.00011029941379092634, 0.0027675034943968058, 0.0003527059161569923, 0.0018089768709614873, 0.994772732257843, 2.6896066628978588e-05]"
209,4,4,"[0.04331297427415848, 0.031144823879003525, 0.02993687428534031, 0.016172586008906364, 0.6885237097740173, 0.15265169739723206, 0.03825732320547104]"
210,4,6,"[0.07637568563222885, 0.1796441525220871, 0.024742107838392258, 0.045921724289655685, 0.20299535989761353, 0.09040012955665588, 0.3799208104610443]"
211,5,4,"[0.09841643273830414, 0.06213235482573509, 0.20165051519870758, 0.021800966933369637, 0.4037732183933258, 0.21186983585357666, 0.00035664153983816504]"
212,5,5,"[0.13342516124248505, 0.05921396613121033, 0.18856726586818695, 0.03741845861077309, 0.0947546735405922, 0.4865770637989044, 4.333838660386391e-05]"
213,5,5,"[0.008395104669034481, 0.006062238477170467, 0.012805224396288395, 0.008778010495007038, 0.045766476541757584, 0.9038198590278625, 0.014373169280588627]"
214,1,1,"[0.07192415744066238, 0.7704651355743408, 0.04431682825088501, 0.04069696366786957, 0.01963641680777073, 0.04804108291864395, 0.004919428378343582]"
215,0,5,"[0.18576370179653168, 0.14963123202323914, 0.09327229112386703, 0.04670236259698868, 0.2340322583913803, 0.2899267077445984, 0.0006714853807352483]"
216,5,5,"[5.760319618275389e-05, 0.0004644750733859837, 0.028559496626257896, 0.00014550506602972746, 0.15445604920387268, 0.751343309879303, 0.06497350335121155]"
217,5,5,"[0.001775361131876707, 0.0016259461408481002, 0.026240020990371704, 0.004793744999915361, 0.0010529645951464772, 0.9644516706466675, 6.031275188433938e-05]"
218,6,6,"[0.013094882480800152, 0.21115924417972565, 0.011070813983678818, 0.014615355990827084, 0.035735443234443665, 0.025332190096378326, 0.6889921426773071]"
219,5,5,"[5.281924313749187e-05, 4.8730977141531184e-05, 0.002935646800324321, 0.00028383152675814927, 0.0014081948902457952, 0.994855523109436, 0.00041521628736518323]"
220,5,5,"[0.0002231547696283087, 4.0644928958499804e-05, 0.03474367782473564, 0.00013957118790131062, 0.3219182789325714, 0.642777681350708, 0.00015706349222455174]"
221,2,1,"[0.08179644495248795, 0.39010903239250183, 0.2964555323123932, 0.0319705456495285, 0.03473193943500519, 0.16456614434719086, 0.00037037968286313117]"
222,2,5,"[0.004232448060065508, 0.0017396946204826236, 0.3063996434211731, 0.0015672818990424275, 0.16556356847286224, 0.520475447177887, 2.1927329726167955e-05]"
223,5,5,"[0.00011156497930642217, 4.8372156015830114e-05, 0.007511782459914684, 0.00029446062399074435, 0.001886566518805921, 0.9901328086853027, 1.4434199329116382e-05]"
224,5,5,"[0.000607652822509408, 0.0005775995086878538, 0.00640628207474947, 0.001140859443694353, 0.0014912961050868034, 0.9897474050521851, 2.8986371034989133e-05]"
225,5,5,"[7.463293877663091e-05, 4.246596654411405e-05, 0.006037721410393715, 0.0001741046435199678, 0.0017055684002116323, 0.9919559955596924, 9.582223356119357e-06]"
226,5,5,"[0.008628226816654205, 0.012495736591517925, 0.03254704922437668, 0.007226065266877413, 0.008663012646138668, 0.9304006695747375, 3.9248672692338005e-05]"
227,5,2,"[0.08217435330152512, 0.05750298872590065, 0.5025812387466431, 0.018088214099407196, 0.27673327922821045, 0.06182408705353737, 0.001095914514735341]"
228,5,5,"[0.021797804161906242, 0.007459487300366163, 0.05896119400858879, 0.007351620588451624, 0.4266892671585083, 0.47754037380218506, 0.0002003073168452829]"
229,5,5,"[0.0007156123174354434, 6.751216278644279e-05, 0.030295182019472122, 0.0003569139225874096, 0.2940930426120758, 0.6743893623352051, 8.231950050685555e-05]"
230,5,5,"[0.0006217295886017382, 0.001324930926784873, 0.0267991591244936, 0.0005259606405161321, 0.24667802453041077, 0.7229191660881042, 0.001131095690652728]"
231,5,5,"[6.925189518369734e-05, 6.243465031730011e-05, 0.00282957311719656, 0.00016908232646528631, 0.0021497514098882675, 0.9946932196617126, 2.6621868528309278e-05]"
232,5,5,"[0.0010895709274336696, 0.0010601542890071869, 0.0150731997564435, 0.00111854646820575, 0.0203686635941267, 0.9612584114074707, 3.1411364034283906e-05]"
233,5,4,"[0.003658230882138014, 0.0004940227372571826, 0.042199715971946716, 0.0013020756887272, 0.6807122826576233, 0.2713764011859894, 0.00025730475317686796]"
234,4,2,"[0.01028563641011715, 0.007325856480747461, 0.6864582896232605, 0.003672701306641102, 0.07293524593114853, 0.21929526329040527, 2.6993764549843036e-05]"
235,2,5,"[0.03535696119070053, 0.025825737044215202, 0.35831835865974426, 0.010091102682054043, 0.18385599553585052, 0.38649502396583557, 5.685542055289261e-05]"
236,5,5,"[0.00016225404397118837, 6.100848622736521e-05, 0.007306213956326246, 0.000345744367223233, 0.0016491906717419624, 0.9904676079750061, 7.91267302702181e-06]"
237,4,0,"[0.3832678496837616, 0.06416838616132736, 0.32657843828201294, 0.10799820721149445, 0.07950031012296677, 0.03647979721426964, 0.0020070569589734077]"
238,5,5,"[0.004890821408480406, 0.14386187493801117, 0.07967761904001236, 0.010330913588404655, 0.028025304898619652, 0.6344550251960754, 0.09875845164060593]"
239,5,5,"[4.836044900002889e-05, 5.1258146413601935e-05, 0.003257903503254056, 0.00028575240867212415, 0.0014941025292500854, 0.9941704273223877, 0.0006921315216459334]"
240,5,5,"[4.419371907715686e-05, 3.0743220122531056e-05, 0.002481191884726286, 0.0001564584526931867, 0.0015615496085956693, 0.9956645369529724, 6.137358286650851e-05]"
241,5,5,"[0.0002011996548390016, 0.00047773952246643603, 0.004363123793154955, 0.000680927827488631, 0.0014425537083297968, 0.9927200078964233, 0.00011448168515926227]"
242,4,5,"[0.0009093020344153047, 0.012403732165694237, 0.18000905215740204, 0.0014080576365813613, 0.16135892271995544, 0.5791106224060059, 0.06480033695697784]"
243,5,5,"[0.00040004358743317425, 9.011627116706222e-05, 0.007227806840091944, 0.00043111899867653847, 0.016128510236740112, 0.9757117033004761, 1.067339599103434e-05]"
244,0,0,"[0.30047550797462463, 0.07678476721048355, 0.1732797622680664, 0.06074612960219383, 0.0913209617137909, 0.2973274886608124, 6.534341082442552e-05]"
245,5,5,"[6.707055581500754e-05, 7.818284211680293e-05, 0.002599668223410845, 0.00028624726110138, 0.0017224462935701013, 0.9951069355010986, 0.0001395035069435835]"
246,5,5,"[0.0010290015488862991, 0.0006026376504451036, 0.01818563975393772, 0.0008756786119192839, 0.009329519234597683, 0.969971776008606, 5.729541044274811e-06]"
247,5,5,"[0.0017155309906229377, 0.0012778511736541986, 0.01228995993733406, 0.0021044586319476366, 0.002049290342256427, 0.9805528521537781, 9.976592082239222e-06]"
248,4,2,"[0.1434139907360077, 0.24971556663513184, 0.34170767664909363, 0.03615330904722214, 0.171500563621521, 0.05639100819826126, 0.0011178520508110523]"
249,1,1,"[0.17599011957645416, 0.6011998057365417, 0.043196626007556915, 0.06338111311197281, 0.03831321746110916, 0.07608085870742798, 0.0018382268026471138]"
250,5,5,"[0.0005637529538944364, 0.004018465988337994, 0.0036607973743230104, 0.0013774590333923697, 0.03626270592212677, 0.9290820956230164, 0.02503472939133644]"
251,2,0,"[0.37193232774734497, 0.17722998559474945, 0.11623335629701614, 0.086351178586483, 0.06839175522327423, 0.17944501340389252, 0.0004163744451943785]"
252,5,5,"[0.0012209026608616114, 0.0008426971617154777, 0.04650455340743065, 0.002610988449305296, 0.0013894184958189726, 0.9474143981933594, 1.7065780411940068e-05]"
253,5,5,"[4.8258985771099105e-05, 3.401020876481198e-05, 0.00312549015507102, 0.00017530923651065677, 0.0019010708201676607, 0.9946604371070862, 5.54439211555291e-05]"
254,5,5,"[0.0004875929153058678, 0.0003281672252342105, 0.08699164539575577, 0.0003955273423343897, 0.17045678198337555, 0.7412366271018982, 0.00010370419477112591]"
255,4,5,"[0.007676310837268829, 0.007922646589577198, 0.04113151878118515, 0.004137617070227861, 0.23834997415542603, 0.7003847360610962, 0.000397144554881379]"
256,5,5,"[6.65618572384119e-05, 6.549218232976273e-05, 0.0026289301458746195, 0.0002945104206446558, 0.0013592877658084035, 0.9954474568367004, 0.0001377286680508405]"
257,5,5,"[5.8320671087130904e-05, 2.150128966604825e-05, 0.008007355965673923, 9.01745879673399e-05, 0.06414560973644257, 0.927557647228241, 0.00011940486001549289]"
258,5,5,"[5.690230682375841e-05, 4.227059616823681e-05, 0.005291835870593786, 0.0002577247505541891, 0.001237161224707961, 0.9929288029670715, 0.00018536750576458871]"
259,2,2,"[0.01506662368774414, 0.021555228158831596, 0.7618252038955688, 0.00567419221624732, 0.021166887134313583, 0.1746852546930313, 2.6633362722350284e-05]"
260,5,5,"[0.00012354375212453306, 0.00021625937370117754, 0.002538513159379363, 0.0007057352922856808, 0.0010546131525188684, 0.9942653775215149, 0.001095973770134151]"
261,1,1,"[0.07647720724344254, 0.47193729877471924, 0.1736782193183899, 0.034013137221336365, 0.048972237855196, 0.1933487206697464, 0.0015731286257505417]"
262,4,5,"[0.03793492168188095, 0.004176338668912649, 0.11272890120744705, 0.008739223703742027, 0.3878636658191681, 0.44846320152282715, 9.385029989061877e-05]"
263,2,5,"[0.011622327379882336, 0.018724769353866577, 0.20936615765094757, 0.0046069868840277195, 0.12650538980960846, 0.6289430856704712, 0.00023133492504712194]"
264,5,2,"[0.013978254050016403, 0.007853003218770027, 0.768953263759613, 0.004156305454671383, 0.05468713864684105, 0.15033762156963348, 3.444784306338988e-05]"
265,5,5,"[0.004330020397901535, 0.004672568291425705, 0.19397996366024017, 0.0016488829860463738, 0.1382695436477661, 0.6569825410842896, 0.00011642621393548325]"
266,4,5,"[0.0031069095712155104, 0.006155559793114662, 0.026963401585817337, 0.0025669492315500975, 0.39289194345474243, 0.5637449622154236, 0.004570189863443375]"
267,5,5,"[0.0005295667215250432, 0.00046811311040073633, 0.005809952039271593, 0.0010041611967608333, 0.0011561412829905748, 0.9910092353820801, 2.289029725943692e-05]"
268,5,5,"[0.00043689526501111686, 0.0002872479090001434, 0.00685369037091732, 0.0007091577281244099, 0.0013602719409391284, 0.9903402924537659, 1.2416324352670927e-05]"
269,0,0,"[0.4459973871707916, 0.18669393658638, 0.126386821269989, 0.08077703416347504, 0.11892919987440109, 0.0409184955060482, 0.0002971481590066105]"
270,5,5,"[0.00041894512833096087, 0.0001742703898344189, 0.005545057822018862, 0.0006988780805841088, 0.001800736179575324, 0.9913533329963684, 8.743936632527038e-06]"
271,5,5,"[0.0008833151077851653, 0.0007265577442012727, 0.005765886977314949, 0.003683894407004118, 0.0013105793623253703, 0.9859060049057007, 0.0017237390857189894]"
272,5,5,"[0.00044643363798968494, 0.0009960350580513477, 0.009087243117392063, 0.0004933381569571793, 0.07260877639055252, 0.9154844880104065, 0.0008837283821776509]"
273,1,1,"[0.3617350459098816, 0.3760535418987274, 0.05309855192899704, 0.09308316558599472, 0.09796283394098282, 0.009806840680539608, 0.008260003291070461]"
274,5,5,"[0.00027763351681642234, 0.0001491895382059738, 0.004121189471334219, 0.00039309324347414076, 0.0030939735006541014, 0.9919533133506775, 1.15637722046813e-05]"
275,5,5,"[0.0004010549746453762, 0.00014700560132041574, 0.09119784086942673, 0.0002691828995011747, 0.2715340852737427, 0.6363453269004822, 0.00010549832950346172]"
