Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2330377995967865, 0.45456185936927795, 0.20180489122867584, 0.05898892134428024, 0.01521154586225748, 0.03571202978491783, 0.0006828862242400646]"
170,4,4,"[0.021711355075240135, 0.012986048124730587, 0.12273654341697693, 0.0056213620118796825, 0.5175412893295288, 0.31929275393486023, 0.0001106110357795842]"
171,5,5,"[0.004551907069981098, 0.002370645757764578, 0.013886604458093643, 0.017941471189260483, 0.0013918244512751698, 0.9591415524482727, 0.0007159081869758666]"
172,5,5,"[4.682863800553605e-05, 2.4473527446389198e-05, 0.0009615070302970707, 0.00029106566216796637, 0.0009602648788131773, 0.9975981116294861, 0.0001177028170786798]"
173,5,5,"[3.391931386431679e-05, 2.5893867132253945e-05, 0.0011770926648750901, 0.0001638582325540483, 0.0015055036637932062, 0.9970250725746155, 6.85804188833572e-05]"
174,5,5,"[1.1802426342910621e-05, 3.555845614755526e-05, 0.0034280510153621435, 6.441507139243186e-05, 0.002681515645235777, 0.9936996698379517, 7.898292824393138e-05]"
175,6,5,"[0.008159685879945755, 0.04279153794050217, 0.03138481453061104, 0.0030481508001685143, 0.14392191171646118, 0.7682669162750244, 0.002427099971100688]"
176,5,5,"[1.1566282410058193e-05, 1.6920053894864395e-05, 0.002698254305869341, 6.929967639734969e-05, 0.0018468427006155252, 0.9953150749206543, 4.2009334720205516e-05]"
177,4,5,"[0.040676943957805634, 0.020094992592930794, 0.16344429552555084, 0.008501540869474411, 0.32055675983428955, 0.44669196009635925, 3.3523960155434906e-05]"
178,2,2,"[0.02036912366747856, 0.04677477478981018, 0.46423447132110596, 0.02125747688114643, 0.14468343555927277, 0.29959675669670105, 0.003084000665694475]"
179,1,2,"[0.02284284681081772, 0.0444226898252964, 0.5032239556312561, 0.01450937520712614, 0.24188758432865143, 0.1722170114517212, 0.0008965411107055843]"
180,5,5,"[0.00020587921608239412, 0.00017521601694170386, 0.019012313336133957, 0.000883809756487608, 0.0014991944190114737, 0.9782122373580933, 1.1268309208389837e-05]"
181,5,5,"[2.4875336748664267e-05, 9.451491496292874e-05, 0.0008788919076323509, 0.00010806508362293243, 0.0004447333049029112, 0.9983299374580383, 0.00011899625678779557]"
182,2,5,"[0.22687870264053345, 0.20297588407993317, 0.09843911975622177, 0.12318170070648193, 0.0151923643425107, 0.33084553480148315, 0.0024866692256182432]"
183,5,5,"[0.04612557590007782, 0.07682118564844131, 0.12325424700975418, 0.010360981337726116, 0.029872236773371696, 0.7134930491447449, 7.276777614606544e-05]"
184,5,5,"[1.636347769817803e-05, 1.603344026079867e-05, 0.0015851045027375221, 7.111706509022042e-05, 0.001026996411383152, 0.9972490668296814, 3.528004890540615e-05]"
185,5,5,"[0.0007791290991008282, 0.0013712967047467828, 0.16175015270709991, 0.000702344230376184, 0.10336010158061981, 0.7320013046264648, 3.568251122487709e-05]"
186,5,5,"[0.00018853024812415242, 4.1503877582727e-05, 0.007545385975390673, 0.0004056775651406497, 0.007148090749979019, 0.9846634864807129, 7.308856766030658e-06]"
187,2,0,"[0.3242172598838806, 0.32108762860298157, 0.21604779362678528, 0.055132750421762466, 0.03227943554520607, 0.05107535794377327, 0.0001598136150278151]"
188,2,1,"[0.03192790970206261, 0.3985951244831085, 0.224330872297287, 0.012651195749640465, 0.050400637090206146, 0.27882248163223267, 0.003271708730608225]"
189,0,4,"[0.1354437917470932, 0.05820246413350105, 0.22626425325870514, 0.019869977608323097, 0.4750162363052368, 0.08511622250080109, 8.710827387403697e-05]"
190,5,5,"[0.001090829144231975, 0.0004158952215220779, 0.0357355959713459, 0.004264987073838711, 0.002028219634667039, 0.9564222097396851, 4.2293253500247374e-05]"
191,4,5,"[0.00041747456998564303, 0.001231762464158237, 0.03871862217783928, 0.0006056963466107845, 0.320699542760849, 0.6351848840713501, 0.0031420669984072447]"
192,2,4,"[0.0039055177476257086, 0.008556262589991093, 0.18599462509155273, 0.0023782846983522177, 0.5560641288757324, 0.24194619059562683, 0.0011550745693966746]"
193,5,5,"[0.0027617919258773327, 0.0014811079017817974, 0.1852513551712036, 0.0017000512452796102, 0.35617658495903015, 0.45258629322052, 4.285584873287007e-05]"
194,4,5,"[0.007665297016501427, 0.010157953016459942, 0.14843858778476715, 0.002157126320526004, 0.1893470585346222, 0.6422039270401001, 3.0078426789259538e-05]"
195,5,1,"[0.06243203207850456, 0.42744365334510803, 0.096886545419693, 0.015885623171925545, 0.04966099187731743, 0.332980215549469, 0.01471093762665987]"
196,5,5,"[0.2560271918773651, 0.14902622997760773, 0.04796889051795006, 0.23276612162590027, 0.011163907125592232, 0.29808929562568665, 0.004958347417414188]"
197,5,5,"[0.00027701567159965634, 0.0009166699601337314, 0.03163447976112366, 0.00020384405797813088, 0.02665056847035885, 0.9402657151222229, 5.16245563630946e-05]"
198,5,5,"[0.0004560500383377075, 0.00018493953393772244, 0.0059534702450037, 0.0011279942700639367, 0.0018549346132203937, 0.9904086589813232, 1.3957936971564777e-05]"
199,0,6,"[0.0585450641810894, 0.1669376641511917, 0.004938362166285515, 0.05764054134488106, 0.009423613548278809, 0.11944855004549026, 0.5830661654472351]"
200,5,5,"[0.0005303804646246135, 0.008872516453266144, 0.02761632762849331, 0.000990033964626491, 0.008769428357481956, 0.951480507850647, 0.0017407662235200405]"
201,5,5,"[0.004846660420298576, 0.027752399444580078, 0.08049219101667404, 0.002661938313394785, 0.20754344761371613, 0.675230860710144, 0.0014725158689543605]"
202,5,5,"[0.04420040175318718, 0.36558210849761963, 0.045118581503629684, 0.02743968740105629, 0.013311878778040409, 0.4856093227863312, 0.0187380351126194]"
203,5,5,"[0.0016565765254199505, 0.007377364207059145, 0.03104032203555107, 0.0005826994311064482, 0.12984097003936768, 0.8288940191268921, 0.0006080474704504013]"
204,2,5,"[0.0002339389466214925, 0.000624856271315366, 0.01199075486510992, 0.0001581196120241657, 0.01625426858663559, 0.9707099199295044, 2.8183982067275792e-05]"
205,5,5,"[2.4404997020610608e-05, 1.4190090951160528e-05, 0.0017202678136527538, 0.00014545820886269212, 0.001322987605817616, 0.9967390894889832, 3.3709518902469426e-05]"
206,5,5,"[0.00804758071899414, 0.02041398361325264, 0.058939382433891296, 0.0034059358295053244, 0.11033358424901962, 0.797558605670929, 0.0013009689282625914]"
207,5,5,"[0.0002047549351118505, 5.6562665122328326e-05, 0.00801876187324524, 0.0006803789874538779, 0.0026013690512627363, 0.9884282946586609, 9.924837286234833e-06]"
208,5,5,"[0.0003069060039706528, 0.0002626340719871223, 0.00402512401342392, 0.0008874888299033046, 0.0010080195497721434, 0.9934821724891663, 2.7556026907404885e-05]"
209,4,5,"[0.003600754076614976, 0.0035964229609817266, 0.004771320149302483, 0.0011377213522791862, 0.3557179570198059, 0.6208849549293518, 0.010290918871760368]"
210,4,5,"[0.022011984139680862, 0.08163319528102875, 0.0238479170948267, 0.01138682384043932, 0.32374268770217896, 0.3724406659603119, 0.16493667662143707]"
211,5,2,"[0.05881620571017265, 0.01797129027545452, 0.4476639926433563, 0.015570126473903656, 0.3238776624202728, 0.13607928156852722, 2.1499377908185124e-05]"
212,5,5,"[0.13047827780246735, 0.0848853811621666, 0.23259268701076508, 0.056427035480737686, 0.028356216847896576, 0.46719834208488464, 6.198823393788189e-05]"
213,5,5,"[0.00018428931070957333, 0.0001437250612070784, 0.0010171621106564999, 0.0013678075047209859, 0.0007027017418295145, 0.9951567053794861, 0.0014275237917900085]"
214,1,1,"[0.04007863998413086, 0.7194289565086365, 0.07897620648145676, 0.022134767845273018, 0.018702948465943336, 0.10531225800514221, 0.015366205014288425]"
215,0,2,"[0.17142590880393982, 0.12517498433589935, 0.36606860160827637, 0.043764661997556686, 0.06865130364894867, 0.22485007345676422, 6.44602405373007e-05]"
216,5,5,"[0.0005085946759209037, 0.004732359666377306, 0.03299093618988991, 0.000984732760116458, 0.227818101644516, 0.6676841974258423, 0.06528107821941376]"
217,5,5,"[0.03125434368848801, 0.007301565259695053, 0.16906772553920746, 0.059169478714466095, 0.007913131266832352, 0.725212037563324, 8.174440881703049e-05]"
218,6,6,"[0.014006760902702808, 0.1538202166557312, 0.014077243395149708, 0.010371385142207146, 0.026774590834975243, 0.28149232268333435, 0.4994574189186096]"
219,5,5,"[3.187432957929559e-05, 2.3346103262156248e-05, 0.0005739475600421429, 0.00022762756270822138, 0.0007970277220010757, 0.998026430606842, 0.00031976279569789767]"
220,5,5,"[0.00035406992537900805, 0.000546999042853713, 0.02878464385867119, 0.00027910523931495845, 0.181797593832016, 0.7880637645721436, 0.0001737740240059793]"
221,2,2,"[0.1708894520998001, 0.20892466604709625, 0.41249218583106995, 0.08546744287014008, 0.049880947917699814, 0.07120968401432037, 0.0011356713948771358]"
222,2,5,"[0.002521801507100463, 0.0024281246587634087, 0.21631014347076416, 0.00125362747348845, 0.2618202567100525, 0.5156484246253967, 1.7615269825910218e-05]"
223,5,5,"[0.0003611200663726777, 9.408389450982213e-05, 0.00660308450460434, 0.0010310719953849912, 0.002466698409989476, 0.9894309043884277, 1.2913516911794432e-05]"
224,5,5,"[0.00013722415314987302, 0.0001916993351187557, 0.010722284205257893, 0.00037728779716417193, 0.0007678547990508378, 0.9877949953079224, 8.623167559562717e-06]"
225,5,5,"[4.153996269451454e-05, 4.009519034298137e-05, 0.0022479917388409376, 0.0001719741994747892, 0.0007457708707079291, 0.9967381358146667, 1.4571429346688092e-05]"
226,5,5,"[0.0009703674586489797, 0.003941779490560293, 0.007706476375460625, 0.0012924913316965103, 0.002176322042942047, 0.9837713241577148, 0.00014123703294899315]"
227,5,2,"[0.2169724553823471, 0.07342672348022461, 0.37574082612991333, 0.06056632101535797, 0.20240341126918793, 0.07063876837491989, 0.0002514564839657396]"
228,5,5,"[0.048529598861932755, 0.020193208009004593, 0.06001307815313339, 0.013051174581050873, 0.2339794784784317, 0.6241033673286438, 0.00013006461085751653]"
229,5,5,"[0.00026025480474345386, 0.0003017713315784931, 0.06167544797062874, 0.00044328716467134655, 0.3206241726875305, 0.6161041855812073, 0.0005907983868382871]"
230,5,5,"[0.0002973959199152887, 0.0012060287408530712, 0.026841461658477783, 0.00030209418036974967, 0.21219885349273682, 0.7581340074539185, 0.0010201443219557405]"
231,5,5,"[1.587714177730959e-05, 5.231345858192071e-05, 0.0021875088568776846, 6.167854007799178e-05, 0.0010579029330983758, 0.9965987801551819, 2.599103572720196e-05]"
232,5,5,"[0.0015739082591608167, 0.00623285211622715, 0.0042435890063643456, 0.001329673221334815, 0.01860988140106201, 0.9662256836891174, 0.0017844048561528325]"
233,5,5,"[0.005761273205280304, 0.004213120322674513, 0.1563699096441269, 0.0019037965685129166, 0.3873392641544342, 0.444388210773468, 2.440470052533783e-05]"
234,4,2,"[0.020999718457460403, 0.011229141615331173, 0.610809862613678, 0.008744179271161556, 0.1280449628829956, 0.22016191482543945, 1.0231630767520983e-05]"
235,2,2,"[0.022985858842730522, 0.007278198376297951, 0.4336114525794983, 0.013048880733549595, 0.12027114629745483, 0.40279102325439453, 1.3438662790576927e-05]"
236,5,5,"[4.666145105147734e-05, 4.773392720380798e-05, 0.0015977013390511274, 0.00020022947865072638, 0.0006291898316703737, 0.9974541068077087, 2.4441424102406017e-05]"
237,4,4,"[0.01686549186706543, 0.011228720657527447, 0.19595637917518616, 0.0036388395819813013, 0.5562088489532471, 0.21606594324111938, 3.5787605156656355e-05]"
238,5,1,"[0.06816410273313522, 0.4523618519306183, 0.047953180968761444, 0.019441956654191017, 0.03138896822929382, 0.36393895745277405, 0.016750995069742203]"
239,5,5,"[0.00010754290997283533, 2.825980118359439e-05, 0.0011603219900280237, 0.0004878129402641207, 0.0026225955225527287, 0.9954720735549927, 0.00012138062447775155]"
240,5,5,"[1.6083715308923274e-05, 2.164300713047851e-05, 0.0022665243595838547, 6.264713738346472e-05, 0.001472389092668891, 0.9961482286453247, 1.2509297448559664e-05]"
241,5,5,"[3.9483380533056334e-05, 0.00011467609147075564, 0.001537092262879014, 8.888099546311423e-05, 0.0007880448829382658, 0.9974013566970825, 3.0477733162115328e-05]"
242,4,5,"[0.000542198948096484, 0.0049201324582099915, 0.03386048227548599, 0.0007612703484483063, 0.19558557868003845, 0.7499487996101379, 0.014381480403244495]"
243,5,5,"[0.00014308666868600994, 7.502938387915492e-05, 0.013319725170731544, 0.00030352146131917834, 0.006057616788893938, 0.9800975918769836, 3.473497827144456e-06]"
244,0,5,"[0.09259545803070068, 0.0768204852938652, 0.07775352150201797, 0.01497096661478281, 0.08772940188646317, 0.6498870849609375, 0.00024306967679876834]"
245,5,5,"[4.670668567996472e-05, 2.52585577982245e-05, 0.0022009885869920254, 0.0001376797881675884, 0.0021358137018978596, 0.9954434633255005, 1.0085685971716885e-05]"
246,5,5,"[0.00018522902973927557, 0.00014559800911229104, 0.0238589309155941, 0.00043362617725506425, 0.005453980062156916, 0.9699178338050842, 4.8674969548301306e-06]"
247,5,5,"[0.00015638269542250782, 0.0001730883086565882, 0.0023058399092406034, 0.00034773224615491927, 0.0006709698354825377, 0.9963209629058838, 2.5022993213497102e-05]"
248,4,2,"[0.17221228778362274, 0.13737045228481293, 0.3846983313560486, 0.052123550325632095, 0.12457544356584549, 0.1288309395313263, 0.0001889420673251152]"
249,1,1,"[0.2694266140460968, 0.39276939630508423, 0.029277710244059563, 0.08085904270410538, 0.04274406656622887, 0.17323675751686096, 0.011686424724757671]"
250,5,5,"[0.001625852775759995, 0.002918289741501212, 0.010971587151288986, 0.0007526586414314806, 0.11715338379144669, 0.866264820098877, 0.0003134463040623814]"
251,2,5,"[0.1741171032190323, 0.07940314710140228, 0.23323151469230652, 0.03615538030862808, 0.10090655833482742, 0.37612107396125793, 6.519876478705555e-05]"
252,5,5,"[0.009844407439231873, 0.002695945091545582, 0.11573415249586105, 0.01389133557677269, 0.006484074518084526, 0.8513386845588684, 1.1477692169137299e-05]"
253,5,5,"[0.00017214720719493926, 6.312223558779806e-05, 0.003949608653783798, 0.0004953564493916929, 0.0018640143098309636, 0.9934444427490234, 1.129692009271821e-05]"
254,5,5,"[0.0001536764029879123, 0.0011964404257014394, 0.02179507352411747, 0.0001961472735274583, 0.06124412640929222, 0.9144393801689148, 0.0009751205798238516]"
255,4,5,"[0.007253757677972317, 0.011035041883587837, 0.022706864401698112, 0.0019854200072586536, 0.1717403382062912, 0.7849662899971008, 0.0003123627684544772]"
256,5,5,"[2.7104519176646136e-05, 5.75650847167708e-05, 0.0010839874157682061, 8.803867240203544e-05, 0.0007762165041640401, 0.9979344606399536, 3.2610027119517326e-05]"
257,5,5,"[9.64351711445488e-05, 0.0003178381302859634, 0.017228927463293076, 0.0001610054896445945, 0.10350943356752396, 0.8782047033309937, 0.000481574737932533]"
258,5,5,"[0.0004920875653624535, 0.0001281270378967747, 0.0032900224905461073, 0.002543810522183776, 0.001815596129745245, 0.9914979338645935, 0.00023239296569954604]"
259,2,2,"[0.006267886143177748, 0.040331996977329254, 0.5980182886123657, 0.005341497249901295, 0.06867392361164093, 0.28093641996383667, 0.00043001631274819374]"
260,5,5,"[3.5562716220738366e-05, 6.718205258948728e-05, 0.0016652124468237162, 0.00016915888409130275, 0.00039239018224179745, 0.997636079788208, 3.4444376069586724e-05]"
261,1,2,"[0.04960234463214874, 0.05341532453894615, 0.36672428250312805, 0.03329221159219742, 0.1331300139427185, 0.36232173442840576, 0.001514035859145224]"
262,4,5,"[0.008652999065816402, 0.0023664897307753563, 0.14556555449962616, 0.004401254002004862, 0.35633906722068787, 0.48264601826667786, 2.8511220079963095e-05]"
263,2,5,"[0.0021561544854193926, 0.005775002762675285, 0.05654704198241234, 0.001329055055975914, 0.06497234851121902, 0.8691268563270569, 9.350843174615875e-05]"
264,5,2,"[0.021490763872861862, 0.015676213428378105, 0.7383712530136108, 0.009470080025494099, 0.05801095440983772, 0.1569703370332718, 1.0405688954051584e-05]"
265,5,5,"[0.0009709105361253023, 0.0016385546186938882, 0.09242862462997437, 0.0005596027476713061, 0.08741416782140732, 0.816964864730835, 2.3237240384332836e-05]"
266,4,4,"[0.00922510214149952, 0.019391361624002457, 0.0625072568655014, 0.003408498363569379, 0.6851984858512878, 0.21844682097434998, 0.0018225960666313767]"
267,5,5,"[0.0001778144360287115, 0.00018792861374095082, 0.0023974634241312742, 0.0004161074466537684, 0.0006797258392907679, 0.9961121678352356, 2.8803327950299717e-05]"
268,5,5,"[0.0002124509192071855, 0.00031043359194882214, 0.000782982911914587, 0.0010661674896255136, 0.0007297709817066789, 0.9942078590393066, 0.002690310589969158]"
269,0,0,"[0.4732626974582672, 0.15452583134174347, 0.09699369966983795, 0.08780039101839066, 0.12460077553987503, 0.06228966265916824, 0.0005269438261166215]"
270,5,5,"[0.00295765302143991, 0.0011047384468838573, 0.018480855971574783, 0.008958490565419197, 0.0021536557469516993, 0.9662594199180603, 8.519761468051001e-05]"
271,5,5,"[0.002055800287052989, 0.0013914023293182254, 0.019354866817593575, 0.012123586609959602, 0.000981627614237368, 0.9634563326835632, 0.0006364168366417289]"
272,5,5,"[0.0005795431206934154, 0.0009886746993288398, 0.012123262509703636, 0.00023618516570422798, 0.07548179477453232, 0.9104968905448914, 9.360499825561419e-05]"
273,1,1,"[0.08396278321743011, 0.44460076093673706, 0.09773295372724533, 0.034009695053100586, 0.08350857347249985, 0.25005966424942017, 0.0061254980973899364]"
274,5,5,"[8.042320405365899e-05, 7.456730963895097e-05, 0.0008420831873081625, 0.0003515787539072335, 0.0006841457216069102, 0.9978408813476562, 0.0001262561127077788]"
