Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.006368404254317284, 0.002300956752151251, 0.013661708682775497, 0.006047926843166351, 0.0011480270186439157, 0.9700822830200195, 0.00039076380198821425]"
172,5,5,"[0.00044435489689931273, 0.00016553085879422724, 0.008121357299387455, 0.0007066416437737644, 0.0014544700970873237, 0.9889967441558838, 0.0001108521901187487]"
173,5,5,"[0.00022583993268199265, 0.0005107877659611404, 0.0018721895758062601, 0.0003977658925577998, 0.0009248978458344936, 0.9960055947303772, 6.293006299529225e-05]"
174,5,5,"[0.00026537454687058926, 0.0002506704768165946, 0.008881893940269947, 0.0005016759969294071, 0.0008803260861895978, 0.989189863204956, 3.020168878720142e-05]"
175,6,5,"[0.054244570434093475, 0.02528560534119606, 0.15721090137958527, 0.009638967923820019, 0.1933724284172058, 0.559522807598114, 0.0007246664608828723]"
176,5,5,"[0.0001347125507891178, 0.0003812116920016706, 0.0007234520744532347, 0.00021547728101722896, 0.0008108056499622762, 0.9975572824478149, 0.0001770141680026427]"
177,4,5,"[0.009971900843083858, 0.01135543454438448, 0.0810188576579094, 0.003487507812678814, 0.2102527618408203, 0.6835691928863525, 0.000344316940754652]"
178,2,4,"[0.02419971488416195, 0.04379992559552193, 0.31467482447624207, 0.007153762970119715, 0.33489394187927246, 0.2342405617237091, 0.041037268936634064]"
179,1,4,"[0.017547477036714554, 0.011487671174108982, 0.3233833611011505, 0.003346966812387109, 0.35428306460380554, 0.2787240445613861, 0.011227438226342201]"
180,5,5,"[0.00017544228467158973, 0.0008774310699664056, 0.008356834761798382, 0.0007617799565196037, 0.0006537484587170184, 0.9885990619659424, 0.0005757102626375854]"
181,5,5,"[0.00016591500025242567, 0.0003948780067730695, 0.0012465653708204627, 0.0004025980888400227, 0.0003938427835237235, 0.9972884654998779, 0.0001079101421055384]"
182,2,5,"[0.2113870084285736, 0.09773367643356323, 0.20225204527378082, 0.06055809557437897, 0.016127122566103935, 0.41014906764030457, 0.0017930050380527973]"
183,5,5,"[0.07322755455970764, 0.046024955809116364, 0.17040540277957916, 0.015418739058077335, 0.08920366317033768, 0.6049965023994446, 0.0007231971248984337]"
184,5,5,"[0.0021977059077471495, 0.0011268490925431252, 0.006530951242893934, 0.004588501062244177, 0.0007191051845438778, 0.9840647578239441, 0.0007721162401139736]"
185,5,5,"[0.0007223802385851741, 0.004701328929513693, 0.15764962136745453, 0.0005180645384825766, 0.03842785581946373, 0.7973317503929138, 0.0006490441737696528]"
186,5,5,"[0.0010007979581132531, 0.00032534467754885554, 0.01575455628335476, 0.0014826486585661769, 0.0020717999432235956, 0.9792974591255188, 6.740060780430213e-05]"
187,2,1,"[0.25860536098480225, 0.38944435119628906, 0.12619513273239136, 0.09621889889240265, 0.05410262197256088, 0.06741956621408463, 0.008014148101210594]"
188,2,5,"[0.017720136791467667, 0.07299380004405975, 0.3551718294620514, 0.006962397135794163, 0.05345027893781662, 0.4924716353416443, 0.0012299924856051803]"
189,0,2,"[0.0256537813693285, 0.005269359797239304, 0.7138179540634155, 0.008287721313536167, 0.10278625041246414, 0.14321359992027283, 0.0009713431936688721]"
190,5,5,"[0.001988639822229743, 0.0006633858429268003, 0.011722994036972523, 0.0027875173836946487, 0.0009270600276067853, 0.9817283749580383, 0.0001820107427192852]"
191,4,5,"[0.0005862324615009129, 0.0006756708608008921, 0.05538162961602211, 0.000253131176577881, 0.1280701607465744, 0.8147803544998169, 0.00025288169854320586]"
192,2,2,"[0.009632362984120846, 0.0123355183750391, 0.5219957232475281, 0.002696920884773135, 0.3237667977809906, 0.12721258401870728, 0.0023600708227604628]"
193,5,5,"[0.008792323991656303, 0.0015940379817038774, 0.1584896594285965, 0.002011733828112483, 0.13403335213661194, 0.6949609518051147, 0.00011792732402682304]"
194,4,5,"[0.00706305680796504, 0.008567087352275848, 0.10624051839113235, 0.002259854692965746, 0.09191165864467621, 0.783812940120697, 0.00014485155406873673]"
195,5,5,"[0.025986146181821823, 0.08548551797866821, 0.10744383186101913, 0.008462699130177498, 0.2504112124443054, 0.4427444338798523, 0.07946628332138062]"
196,5,5,"[0.11178816109895706, 0.018162375316023827, 0.2163938581943512, 0.04122985154390335, 0.041072383522987366, 0.5527451634407043, 0.01860816963016987]"
197,5,5,"[0.00048225585487671196, 0.003522086888551712, 0.09189487993717194, 0.0004305981856305152, 0.03960605338215828, 0.8637808561325073, 0.0002832312020473182]"
198,5,5,"[0.00018541318422649056, 8.346943650394678e-05, 0.001203532563522458, 0.0001933086314238608, 0.0019455639412626624, 0.9962964653968811, 9.221152868121862e-05]"
199,0,6,"[0.06632636487483978, 0.1576719880104065, 0.029191814363002777, 0.05976094305515289, 0.008017726242542267, 0.050991810858249664, 0.6280394196510315]"
200,5,5,"[0.002031557261943817, 0.008253670297563076, 0.02558489330112934, 0.0009300932288169861, 0.02140875533223152, 0.9414201378822327, 0.00037087767850607634]"
201,5,5,"[0.0008454174385406077, 0.0035039291251450777, 0.07830068469047546, 0.00045096001122146845, 0.0478651262819767, 0.8687489032745361, 0.0002849778102245182]"
202,5,1,"[0.13488426804542542, 0.3309255540370941, 0.18276341259479523, 0.048223450779914856, 0.025662997737526894, 0.27470535039901733, 0.0028349338099360466]"
203,5,5,"[0.0017100925324484706, 0.005557629745453596, 0.03712710365653038, 0.0008993280935101211, 0.06114361807703972, 0.8932924866676331, 0.0002697790041565895]"
204,2,5,"[0.00039484535227529705, 0.006156337913125753, 0.00524034071713686, 0.0008538613328710198, 0.005787493195384741, 0.9810826778411865, 0.00048445790889672935]"
205,5,5,"[0.0002956558018922806, 0.00016745099856052548, 0.004871375858783722, 0.0005970475031062961, 0.0007690766360610723, 0.9931983351707458, 0.00010103629756486043]"
206,5,5,"[0.0018604084616526961, 0.0068384562619030476, 0.07889460027217865, 0.0008365070098079741, 0.07666310667991638, 0.8329105973243713, 0.0019963597878813744]"
207,5,5,"[0.0004770449304487556, 0.0003038540598936379, 0.006992643233388662, 0.0008939416147768497, 0.0006269781733863056, 0.9906348586082458, 7.063264638418332e-05]"
208,5,5,"[0.000534628052264452, 0.00016623821284156293, 0.0036738389171659946, 0.00036076814285479486, 0.0009273288305848837, 0.9942427277565002, 9.441305883228779e-05]"
209,4,6,"[0.0012085133930668235, 0.015719084069132805, 0.006747364066541195, 0.0021824517752975225, 0.03675235062837601, 0.16865785419940948, 0.7687323689460754]"
210,4,6,"[0.043688125908374786, 0.04126652702689171, 0.10677432268857956, 0.023176953196525574, 0.09274470806121826, 0.1747741848230362, 0.5175752639770508]"
211,5,4,"[0.05171181634068489, 0.023469915613532066, 0.119901143014431, 0.009838699363172054, 0.41409939527511597, 0.37465065717697144, 0.006328343879431486]"
212,5,5,"[0.028059987351298332, 0.008657347410917282, 0.1409764438867569, 0.004948830232024193, 0.2598789632320404, 0.5568632483482361, 0.0006151857087388635]"
213,5,5,"[0.0003485452034510672, 0.0001606708246981725, 0.002357026794925332, 0.00032532724435441196, 0.0008894818020053208, 0.9958114624023438, 0.00010748512431746349]"
214,1,1,"[0.23499177396297455, 0.5038264989852905, 0.08891898393630981, 0.07729090750217438, 0.01922626793384552, 0.0691075548529625, 0.006638038903474808]"
215,0,2,"[0.11718755960464478, 0.0700816661119461, 0.39704522490501404, 0.025886882096529007, 0.1275545209646225, 0.261222779750824, 0.0010213333880528808]"
216,5,4,"[0.006996680982410908, 0.005296708550304174, 0.05417878180742264, 0.001666778582148254, 0.456264853477478, 0.4336802065372467, 0.04191596806049347]"
217,5,5,"[0.012281913310289383, 0.003835459938272834, 0.011197506450116634, 0.005581540521234274, 0.0038604545406997204, 0.9628443121910095, 0.0003987743111792952]"
218,6,4,"[0.055317170917987823, 0.14208844304084778, 0.11072681844234467, 0.01879061385989189, 0.23632384836673737, 0.21719515323638916, 0.219557985663414]"
219,5,5,"[0.00033674173755571246, 0.0001780082384357229, 0.002284188289195299, 0.0005541432765312493, 0.0007815023418515921, 0.9957894682884216, 7.590072345919907e-05]"
220,5,5,"[0.00048713406431488693, 0.0016822280595079064, 0.013504141010344028, 0.0002722492499742657, 0.04749058187007904, 0.9352047443389893, 0.0013589977752417326]"
221,2,2,"[0.044193051755428314, 0.14264927804470062, 0.447317510843277, 0.015102243982255459, 0.11715159565210342, 0.20855304598808289, 0.025033243000507355]"
222,2,5,"[0.003878364572301507, 0.006368450820446014, 0.25044021010398865, 0.001402843976393342, 0.2915083169937134, 0.4460991322994232, 0.0003026405465789139]"
223,5,5,"[0.000809047429356724, 0.00040287725278176367, 0.011219925247132778, 0.001313401386141777, 0.001287918072193861, 0.9849187135696411, 4.8220510507235304e-05]"
224,5,5,"[0.002024036832153797, 0.003491233568638563, 0.05822758004069328, 0.001683963229879737, 0.00218017166480422, 0.9323425889015198, 5.041515396442264e-05]"
225,5,5,"[0.0004618767707142979, 0.0003472600947134197, 0.010822662152349949, 0.0007384701748378575, 0.001577136106789112, 0.9860246777534485, 2.7866313757840544e-05]"
226,5,5,"[0.0008357473998330534, 0.000541081593837589, 0.007480475585907698, 0.0006139668985269964, 0.0008149256464093924, 0.9896637797355652, 5.011699613532983e-05]"
227,5,2,"[0.03444410115480423, 0.038893911987543106, 0.42037317156791687, 0.009359125979244709, 0.32502180337905884, 0.15581578016281128, 0.0160920899361372]"
228,5,5,"[0.01484146062284708, 0.011387256905436516, 0.03688908368349075, 0.004095539916306734, 0.24383920431137085, 0.6877475380897522, 0.0011999259004369378]"
229,5,5,"[0.00125590106472373, 0.00028964687953703105, 0.13066253066062927, 0.00042374859913252294, 0.3195685148239136, 0.545498788356781, 0.002300933236256242]"
230,5,5,"[0.0007878448814153671, 0.0007736225961707532, 0.1197732612490654, 0.00029861030634492636, 0.21360452473163605, 0.6635879874229431, 0.0011740770423784852]"
231,5,5,"[0.00017455754277762026, 0.0002941811108030379, 0.0075117554515600204, 0.0003451423835940659, 0.0009209332638420165, 0.990726113319397, 2.7292895538266748e-05]"
232,5,5,"[0.00037671648897230625, 0.0001876307069323957, 0.007321416866034269, 0.00029475498013198376, 0.0026535135693848133, 0.9887953996658325, 0.0003704933915287256]"
233,5,4,"[0.0029798755422234535, 0.0014691883698105812, 0.09142599254846573, 0.0007461046916432679, 0.5985620021820068, 0.30120962858200073, 0.0036071715876460075]"
234,4,2,"[0.0029006078839302063, 0.007090030703693628, 0.5581633448600769, 0.0014063982525840402, 0.07563091069459915, 0.3546912670135498, 0.0001174973658635281]"
235,2,5,"[0.11963489651679993, 0.06128411367535591, 0.20167410373687744, 0.023025693371891975, 0.26234060525894165, 0.3301803469657898, 0.0018602833151817322]"
236,5,5,"[0.001137003768235445, 0.0005839234800077975, 0.00943714752793312, 0.0016916283639147878, 0.0008938200771808624, 0.9862049221992493, 5.144378883414902e-05]"
237,4,2,"[0.23442743718624115, 0.05757799372076988, 0.4982670545578003, 0.055588413029909134, 0.13677570223808289, 0.013484202325344086, 0.0038791976403445005]"
238,5,5,"[0.024643154814839363, 0.09873484075069427, 0.033984698355197906, 0.010502837598323822, 0.02854289300739765, 0.7962782979011536, 0.007313201669603586]"
239,5,5,"[0.0005166622577235103, 0.00023679315927438438, 0.008255247958004475, 0.0009505162015557289, 0.0013012699782848358, 0.9882010221481323, 0.0005385212134569883]"
240,5,5,"[0.00042560757719911635, 0.0002848016156349331, 0.010507596656680107, 0.0006590200937353075, 0.0012722640531137586, 0.9868254065513611, 2.5325407477794215e-05]"
241,5,5,"[0.0006207737606018782, 0.0004748780920635909, 0.004521168302744627, 0.0009626301471143961, 0.0005545373423956335, 0.9928190112113953, 4.6921246394049376e-05]"
242,4,5,"[0.0012867031618952751, 0.0010062525980174541, 0.08461391180753708, 0.00038233568193390965, 0.23705750703811646, 0.673847496509552, 0.0018057425040751696]"
243,5,5,"[0.004094822332262993, 0.0019533068407326937, 0.4660826027393341, 0.003506044391542673, 0.014418077655136585, 0.5098925232887268, 5.270438487059437e-05]"
244,0,5,"[0.06907924264669418, 0.02877017669379711, 0.3319309949874878, 0.016881460323929787, 0.053363122045993805, 0.4983990490436554, 0.0015759554225951433]"
245,5,5,"[0.00040798066766001284, 0.00018018115952145308, 0.005291601177304983, 0.0005875154165551066, 0.0012333962367847562, 0.9922605156898499, 3.883535828208551e-05]"
246,5,2,"[0.002313392236828804, 0.0007830808172002435, 0.5639822483062744, 0.0012122499756515026, 0.030331753194332123, 0.4008844792842865, 0.0004927420523017645]"
247,5,5,"[0.0011974625522270799, 0.00035948213189840317, 0.007665394339710474, 0.0006151383859105408, 0.003926776349544525, 0.9861992597579956, 3.650513826869428e-05]"
248,4,2,"[0.2069261372089386, 0.22462086379528046, 0.2887144684791565, 0.057192061096429825, 0.12243670970201492, 0.09680665284395218, 0.003303141100332141]"
249,1,0,"[0.34384942054748535, 0.21665681898593903, 0.13580617308616638, 0.08767209947109222, 0.0647556483745575, 0.14809365570545197, 0.0031662078108638525]"
250,5,5,"[0.004269112832844257, 0.006937629543244839, 0.011144689284265041, 0.0016489948611706495, 0.11260101199150085, 0.861531674861908, 0.001866886974312365]"
251,2,5,"[0.17281238734722137, 0.12089724093675613, 0.2758643925189972, 0.050418395549058914, 0.03606579452753067, 0.3431074023246765, 0.0008343569934368134]"
252,5,5,"[0.01834705099463463, 0.0022400973830372095, 0.052492979913949966, 0.013166329823434353, 0.004549862816929817, 0.9083516001701355, 0.0008521108538843691]"
253,5,5,"[0.0004379128513392061, 0.00020462546672206372, 0.005842168349772692, 0.0007857719319872558, 0.0009890763321891427, 0.9916714429855347, 6.9023335527163e-05]"
254,5,5,"[0.0005133854574523866, 0.0007484714151360095, 0.058056093752384186, 0.00022273571812547743, 0.1154562458395958, 0.8244390487670898, 0.0005639855517074466]"
255,4,5,"[0.00494346022605896, 0.0046181147918105125, 0.044887199997901917, 0.0012963339686393738, 0.276280015707016, 0.6669491529464722, 0.0010256660170853138]"
256,5,5,"[0.0004656428936868906, 0.0003140228509437293, 0.006203360855579376, 0.0007914049783721566, 0.0008485387079417706, 0.9913363456726074, 4.068117414135486e-05]"
257,5,5,"[0.003952214494347572, 0.002521803369745612, 0.20706601440906525, 0.0037068447563797235, 0.1884690821170807, 0.5493054389953613, 0.04497862234711647]"
258,5,5,"[0.001440037740394473, 0.00038008473347872496, 0.009284636937081814, 0.0016119322972372174, 0.0013192209880799055, 0.9858461022377014, 0.00011804209498222917]"
259,2,2,"[0.010669735260307789, 0.020106660202145576, 0.7414897084236145, 0.0035189432092010975, 0.07234156131744385, 0.15099361538887024, 0.0008797731134109199]"
260,5,5,"[0.0005815942422486842, 0.0004252679646015167, 0.0048005906865000725, 0.0005939292022958398, 0.0015010503120720387, 0.9920708537101746, 2.6736335712485015e-05]"
261,1,1,"[0.11491772532463074, 0.2485918253660202, 0.17602039873600006, 0.03401170298457146, 0.2034151256084442, 0.20221416652202606, 0.020829008892178535]"
262,4,4,"[0.029805241152644157, 0.010410167276859283, 0.07803265005350113, 0.005504460074007511, 0.6677970886230469, 0.20537762343883514, 0.0030727763660252094]"
263,2,5,"[0.013929720036685467, 0.031639713793992996, 0.11363960802555084, 0.004981445614248514, 0.0750967264175415, 0.7603930234909058, 0.0003197746991645545]"
264,5,2,"[0.016765832901000977, 0.04649752005934715, 0.7951132655143738, 0.0069969091564416885, 0.035637691617012024, 0.09842050820589066, 0.0005682013579644263]"
265,5,5,"[0.001450801850296557, 0.006029071286320686, 0.058512553572654724, 0.0010872368002310395, 0.06686926633119583, 0.865875244140625, 0.00017579119594302028]"
266,4,4,"[0.005048608407378197, 0.0035664523020386696, 0.0458817332983017, 0.0012587675591930747, 0.5540749430656433, 0.3875793218612671, 0.0025902013294398785]"
267,5,5,"[0.002752396510913968, 0.001101251575164497, 0.013761885464191437, 0.001323389820754528, 0.004734410438686609, 0.9762938618659973, 3.285993079771288e-05]"
268,5,5,"[0.0007125175325199962, 0.0006928385701030493, 0.0019783321768045425, 0.0018668646225705743, 0.00045048087486065924, 0.9937794804573059, 0.000519599940162152]"
269,0,0,"[0.4629344344139099, 0.13984355330467224, 0.13440543413162231, 0.11144120246171951, 0.045978646725416183, 0.0957847386598587, 0.009612036868929863]"
270,5,5,"[0.0001901712967082858, 0.0003032591484952718, 0.0011077921371906996, 0.00028834957629442215, 0.0005273626884445548, 0.9975041747093201, 7.89055266068317e-05]"
271,5,5,"[0.007738443557173014, 0.003011000342667103, 0.015739815309643745, 0.008902555331587791, 0.001018333830870688, 0.9628477692604065, 0.000742016825824976]"
272,5,5,"[0.00046794189256615937, 0.0022349588107317686, 0.009628470987081528, 0.0005729594849981368, 0.03942365199327469, 0.9472355246543884, 0.0004364939813967794]"
273,1,2,"[0.12066797912120819, 0.0753544345498085, 0.4474479854106903, 0.047466181218624115, 0.21960006654262543, 0.06410466879606247, 0.02535870112478733]"
274,5,5,"[8.443010301562026e-05, 0.00019688783504534513, 0.001111309858970344, 0.00015687000995967537, 0.0004885500529780984, 0.9978799819946289, 8.202224125852808e-05]"
275,5,5,"[0.0007375606219284236, 0.0008436009520664811, 0.0988449901342392, 0.0003332890337333083, 0.27925318479537964, 0.6155792474746704, 0.004408087581396103]"
