Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.12654852867126465, 0.04941251128911972, 0.6743439435958862, 0.05279436334967613, 0.035456590354442596, 0.061375826597213745, 6.82689860695973e-05]"
169,1,1,"[0.2156776487827301, 0.4979502856731415, 0.10286019742488861, 0.052747584879398346, 0.04513537883758545, 0.08309081196784973, 0.002538057044148445]"
170,4,5,"[0.002163659082725644, 0.007881097495555878, 0.32028907537460327, 0.0042077056132256985, 0.220903679728508, 0.443714439868927, 0.0008403802057728171]"
171,5,5,"[0.003253854811191559, 0.0009507923386991024, 0.029812630265951157, 0.008998681791126728, 0.001576350536197424, 0.955121636390686, 0.000286032329313457]"
172,5,5,"[0.00010940316133201122, 4.189456012682058e-05, 0.01500000897794962, 0.0015053992392495275, 0.0013437633169814944, 0.9813722372055054, 0.0006272430764511228]"
173,5,5,"[5.0638875109143555e-05, 3.504796768538654e-05, 0.0014983320143073797, 0.00012098660954507068, 0.0012498997384682298, 0.9970098733901978, 3.516853757901117e-05]"
174,5,5,"[1.0428496352687944e-05, 2.1325298803276382e-05, 0.0028238610830157995, 9.794288052944466e-05, 0.002938274061307311, 0.9940465688705444, 6.153390859253705e-05]"
175,6,5,"[0.025912556797266006, 0.21340978145599365, 0.019832776859402657, 0.006977286655455828, 0.07161612808704376, 0.6611530780792236, 0.0010983613319694996]"
176,5,5,"[8.51299919304438e-05, 1.781993341865018e-05, 0.015919378027319908, 0.0005564208258874714, 0.004078649450093508, 0.9793022274971008, 4.030432319268584e-05]"
177,4,5,"[0.0017936807125806808, 0.0036505742464214563, 0.11560366302728653, 0.0009649006533436477, 0.17848771810531616, 0.6994158625602722, 8.354928286280483e-05]"
178,2,2,"[0.006334913894534111, 0.11518863588571548, 0.5999383330345154, 0.024940215051174164, 0.13207462430000305, 0.09602030366659164, 0.025502994656562805]"
179,1,2,"[0.012856398709118366, 0.03899867832660675, 0.7103216052055359, 0.016502898186445236, 0.09181119501590729, 0.12815594673156738, 0.001353284576907754]"
180,5,5,"[0.000248335039941594, 0.0001137422732426785, 0.026201527565717697, 0.0011255299905315042, 0.0017705450300127268, 0.9705132246017456, 2.7190215405425988e-05]"
181,5,5,"[1.8711267330218107e-05, 7.696615648455918e-05, 0.0010025654919445515, 9.297092037741095e-05, 0.0002129451313521713, 0.9985670447349548, 2.8795502657885663e-05]"
182,2,0,"[0.409013032913208, 0.15068654716014862, 0.2203904092311859, 0.18137474358081818, 0.017845550552010536, 0.017846399918198586, 0.002843322465196252]"
183,5,0,"[0.2797051966190338, 0.25453028082847595, 0.15602929890155792, 0.028448866680264473, 0.05372977629303932, 0.22742819786071777, 0.00012844589946325868]"
184,5,5,"[0.009448585100471973, 0.0029286490753293037, 0.14603456854820251, 0.0226534865796566, 0.0032822969369590282, 0.8153389096260071, 0.0003135915321763605]"
185,5,5,"[0.0016922365175560117, 0.009048211388289928, 0.4444902539253235, 0.0050970218144357204, 0.08965039253234863, 0.44663992524147034, 0.003381946589797735]"
186,5,5,"[4.194961002212949e-05, 1.1453040315245744e-05, 0.009981060400605202, 0.0001887024409370497, 0.002858157502487302, 0.9868663549423218, 5.235806747805327e-05]"
187,2,2,"[0.2724403142929077, 0.20870140194892883, 0.3811286687850952, 0.0544261671602726, 0.049338094890117645, 0.0338098518550396, 0.0001554807386128232]"
188,2,5,"[0.01880464516580105, 0.1471165120601654, 0.3385588526725769, 0.018395468592643738, 0.03410870581865311, 0.4423412084579468, 0.0006745266728103161]"
189,0,2,"[0.24595949053764343, 0.11280100047588348, 0.2918594479560852, 0.05149063840508461, 0.261630117893219, 0.03583260625600815, 0.0004266572941560298]"
190,5,5,"[0.0021998391021043062, 0.0006561987102031708, 0.082099549472332, 0.004047153517603874, 0.0033808781299740076, 0.9075786471366882, 3.77114956791047e-05]"
191,4,4,"[0.011237978003919125, 0.025966374203562737, 0.1344299465417862, 0.004011033568531275, 0.703477144241333, 0.11849962919950485, 0.002377953613176942]"
192,2,2,"[0.004671031143516302, 0.03485390171408653, 0.759882926940918, 0.016991838812828064, 0.14463013410568237, 0.02961246855556965, 0.009357742965221405]"
193,5,5,"[0.002049516187980771, 0.005068865604698658, 0.08248735219240189, 0.0018192139687016606, 0.07676014304161072, 0.8316924571990967, 0.00012239562056493014]"
194,4,5,"[0.0028433583211153746, 0.019331108778715134, 0.09210518002510071, 0.0028163627721369267, 0.039219267666339874, 0.8429245948791504, 0.0007600894896313548]"
195,5,2,"[0.013299438171088696, 0.26402607560157776, 0.3244151175022125, 0.06088591367006302, 0.009937042370438576, 0.31955191493034363, 0.007884547114372253]"
196,5,5,"[0.09078297019004822, 0.012767021544277668, 0.2718847692012787, 0.10937633365392685, 0.007730036973953247, 0.5047734975814819, 0.0026853529270738363]"
197,5,5,"[0.00012218087795190513, 0.0003671137383207679, 0.017219671979546547, 0.00010884583025472239, 0.027217833325266838, 0.9549402594566345, 2.4035633032326587e-05]"
198,5,5,"[1.2404708286339883e-05, 7.438548891514074e-06, 0.0009816456586122513, 6.302292604232207e-05, 0.0005183499306440353, 0.99839848279953, 1.8625756638357416e-05]"
199,0,6,"[0.0857696384191513, 0.20618799328804016, 0.024923082441091537, 0.12543275952339172, 0.009096832945942879, 0.02670390158891678, 0.5218858122825623]"
200,5,5,"[0.00011636056296993047, 0.0010381717002019286, 0.004361066967248917, 0.00011013193579856306, 0.020685987547039986, 0.9733283519744873, 0.0003600358322728425]"
201,5,5,"[0.0018025384051725268, 0.02995261549949646, 0.05195634812116623, 0.002663704799488187, 0.1759120225906372, 0.7341795563697815, 0.0035332385450601578]"
202,5,5,"[0.03741001710295677, 0.37351512908935547, 0.09788765013217926, 0.008536777459084988, 0.09519663453102112, 0.387138694524765, 0.00031510955886915326]"
203,5,5,"[0.0039366465061903, 0.010802925564348698, 0.08428826183080673, 0.002809356665238738, 0.03756747022271156, 0.8601314425468445, 0.0004639096150640398]"
204,2,5,"[0.00014849375293124467, 0.0008248595404438674, 0.008356064558029175, 0.00016188954759854823, 0.011113600805401802, 0.9793679714202881, 2.714646871027071e-05]"
205,5,5,"[9.471064004173968e-06, 1.1789627023972571e-05, 0.0034075500443577766, 0.00018858206749428064, 0.0006675570039078593, 0.9954015016555786, 0.0003135793376713991]"
206,5,5,"[0.021827155724167824, 0.08909893780946732, 0.15295320749282837, 0.01402367651462555, 0.20070427656173706, 0.5193052887916565, 0.0020874072797596455]"
207,5,5,"[0.00014101783744990826, 4.7789209929760545e-05, 0.01113146636635065, 0.0007966646226122975, 0.0009660284849815071, 0.9868518710136414, 6.518295413115993e-05]"
208,5,5,"[0.00011820600047940388, 8.256689761765301e-05, 0.005564309656620026, 0.0006477583665400743, 0.0004136664792895317, 0.9931206107139587, 5.296880044625141e-05]"
209,4,4,"[0.0049499403685331345, 0.0022237244993448257, 0.0159449502825737, 0.001249617082066834, 0.8571126461029053, 0.11765208095312119, 0.0008670641691423953]"
210,4,5,"[0.05181967839598656, 0.11076566576957703, 0.0703362375497818, 0.031162606552243233, 0.31120407581329346, 0.4155905842781067, 0.009121119976043701]"
211,5,5,"[0.07567297667264938, 0.060298699885606766, 0.1728399097919464, 0.013016772456467152, 0.31135162711143494, 0.3666570484638214, 0.00016295058594550937]"
212,5,0,"[0.3572080731391907, 0.09617845714092255, 0.28832632303237915, 0.04177485778927803, 0.08234650641679764, 0.13411039113998413, 5.5372860515490174e-05]"
213,5,5,"[6.488677172455937e-05, 3.2328789529856294e-05, 0.000792934384662658, 0.0002473547065164894, 0.00044709580834023654, 0.9983128309249878, 0.00010260153067065403]"
214,1,1,"[0.12133748829364777, 0.7011509537696838, 0.07209523767232895, 0.053289879113435745, 0.008774414658546448, 0.04028335213661194, 0.0030686380341649055]"
215,0,4,"[0.08155220001935959, 0.07566806674003601, 0.12895163893699646, 0.011098865419626236, 0.5385991334915161, 0.16382911801338196, 0.0003010761283803731]"
216,5,5,"[0.00013250387564767152, 0.0015700508374720812, 0.030868319794535637, 0.0005917652160860598, 0.18370091915130615, 0.7704759240150452, 0.012660522945225239]"
217,5,5,"[0.0050876559689641, 0.0013170833699405193, 0.29265180230140686, 0.012755976989865303, 0.006152889225631952, 0.6816248297691345, 0.0004097920027561486]"
218,6,6,"[0.006407246459275484, 0.15729711949825287, 0.05911887809634209, 0.03721495717763901, 0.023591062054038048, 0.16117361187934875, 0.5551970601081848]"
219,5,5,"[2.7851785489474423e-05, 1.580143543833401e-05, 0.0007197727682068944, 8.678043377585709e-05, 0.0004216938395984471, 0.998711109161377, 1.6953177691902965e-05]"
220,5,5,"[0.0004159514792263508, 0.0005819202633574605, 0.049212388694286346, 0.00036371557507663965, 0.3513360023498535, 0.5978738069534302, 0.00021622981876134872]"
221,2,2,"[0.03025548905134201, 0.28069496154785156, 0.5502929091453552, 0.04333086684346199, 0.045305781066417694, 0.046887531876564026, 0.003232534509152174]"
222,2,5,"[0.0009455988765694201, 0.0025857286527752876, 0.3341221511363983, 0.0014118744293227792, 0.29938751459121704, 0.36125996708869934, 0.0002871407486964017]"
223,5,5,"[0.00019636288925539702, 4.345863635535352e-05, 0.011409604921936989, 0.0009115182911045849, 0.0014967207098379731, 0.9858843684196472, 5.7913050113711506e-05]"
224,5,5,"[0.0009520757594145834, 0.0007863716455176473, 0.051934175193309784, 0.0022754287347197533, 0.0015976056456565857, 0.9424242973327637, 3.0002707717358135e-05]"
225,5,5,"[0.00010636888328008354, 5.974235318717547e-05, 0.001748924609273672, 0.00017500475223641843, 0.002219655318185687, 0.9956836700439453, 6.753828984074062e-06]"
226,5,5,"[0.00023203322780318558, 0.0004878911131527275, 0.05683960020542145, 0.009109397418797016, 0.0012616601306945086, 0.92996746301651, 0.0021018816623836756]"
227,5,2,"[0.0941016748547554, 0.13350944221019745, 0.3970586061477661, 0.039684515446424484, 0.26310285925865173, 0.07110529392957687, 0.0014375963946804404]"
228,5,5,"[0.11707530915737152, 0.02283512055873871, 0.07293521612882614, 0.0065892841666936874, 0.3597867488861084, 0.4207059442996979, 7.234773511299863e-05]"
229,5,4,"[0.00019302396685816348, 0.00028869762900285423, 0.058791641145944595, 0.0002821834641508758, 0.7085404396057129, 0.23141875863075256, 0.0004852490092162043]"
230,5,5,"[0.00037692527985200286, 0.0005591576336883008, 0.14765287935733795, 0.0006659890059381723, 0.29040491580963135, 0.5599279403686523, 0.00041217709076590836]"
231,5,5,"[9.677443813416176e-06, 1.741488085826859e-05, 0.0015251728473231196, 5.678086381522007e-05, 0.0010658054379746318, 0.9973092079162598, 1.601776239112951e-05]"
232,5,5,"[1.7899028534884565e-05, 7.80735063017346e-05, 0.0008325322414748371, 7.592385372845456e-05, 0.0014583748998120427, 0.9974998831748962, 3.733147605089471e-05]"
233,5,4,"[0.003767767921090126, 0.001281662960536778, 0.2643633484840393, 0.001398335094563663, 0.4916650950908661, 0.2374861240386963, 3.771283809328452e-05]"
234,4,2,"[0.0036414049100130796, 0.005509424954652786, 0.7925287485122681, 0.0059847342781722546, 0.08525152504444122, 0.10679764300584793, 0.0002864305570255965]"
235,2,2,"[0.009278768673539162, 0.012727409601211548, 0.6367805600166321, 0.008665411733090878, 0.10786996781826019, 0.2243606150150299, 0.0003172085853293538]"
236,5,5,"[2.2425954739446752e-05, 1.4769424524274655e-05, 0.0029285273049026728, 0.0001942974195117131, 0.000497522356454283, 0.9962905645370483, 5.195650373934768e-05]"
237,4,4,"[0.05564441159367561, 0.007981309667229652, 0.25804373621940613, 0.009322939440608025, 0.6329358816146851, 0.03600558638572693, 6.610792479477823e-05]"
238,5,5,"[0.004569048527628183, 0.057740285992622375, 0.029922636225819588, 0.0018205591477453709, 0.0262802354991436, 0.8795555233955383, 0.00011176242696819827]"
239,5,5,"[4.3713349441532046e-05, 2.029624374699779e-05, 0.0034077430609613657, 0.0004993904149159789, 0.0009309909655712545, 0.9946185350418091, 0.0004793139814864844]"
240,5,5,"[1.6834081179695204e-05, 2.4763761757640168e-05, 0.005150084849447012, 0.00020075190695933998, 0.0007864138460718095, 0.993742048740387, 7.908201951067895e-05]"
241,5,5,"[3.380429188837297e-05, 6.740125536452979e-05, 0.0034983742516487837, 0.00035380644840188324, 0.00024015578674152493, 0.9956845045089722, 0.00012196913303341717]"
242,4,2,"[0.0024786542635411024, 0.021579908207058907, 0.3753313422203064, 0.006896982900798321, 0.34848257899284363, 0.2363417148590088, 0.008888859301805496]"
243,5,5,"[1.064443767972989e-05, 1.4200672012520954e-05, 0.0021755434572696686, 8.274490392068401e-05, 0.0011994988890364766, 0.9964991807937622, 1.8032045772997662e-05]"
244,0,0,"[0.3832283020019531, 0.04049266129732132, 0.1050591915845871, 0.023528119549155235, 0.30560779571533203, 0.14193099737167358, 0.00015289941802620888]"
245,5,5,"[4.542566330201225e-06, 4.967848326487001e-06, 0.0008169698412530124, 3.01516629406251e-05, 0.0007050469284877181, 0.9983921647071838, 4.608751623891294e-05]"
246,5,5,"[0.0026379437185823917, 0.0006842200527898967, 0.09525226056575775, 0.0026822860818356276, 0.030211888253688812, 0.8685126900672913, 1.8661132344277576e-05]"
247,5,5,"[0.0001363856135867536, 0.00010620112152537331, 0.002790523925796151, 0.00010839152673725039, 0.0015394315123558044, 0.9953171014785767, 1.9813940070889657e-06]"
248,4,2,"[0.011972461827099323, 0.07883299887180328, 0.7155782580375671, 0.03055385872721672, 0.03684588894248009, 0.12519706785678864, 0.001019416842609644]"
249,1,1,"[0.3084644079208374, 0.41807740926742554, 0.1026664525270462, 0.04623011127114296, 0.0425378791987896, 0.08138494193553925, 0.0006387918256223202]"
250,5,5,"[0.0006093544070608914, 0.0023725975770503283, 0.06469669193029404, 0.0026075399946421385, 0.39934030175209045, 0.44364067912101746, 0.08673293143510818]"
251,2,0,"[0.4060315191745758, 0.06929145008325577, 0.2538248896598816, 0.03129210323095322, 0.17287775874137878, 0.06655239313840866, 0.00012987060472369194]"
252,5,5,"[0.016014980152249336, 0.0036988556385040283, 0.25922533869743347, 0.03872775286436081, 0.004965634550899267, 0.6769421696662903, 0.00042527736513875425]"
253,5,5,"[2.3850392608437687e-05, 1.1674266715999693e-05, 0.003330375300720334, 0.00017450127052143216, 0.0007910444983281195, 0.99562668800354, 4.1886134567903355e-05]"
254,5,5,"[0.00016263882571365684, 0.0008551893406547606, 0.14207395911216736, 0.0007352816755883396, 0.08828986436128616, 0.7666946649551392, 0.0011883487459272146]"
255,4,5,"[0.0024188386742025614, 0.0016872725682333112, 0.014899813570082188, 0.00033631492988206446, 0.4485708177089691, 0.5319855213165283, 0.0001014743247651495]"
256,5,5,"[1.003357920126291e-05, 1.8309390725335106e-05, 0.002141564851626754, 0.0001291198714170605, 0.0003286950523033738, 0.9972912669181824, 8.103405707515776e-05]"
257,5,5,"[5.322034121491015e-05, 0.0002566473267506808, 0.04073745012283325, 0.000404898717533797, 0.19130109250545502, 0.7653446197509766, 0.0019020234467461705]"
258,5,5,"[0.0004996893112547696, 0.00012117528967792168, 0.009144403971731663, 0.0026772930286824703, 0.0017960908589884639, 0.9854450821876526, 0.00031625069095753133]"
259,2,2,"[0.0009174748556688428, 0.0054067326709628105, 0.6247378587722778, 0.008398884907364845, 0.040146298706531525, 0.31344711780548096, 0.006945646833628416]"
260,5,5,"[8.67668950377265e-06, 3.052290412597358e-05, 0.0004749576037283987, 1.95419997908175e-05, 0.000864695233758539, 0.9985938668251038, 7.737458872725256e-06]"
261,1,1,"[0.0814744308590889, 0.44545382261276245, 0.25381970405578613, 0.08972913026809692, 0.013176878914237022, 0.11488484591245651, 0.0014611948281526566]"
262,4,4,"[0.019210034981369972, 0.005783499218523502, 0.026086347177624702, 0.0018725898116827011, 0.6145821213722229, 0.3323555290699005, 0.00010999735241057351]"
263,2,5,"[0.003773305332288146, 0.02978900820016861, 0.024820977821946144, 0.001259522745385766, 0.13242734968662262, 0.8077379465103149, 0.00019186032295692712]"
264,5,2,"[0.00527832331135869, 0.003753033932298422, 0.9048082232475281, 0.009849509224295616, 0.04966755211353302, 0.026402028277516365, 0.0002414303889963776]"
265,5,5,"[0.0007198209059424698, 0.0014277637237682939, 0.03461948037147522, 0.0003542547347024083, 0.12740828096866608, 0.8354223966598511, 4.8059806431410834e-05]"
266,4,4,"[0.0007929448038339615, 0.0026610714849084616, 0.1663256734609604, 0.0010288419434800744, 0.562850832939148, 0.265804648399353, 0.0005359852802939713]"
267,5,5,"[8.760928903939202e-05, 0.00016444890934508294, 0.0032399410847574472, 7.197738159447908e-05, 0.0037035802379250526, 0.9927300810813904, 2.3686041004111758e-06]"
268,5,5,"[0.00040545460069552064, 0.0004237359971739352, 0.015853583812713623, 0.004006500821560621, 0.0004661114071495831, 0.9780714511871338, 0.0007732693338766694]"
269,0,0,"[0.41816869378089905, 0.05269777402281761, 0.3371581435203552, 0.051051631569862366, 0.10940498858690262, 0.03141678869724274, 0.00010200720134889707]"
270,5,5,"[0.00040100145270116627, 0.0002794337342493236, 0.022126438096165657, 0.004147917963564396, 0.0008532091742381454, 0.9718596935272217, 0.0003323133569210768]"
271,5,5,"[0.001076491898857057, 0.0006448967615142465, 0.021083815023303032, 0.004387134686112404, 0.0006385301239788532, 0.9719783067703247, 0.00019080692436546087]"
272,5,5,"[0.0008559206034988165, 0.0009265472763217986, 0.005313475150614977, 0.0002838286163751036, 0.08632035553455353, 0.906220555305481, 7.937719783512875e-05]"
273,1,0,"[0.3566988408565521, 0.16250771284103394, 0.16904979944229126, 0.10159941762685776, 0.19827081263065338, 0.007073916029185057, 0.004799472633749247]"
274,5,5,"[2.607020542200189e-05, 3.5977191146230325e-05, 0.0005566039471887052, 5.826535198139027e-05, 0.00044944864930585027, 0.9988548755645752, 1.8795777577906847e-05]"
