Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.35445067286491394, 0.15743689239025116, 0.29898297786712646, 0.08140266686677933, 0.025404999032616615, 0.08229139447212219, 3.0353352485690266e-05]"
169,1,1,"[0.31486034393310547, 0.3995211124420166, 0.055623941123485565, 0.11688516288995743, 0.01971488818526268, 0.09247865527868271, 0.0009158372413367033]"
170,4,4,"[0.003722424153238535, 0.0048542506992816925, 0.09986665099859238, 0.0016021119663491845, 0.4870717525482178, 0.4008169174194336, 0.00206581293605268]"
171,5,5,"[0.002131761284545064, 0.002835929859429598, 0.0049696676433086395, 0.006887396797537804, 0.0005025585414841771, 0.982647716999054, 2.492058956704568e-05]"
172,5,5,"[3.401047069928609e-05, 9.915255941450596e-05, 0.0007643772405572236, 0.0002565758186392486, 0.0002607333881314844, 0.9985277652740479, 5.744751979364082e-05]"
173,5,5,"[2.6937350412481464e-05, 9.968822269001976e-05, 0.0009687426500022411, 0.00010382110485807061, 0.0019516535103321075, 0.9966664910316467, 0.00018265134713146836]"
174,5,5,"[2.2129062926978804e-05, 5.165362381376326e-05, 0.005788958165794611, 0.00013926690735388547, 0.0025934376753866673, 0.9913350939750671, 6.951133400434628e-05]"
175,6,5,"[0.1449321061372757, 0.16801495850086212, 0.10170114040374756, 0.027064519003033638, 0.1927657276391983, 0.3642507493495941, 0.0012708380818367004]"
176,5,5,"[1.5194681509456132e-05, 3.11517869704403e-05, 0.005241163540631533, 7.133360486477613e-05, 0.014857293106615543, 0.9791212677955627, 0.0006626193644478917]"
177,4,4,"[0.009412504732608795, 0.0057672541588544846, 0.05752434581518173, 0.002185274614021182, 0.5588535666465759, 0.36533764004707336, 0.0009193937294185162]"
178,2,2,"[0.03257952257990837, 0.05683469399809837, 0.699756383895874, 0.014974169433116913, 0.10656239837408066, 0.08862122893333435, 0.0006716164061799645]"
179,1,2,"[0.03741160407662392, 0.08977765589952469, 0.49589961767196655, 0.013525488786399364, 0.15369145572185516, 0.20891724526882172, 0.0007769190706312656]"
180,5,5,"[0.00012661096116062254, 0.00027128204237669706, 0.0044279545545578, 0.0006534734857268631, 0.0003897204005625099, 0.9941192865371704, 1.1734309737221338e-05]"
181,5,5,"[1.864111254690215e-05, 7.293579983524978e-05, 0.0004098470089957118, 9.287177090300247e-05, 0.0003649620630312711, 0.9989509582519531, 8.975912351161242e-05]"
182,2,5,"[0.1379680335521698, 0.21466843783855438, 0.07334098219871521, 0.07868071645498276, 0.02607933059334755, 0.46878665685653687, 0.00047588744200766087]"
183,5,5,"[0.09022296220064163, 0.13081370294094086, 0.07046052813529968, 0.029521819204092026, 0.018663428723812103, 0.6602190732955933, 9.852876246441156e-05]"
184,5,5,"[0.004106540698558092, 0.0036481197457760572, 0.004385472275316715, 0.001855360809713602, 0.00795042235404253, 0.9779840111732483, 7.009822002146393e-05]"
185,5,5,"[0.001837566727772355, 0.00613097008317709, 0.2888016700744629, 0.0017928824527189136, 0.03382280468940735, 0.6675583124160767, 5.577955744229257e-05]"
186,5,5,"[0.0002343228698009625, 0.00012689603317994624, 0.009080162271857262, 0.00040756448288448155, 0.0019761924631893635, 0.9881731867790222, 1.642438519411371e-06]"
187,2,0,"[0.4232553243637085, 0.2623125910758972, 0.18061083555221558, 0.08723312616348267, 0.028327269479632378, 0.01807224750518799, 0.0001886239042505622]"
188,2,1,"[0.049910951405763626, 0.4130856394767761, 0.10253839939832687, 0.03588428348302841, 0.04510956257581711, 0.3411848247051239, 0.012286352925002575]"
189,0,4,"[0.07763639092445374, 0.02102816104888916, 0.3015383183956146, 0.01311691664159298, 0.49347442388534546, 0.09305362403392792, 0.00015220706700347364]"
190,5,5,"[0.0007164763519540429, 0.0002839166554622352, 0.0026935632340610027, 0.001672027399763465, 0.0009793930221349, 0.993648111820221, 6.409758498193696e-06]"
191,4,5,"[0.0004166444414295256, 0.0011356236645951867, 0.0935971587896347, 0.00048076026723720133, 0.24327629804611206, 0.6586915254592896, 0.0024019426200538874]"
192,2,2,"[0.0087965102866292, 0.01726691797375679, 0.6038360595703125, 0.0038862505462020636, 0.2409496009349823, 0.12453324347734451, 0.0007313844980672002]"
193,5,5,"[0.00046389372437261045, 0.0012142638443037868, 0.17256876826286316, 0.0005264563951641321, 0.21882885694503784, 0.6053870320320129, 0.0010106790577992797]"
194,4,5,"[0.003821886843070388, 0.009061874821782112, 0.05931001529097557, 0.0016623340779915452, 0.24914032220840454, 0.6739250421524048, 0.0030784185510128736]"
195,5,1,"[0.09838435798883438, 0.4105706214904785, 0.11156374216079712, 0.08819619566202164, 0.05931541323661804, 0.21377359330654144, 0.018196074292063713]"
196,5,5,"[0.059520188719034195, 0.024445263668894768, 0.05814237520098686, 0.03413590043783188, 0.005795268341898918, 0.8179540038108826, 6.996553111093817e-06]"
197,5,5,"[0.002139032818377018, 0.0020693489350378513, 0.1599823385477066, 0.0008832464809529483, 0.06597062945365906, 0.7689305543899536, 2.4854529328877106e-05]"
198,5,5,"[4.489854472922161e-05, 0.00011338468902977183, 0.0020694832783192396, 0.00031391935772262514, 0.0003186600806657225, 0.997107207775116, 3.2456304325023666e-05]"
199,0,6,"[0.0014162830775603652, 0.060484856367111206, 0.000890675641130656, 0.0073522417806088924, 0.00041954335756599903, 0.0577433817088604, 0.8716930150985718]"
200,5,5,"[0.024478640407323837, 0.13876809179782867, 0.04444337636232376, 0.01155840139836073, 0.07031349837779999, 0.6918767094612122, 0.01856127753853798]"
201,5,5,"[0.0026521608233451843, 0.006477337330579758, 0.041886452585458755, 0.0011118737747892737, 0.2903362810611725, 0.6453309655189514, 0.012205030769109726]"
202,5,1,"[0.05515462905168533, 0.6964585781097412, 0.026465989649295807, 0.059537749737501144, 0.006354918237775564, 0.134590283036232, 0.02143789641559124]"
203,5,5,"[0.003993275575339794, 0.0034574465826153755, 0.038135942071676254, 0.00117304059676826, 0.05646678805351257, 0.8966989517211914, 7.459247717633843e-05]"
204,2,5,"[0.0005775841418653727, 0.0010149646550416946, 0.009169289842247963, 0.00048613763647153974, 0.07228879630565643, 0.9151861071586609, 0.0012771525653079152]"
205,5,5,"[2.0896517526125535e-05, 5.072174099041149e-05, 0.0012810848420485854, 0.00013317559205461293, 0.00042979686986654997, 0.9980568289756775, 2.7513966415426694e-05]"
206,5,5,"[0.01956225000321865, 0.07461440563201904, 0.1396275758743286, 0.016267135739326477, 0.11456717550754547, 0.6316360831260681, 0.003725368296727538]"
207,5,5,"[0.00011662339966278523, 8.62764281919226e-05, 0.006728894542902708, 0.0004894599551334977, 0.001653190702199936, 0.9909137487411499, 1.1753959370253142e-05]"
208,5,5,"[9.010022768052295e-05, 0.00012481448356993496, 0.0015998415183275938, 0.00044436290045268834, 0.0004348048532847315, 0.9972902536392212, 1.5824600268388167e-05]"
209,4,5,"[0.0061027901247143745, 0.0023113423958420753, 0.009603079408407211, 0.004237533546984196, 0.27702370285987854, 0.6971533894538879, 0.003568121464923024]"
210,4,1,"[0.12259037792682648, 0.2847754955291748, 0.058795247226953506, 0.07071021944284439, 0.17672035098075867, 0.23629295825958252, 0.05011533573269844]"
211,5,4,"[0.0900345966219902, 0.029283149167895317, 0.28298288583755493, 0.02118258737027645, 0.310031920671463, 0.2663956582546234, 8.918131788959727e-05]"
212,5,5,"[0.06998509168624878, 0.014193194918334484, 0.14973486959934235, 0.01666855439543724, 0.039684321731328964, 0.7097305655479431, 3.3866158446471673e-06]"
213,5,5,"[0.00011000963422702625, 0.0003377636894583702, 0.0005882708355784416, 0.0008071071933954954, 0.00025764977908693254, 0.9976671934127808, 0.00023204063472803682]"
214,1,1,"[0.10053002089262009, 0.7261916995048523, 0.043096642941236496, 0.04932170733809471, 0.014805805869400501, 0.04950093850493431, 0.016553230583667755]"
215,0,1,"[0.2177681028842926, 0.29274168610572815, 0.18581269681453705, 0.05278019607067108, 0.10712499916553497, 0.14282040297985077, 0.0009518688311800361]"
216,5,5,"[0.00037057080771774054, 0.0011409161379560828, 0.08161341398954391, 0.00042651582043617964, 0.27916139364242554, 0.6274542808532715, 0.009832949377596378]"
217,5,5,"[0.1101612076163292, 0.03554736077785492, 0.04329361394047737, 0.06432018429040909, 0.004314987920224667, 0.7423544526100159, 8.306297786475625e-06]"
218,6,6,"[0.0033880569972097874, 0.08427262306213379, 0.004456754308193922, 0.007989518344402313, 0.011678646318614483, 0.11531779170036316, 0.7728966474533081]"
219,5,5,"[2.391984344285447e-05, 4.484299643081613e-05, 0.0011086027370765805, 0.00018699448264669627, 0.0007047067629173398, 0.9978272318840027, 0.00010365988418925554]"
220,5,5,"[0.0002603905159048736, 0.0004770415253005922, 0.03975645825266838, 0.00031547999242320657, 0.32866233587265015, 0.6178150177001953, 0.012713254429399967]"
221,2,2,"[0.14389459788799286, 0.2489296793937683, 0.42451411485671997, 0.06806772202253342, 0.03608783334493637, 0.07798664271831512, 0.0005194761324673891]"
222,2,5,"[0.0027790837921202183, 0.0027427475433796644, 0.2181825339794159, 0.0012466153129935265, 0.2630468010902405, 0.5118803381919861, 0.00012183996295789257]"
223,5,5,"[0.0002986503532156348, 0.00016733874508645386, 0.010122045874595642, 0.0008673049742355943, 0.0014550468185916543, 0.9870850443840027, 4.533892024483066e-06]"
224,5,5,"[0.0009678510832600296, 0.0004935432807542384, 0.003166551934555173, 0.0007268560584634542, 0.0042411331087350845, 0.9904006123542786, 3.5152847885910887e-06]"
225,5,5,"[0.00010100071085616946, 0.0001509202120359987, 0.0034839713480323553, 0.0005886203143745661, 0.0005694235442206264, 0.9950866103172302, 1.9445935322437435e-05]"
226,5,5,"[0.00042354792822152376, 0.005401175934821367, 0.004605766851454973, 0.0017228674842044711, 0.00018286777776665986, 0.9875971674919128, 6.664061947958544e-05]"
227,5,2,"[0.14571794867515564, 0.14093320071697235, 0.40193623304367065, 0.039210692048072815, 0.20616069436073303, 0.06500221788883209, 0.0010390032548457384]"
228,5,5,"[0.04270486161112785, 0.014972870238125324, 0.05237685889005661, 0.006851376499980688, 0.2553267180919647, 0.6276151537895203, 0.0001522149977972731]"
229,5,5,"[0.0001280851720366627, 0.00035023337113671005, 0.0431249737739563, 0.0002202908945037052, 0.3194138705730438, 0.617114245891571, 0.019648313522338867]"
230,5,5,"[0.0005630389787256718, 0.001041952520608902, 0.05994748696684837, 0.0004694008093792945, 0.2903180718421936, 0.6457371115684509, 0.001922869123518467]"
231,5,5,"[3.074646883760579e-05, 6.666042463621125e-05, 0.0029323918279260397, 0.0002162998862331733, 0.0008877874352037907, 0.9958258867263794, 4.021689164801501e-05]"
232,5,5,"[0.0002642687759362161, 0.0003904775367118418, 0.004464826080948114, 0.0007453158614225686, 0.0004247949691489339, 0.9937072396278381, 3.1296679026127094e-06]"
233,5,4,"[0.005387157667428255, 0.0019264898728579283, 0.06653980165719986, 0.0014292289270088077, 0.682397723197937, 0.24194073677062988, 0.00037893105763942003]"
234,4,2,"[0.013311502523720264, 0.01904449239373207, 0.5316963791847229, 0.004684720654040575, 0.1671040654182434, 0.26401805877685547, 0.00014080095570534468]"
235,2,2,"[0.026432419195771217, 0.03868142142891884, 0.5205193161964417, 0.010626232251524925, 0.06585202366113663, 0.3378349542617798, 5.3641786507796496e-05]"
236,5,5,"[7.433223800035194e-05, 0.00013965835387352854, 0.0030391726177185774, 0.000376773823518306, 0.00038844000664539635, 0.9959710240364075, 1.0629667485773098e-05]"
237,4,2,"[0.03409383073449135, 0.013610984198749065, 0.5812539458274841, 0.006741152610629797, 0.17234615981578827, 0.1919211447238922, 3.277682844782248e-05]"
238,5,1,"[0.03885037451982498, 0.4582133889198303, 0.017365101724863052, 0.05029100924730301, 0.006561544258147478, 0.40481045842170715, 0.02390812337398529]"
239,5,5,"[3.138234751531854e-05, 7.596349314553663e-05, 0.0006709741428494453, 0.00021866380120627582, 0.0002865531132556498, 0.9986585378646851, 5.783287269878201e-05]"
240,5,5,"[2.9705159249715507e-05, 5.587177656707354e-05, 0.002527757314965129, 0.00016837866860441864, 0.0006647646077908576, 0.9965372085571289, 1.6346713891834952e-05]"
241,5,5,"[6.661571387667209e-05, 0.00037064150092191994, 0.0011083736317232251, 0.00024248188128694892, 0.0001999311352847144, 0.9979978203773499, 1.4139627637632657e-05]"
242,4,5,"[0.0003976351872552186, 0.001966342329978943, 0.1794792115688324, 0.0004739718569908291, 0.153550922870636, 0.6606348156929016, 0.0034971614368259907]"
243,5,5,"[8.846175478538498e-05, 0.00010361063323216513, 0.012735948897898197, 0.00023302724002860487, 0.002251669531688094, 0.9845836162567139, 3.6953565540898126e-06]"
244,0,5,"[0.13619433343410492, 0.036080315709114075, 0.06457256525754929, 0.038370173424482346, 0.10469728708267212, 0.6199984550476074, 8.689413516549394e-05]"
245,5,5,"[1.0525031939323526e-05, 4.590249955072068e-05, 0.0008603099267929792, 6.183869845699519e-05, 0.00035040912916883826, 0.998637855052948, 3.314355490147136e-05]"
246,5,5,"[0.00025095726596191525, 0.0002085007872665301, 0.024830849841237068, 0.000864463159814477, 0.002504235366359353, 0.9713318943977356, 8.972044270194601e-06]"
247,5,5,"[0.0002072478673653677, 0.00012446635810192674, 0.0009569199755787849, 0.00038523730472661555, 0.000892515410669148, 0.9974293112754822, 4.290558536013123e-06]"
248,4,1,"[0.1758040189743042, 0.36134636402130127, 0.18695707619190216, 0.04432135820388794, 0.1501224935054779, 0.07658905535936356, 0.004859674256294966]"
249,1,1,"[0.22603020071983337, 0.33963263034820557, 0.04565516486763954, 0.06140689179301262, 0.021266428753733635, 0.3056250512599945, 0.00038371566915884614]"
250,5,5,"[0.003874752437695861, 0.004720946308225393, 0.011743880808353424, 0.0014356664614751935, 0.1255544126033783, 0.850044310092926, 0.0026260162703692913]"
251,2,5,"[0.2555195093154907, 0.2069920152425766, 0.10046012699604034, 0.06578750163316727, 0.04561806097626686, 0.3254617154598236, 0.00016111267905216664]"
252,5,5,"[0.018030211329460144, 0.005284084938466549, 0.09934094548225403, 0.010641123168170452, 0.006485616322606802, 0.8602163791656494, 1.6766589396866038e-06]"
253,5,5,"[5.914149005548097e-05, 5.91041061852593e-05, 0.0027865020092576742, 0.0002587057533673942, 0.0009146404918283224, 0.9959120750427246, 9.797777238418348e-06]"
254,5,5,"[0.0007576160132884979, 0.0011052759364247322, 0.08093343675136566, 0.0004602704429998994, 0.3937840461730957, 0.5209932327270508, 0.001966150477528572]"
255,4,5,"[0.02297659032046795, 0.01105592492967844, 0.03808237239718437, 0.004227370023727417, 0.3620835840702057, 0.5600537061691284, 0.001520498306490481]"
256,5,5,"[4.489707498578355e-05, 0.00013951101573184133, 0.0020851825829595327, 0.00024283654056489468, 0.00027592561673372984, 0.9972001314163208, 1.146185695688473e-05]"
257,5,5,"[7.595405804750044e-06, 7.2218754212372e-05, 0.0030559380538761616, 3.3684889785945415e-05, 0.0038800069596618414, 0.9924012422561646, 0.0005492898053489625]"
258,5,5,"[0.0002532189537305385, 0.00045219273306429386, 0.0021976337302476168, 0.0014461814425885677, 0.0002687851956579834, 0.9953536987304688, 2.82442106254166e-05]"
259,2,2,"[0.040609210729599, 0.039745938032865524, 0.7603758573532104, 0.015019929967820644, 0.062048304826021194, 0.08210050314664841, 0.0001002332937787287]"
260,5,5,"[1.2275236258574296e-05, 0.00010697848483687267, 0.0004331145901232958, 6.999634933890775e-05, 0.00039497920079156756, 0.9986739158630371, 0.000308747636154294]"
261,1,5,"[0.07063358277082443, 0.28939810395240784, 0.19465216994285583, 0.04953695088624954, 0.08087839186191559, 0.3095235824584961, 0.005377249326556921]"
262,4,5,"[0.0035860075149685144, 0.0021014970261603594, 0.09065215289592743, 0.0013279367703944445, 0.4198591709136963, 0.482218861579895, 0.0002543770824559033]"
263,2,5,"[0.008303399197757244, 0.016861436888575554, 0.05162758752703667, 0.003426408162340522, 0.1313345730304718, 0.7876163721084595, 0.000830229779239744]"
264,5,2,"[0.029771462082862854, 0.01730196177959442, 0.8146324157714844, 0.010720555670559406, 0.06274683028459549, 0.06477051228284836, 5.630069790640846e-05]"
265,5,5,"[0.0013169001322239637, 0.00230291741900146, 0.05665186420083046, 0.0009149753605015576, 0.11179446429014206, 0.8267711997032166, 0.00024768750881776214]"
266,4,4,"[0.001221694634296, 0.0008936872472986579, 0.041901521384716034, 0.0006585779483430088, 0.6457669734954834, 0.3058716654777527, 0.0036858574021607637]"
267,5,5,"[6.816454697400331e-05, 0.00012871688522864133, 0.0005057218368165195, 0.00022464385256171227, 0.00044703169260174036, 0.9986029267311096, 2.281524211866781e-05]"
268,5,5,"[4.5380249503068626e-05, 0.0001727240887703374, 0.00040383459418080747, 0.00028551160357892513, 0.0003999972250312567, 0.9984442591667175, 0.00024830648908391595]"
269,0,0,"[0.3553515672683716, 0.09276746213436127, 0.2543545365333557, 0.07140114903450012, 0.07180417329072952, 0.15428416430950165, 3.6930101487087086e-05]"
270,5,5,"[0.00029234096291475, 0.00021393406495917588, 0.005961723159998655, 0.0011035411152988672, 0.0009365904261358082, 0.9914827346801758, 9.134597348747775e-06]"
271,5,5,"[0.0027225364465266466, 0.0046142092905938625, 0.006125216372311115, 0.012731580063700676, 0.00042198545997962356, 0.9732913374900818, 9.314591443398967e-05]"
272,5,5,"[0.0007982263341546059, 0.0010098993079736829, 0.009587087668478489, 0.0006529414094984531, 0.12651987373828888, 0.8583436608314514, 0.0030882752034813166]"
273,1,1,"[0.13357850909233093, 0.5990262031555176, 0.09265159070491791, 0.047069910913705826, 0.05695294961333275, 0.055964190512895584, 0.014756658114492893]"
274,5,5,"[0.0001022373980958946, 0.00024776693317107856, 0.0007075816974975169, 0.0004846981028094888, 0.00023419721401296556, 0.9981947541236877, 2.88309183815727e-05]"
