Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.5705385804176331, 0.3540211319923401, 0.027165807783603668, 0.022650552913546562, 0.010240291245281696, 0.014454328455030918, 0.0009292918257415295]"
170,4,4,"[0.07184522598981857, 0.010428884997963905, 0.10560298711061478, 0.0032332625705748796, 0.591499924659729, 0.21664899587631226, 0.0007406596560031176]"
171,5,5,"[0.00046831861254759133, 0.00036715687019750476, 0.0027893572114408016, 0.002175935311242938, 0.000537930871360004, 0.993451714515686, 0.00020967605814803392]"
172,5,5,"[0.00013915066665504128, 0.00017685600323602557, 0.0038115251809358597, 0.0009085803758352995, 0.0006036145496182144, 0.9940242171287537, 0.00033612846164032817]"
173,5,5,"[0.00013981384108774364, 0.00018787024600896984, 0.0005247063236311078, 0.00019738791161216795, 0.0010877078166231513, 0.9977828860282898, 7.977695349836722e-05]"
174,5,5,"[6.139612378319725e-05, 8.997171971714124e-05, 0.004991698544472456, 8.528772741556168e-05, 0.0026254327967762947, 0.9921178221702576, 2.8359148927847855e-05]"
175,6,4,"[0.007797478698194027, 0.003407580778002739, 0.03726949170231819, 0.0003294058551546186, 0.5094348788261414, 0.4394134283065796, 0.002347801346331835]"
176,5,5,"[0.00010263300646329299, 0.00015224216622300446, 0.0023024477995932102, 0.00029939046362414956, 0.00038350714021362364, 0.9966733455657959, 8.644972695037723e-05]"
177,4,4,"[0.041928667575120926, 0.005048851016908884, 0.12082959711551666, 0.001071792095899582, 0.5525699257850647, 0.27838021516799927, 0.00017098929674830288]"
178,2,2,"[0.0049253045581281185, 0.017455559223890305, 0.6443331241607666, 0.006227667909115553, 0.2494879961013794, 0.07590974122285843, 0.0016605862183496356]"
179,1,4,"[0.012599010951817036, 0.0069608441554009914, 0.21001344919204712, 0.0034558954648673534, 0.6159619092941284, 0.1492747962474823, 0.0017340879421681166]"
180,5,5,"[7.951504085212946e-05, 0.00018200445629190654, 0.0007749417563900352, 0.00025931678828783333, 0.0005053505883552134, 0.9981605410575867, 3.827144610113464e-05]"
181,5,5,"[0.00019549446005839854, 0.0006597246392630041, 0.0006079311133362353, 0.000691861379891634, 0.00041208259062841535, 0.9971206784248352, 0.00031210147426463664]"
182,2,0,"[0.7271288633346558, 0.09484457224607468, 0.06845496594905853, 0.03766825050115585, 0.026434995234012604, 0.044015154242515564, 0.001453223405405879]"
183,5,1,"[0.14567656815052032, 0.4150961637496948, 0.05245249345898628, 0.018011311069130898, 0.010265682823956013, 0.35664278268814087, 0.0018549143569543958]"
184,5,5,"[0.0007316150586120784, 0.0005186190828680992, 0.006280773319303989, 0.0019116176990792155, 0.0005475280922837555, 0.9899644255638123, 4.54410255770199e-05]"
185,5,5,"[0.0008205954218283296, 0.0011236616410315037, 0.2803652882575989, 0.001168854534626007, 0.15278902649879456, 0.5636662840843201, 6.629024574067444e-05]"
186,5,5,"[0.00024044187739491463, 0.00018442774307914078, 0.0027139373123645782, 0.00018515910778660327, 0.001467407215386629, 0.995201587677002, 6.89719854563009e-06]"
187,2,0,"[0.6086993217468262, 0.18898840248584747, 0.12926173210144043, 0.04928853362798691, 0.012484348379075527, 0.010840429924428463, 0.00043719151290133595]"
188,2,1,"[0.011826379224658012, 0.6756952404975891, 0.09399157017469406, 0.03809475153684616, 0.025728853419423103, 0.14295542240142822, 0.01170780323445797]"
189,0,4,"[0.17983558773994446, 0.016474636271595955, 0.29918375611305237, 0.012197497300803661, 0.4629817008972168, 0.029072299599647522, 0.0002544891613069922]"
190,5,5,"[0.00033977330895140767, 0.00027265382232144475, 0.005139066372066736, 0.0013976446352899075, 0.0005834008916281164, 0.9922153353691101, 5.218962178332731e-05]"
191,4,4,"[0.0005389388534240425, 0.0005678361630998552, 0.04029872268438339, 0.00014935593935661018, 0.486501544713974, 0.4712548553943634, 0.0006886838236823678]"
192,2,2,"[0.0029032211750745773, 0.016904477030038834, 0.4374656081199646, 0.006736066658049822, 0.3092721104621887, 0.22589732706546783, 0.0008211618405766785]"
193,5,5,"[0.011871548369526863, 0.004797170404344797, 0.15034006536006927, 0.0004199967661406845, 0.19974026083946228, 0.6311020255088806, 0.0017289604293182492]"
194,4,5,"[0.007033920846879482, 0.002899931976571679, 0.05059615522623062, 0.0004510159487836063, 0.44402849674224854, 0.49444904923439026, 0.0005414173938333988]"
195,5,5,"[0.033519189804792404, 0.29391101002693176, 0.07700508087873459, 0.003909257240593433, 0.12590673565864563, 0.4182577431201935, 0.04749102145433426]"
196,5,5,"[0.2790575921535492, 0.042885199189186096, 0.07329601049423218, 0.26881712675094604, 0.01156521961092949, 0.30489495396614075, 0.019483918324112892]"
197,5,5,"[0.0008706856169737875, 0.0011787381954491138, 0.07120799273252487, 0.0006048607756383717, 0.05203019455075264, 0.8740888237953186, 1.866192906163633e-05]"
198,5,5,"[8.406864071730524e-05, 0.0001602632983122021, 0.0010136712808161974, 0.0002670547110028565, 0.0004402143822517246, 0.9979991316795349, 3.558980824891478e-05]"
199,0,1,"[0.09272539615631104, 0.47140008211135864, 0.017595121636986732, 0.10013934969902039, 0.0074969022534787655, 0.007208697032183409, 0.3034345209598541]"
200,5,5,"[0.0066590034402906895, 0.005937865003943443, 0.030047891661524773, 0.0006568760727532208, 0.03289242088794708, 0.9234625101089478, 0.00034336684620939195]"
201,5,5,"[0.0017640545265749097, 0.011061439290642738, 0.059382349252700806, 0.0008454082999378443, 0.11391730606555939, 0.8126278519630432, 0.00040161501965485513]"
202,5,1,"[0.07568193972110748, 0.6923515796661377, 0.027953224256634712, 0.018027469515800476, 0.0048940666019916534, 0.17547084391117096, 0.00562082277610898]"
203,5,5,"[0.006221481133252382, 0.00852857157588005, 0.02549099363386631, 0.0006732640904374421, 0.02323347143828869, 0.9355381727218628, 0.0003140951448585838]"
204,2,5,"[0.0009521346655674279, 0.0008354879100807011, 0.005329024977982044, 5.628574581351131e-05, 0.012781569734215736, 0.9799301624298096, 0.00011537426325958222]"
205,5,5,"[7.058661140035838e-05, 0.00012822350254282355, 0.0010627183364704251, 0.000368558889022097, 0.0005352477892301977, 0.9977176189422607, 0.00011709437967510894]"
206,5,5,"[0.003289544489234686, 0.018684882670640945, 0.035642918199300766, 0.0029961084946990013, 0.31698381900787354, 0.6216236352920532, 0.0007790566305629909]"
207,5,5,"[9.078432049136609e-05, 0.00017527778982184827, 0.0011181666050106287, 0.00032941182143986225, 0.0003897008718922734, 0.9978498220443726, 4.6797496906947345e-05]"
208,5,5,"[0.00011155802349094301, 0.00023321797198150307, 0.001297223148867488, 0.00047511287266388535, 0.00037128941039554775, 0.9974623918533325, 4.919503044220619e-05]"
209,4,4,"[0.2981301248073578, 0.11394201964139938, 0.035442810505628586, 0.02621844783425331, 0.45774322748184204, 0.046660080552101135, 0.021863318979740143]"
210,4,6,"[0.025294562801718712, 0.22390994429588318, 0.06581726670265198, 0.06399374455213547, 0.25342780351638794, 0.030884044244885445, 0.3366725742816925]"
211,5,4,"[0.2096877545118332, 0.03993871062994003, 0.12151625007390976, 0.010570250451564789, 0.5205670595169067, 0.09727618843317032, 0.0004438267496880144]"
212,5,0,"[0.6638356447219849, 0.04234660789370537, 0.13472387194633484, 0.0215474721044302, 0.09562426805496216, 0.04126879572868347, 0.0006534400163218379]"
213,5,5,"[0.00047906406689435244, 0.0007620770484209061, 0.000415742804761976, 0.0012453143717721105, 0.0012171576963737607, 0.9953659772872925, 0.0005145922186784446]"
214,1,1,"[0.0333557203412056, 0.838003933429718, 0.021334920078516006, 0.055391717702150345, 0.008333099074661732, 0.03774355724453926, 0.005836974363774061]"
215,0,4,"[0.2472861260175705, 0.03423827514052391, 0.1841789335012436, 0.009905386716127396, 0.4799017608165741, 0.04421437531709671, 0.0002751450228970498]"
216,5,4,"[0.0009178766049444675, 0.001195145072415471, 0.18166542053222656, 0.0003949342353735119, 0.4787643253803253, 0.335062175989151, 0.002000174717977643]"
217,5,5,"[0.013640662655234337, 0.001516475691460073, 0.01631816290318966, 0.0010382030159235, 0.007477974519133568, 0.9599854350090027, 2.3189766579889692e-05]"
218,6,6,"[0.003138991305604577, 0.14452853798866272, 0.029153361916542053, 0.010275360196828842, 0.07537668943405151, 0.1516648381948471, 0.5858622789382935]"
219,5,5,"[0.00012107771908631548, 0.00018818276294041425, 0.0007771005621179938, 0.00048167502973228693, 0.00045553696691058576, 0.9978540539741516, 0.00012234780297148973]"
220,5,5,"[0.0022190166637301445, 0.0007634630892425776, 0.033380065113306046, 0.00016438915918115526, 0.43938902020454407, 0.5235171914100647, 0.0005669083911925554]"
221,2,5,"[0.03615283593535423, 0.1872299760580063, 0.1688288003206253, 0.08714066445827484, 0.1830810159444809, 0.33626067638397217, 0.0013060274068266153]"
222,2,2,"[0.0025775751564651728, 0.0032276620622724295, 0.37451428174972534, 0.002423921599984169, 0.3715536296367645, 0.24561233818531036, 9.06146815395914e-05]"
223,5,5,"[0.00012302817776799202, 9.935969865182415e-05, 0.004191257990896702, 0.00022729416377842426, 0.0009080579620786011, 0.994432270526886, 1.8831768102245405e-05]"
224,5,5,"[0.00019770437211263925, 0.000537207699380815, 0.0030847431626170874, 0.0006459507276304066, 0.0004201758711133152, 0.99506676197052, 4.746303238789551e-05]"
225,5,5,"[0.00010164524428546429, 0.00027042036526836455, 0.0006579264299944043, 0.0005832691094838083, 0.0007991541642695665, 0.9975095987319946, 7.802781328791752e-05]"
226,5,5,"[0.0007940524956211448, 0.0008986889151856303, 0.005889543332159519, 0.0027015565428882837, 0.0005640704184770584, 0.9889073371887207, 0.00024476691032759845]"
227,5,4,"[0.003274323418736458, 0.0018546066712588072, 0.03755518049001694, 0.0006943870102986693, 0.8871424794197083, 0.06908001750707626, 0.00039902966818772256]"
228,5,4,"[0.09224323183298111, 0.006863315124064684, 0.04755011945962906, 0.0016128012211993337, 0.4490920901298523, 0.4019937515258789, 0.0006447186460718513]"
229,5,5,"[0.0036335925105959177, 0.0011677847942337394, 0.04480142891407013, 0.00010195643699262291, 0.46282339096069336, 0.48680031299591064, 0.0006715959752909839]"
230,5,5,"[0.0005199777660891414, 0.0007464408408850431, 0.05379142984747887, 0.0003136383311357349, 0.4417988657951355, 0.502488911151886, 0.0003407910990063101]"
231,5,5,"[5.4387521231547e-05, 0.00011917579104192555, 0.0014695090940222144, 0.00019981233344879001, 0.0005533071234822273, 0.9975665807723999, 3.7316029192879796e-05]"
232,5,5,"[0.0002635954297147691, 0.0006792913773097098, 0.004812730476260185, 0.0013786922208964825, 0.000789756013546139, 0.9918862581253052, 0.00018966864445246756]"
233,5,4,"[0.0035707438364624977, 0.0007916142931208014, 0.04960014671087265, 0.0003051993262488395, 0.6634872555732727, 0.2821655869483948, 7.938205817481503e-05]"
234,4,2,"[0.018333394080400467, 0.035138946026563644, 0.6344999074935913, 0.011077314615249634, 0.12668603658676147, 0.1742130070924759, 5.132880323799327e-05]"
235,2,2,"[0.008973979391157627, 0.010639706626534462, 0.47000089287757874, 0.008584648370742798, 0.20489853620529175, 0.2968462109565735, 5.6038203183561563e-05]"
236,5,5,"[0.00010133333853445947, 0.00016325784963555634, 0.0021351573523133993, 0.0006363308057188988, 0.0004368456720840186, 0.9964669942855835, 6.0072492487961426e-05]"
237,4,4,"[0.3233291506767273, 0.2018047720193863, 0.05465831980109215, 0.032722167670726776, 0.36524441838264465, 0.01701001636683941, 0.005231110844761133]"
238,5,5,"[0.02074952982366085, 0.09090818464756012, 0.022486252710223198, 0.0019388084765523672, 0.0679359883069992, 0.7846984267234802, 0.011282851919531822]"
239,5,5,"[0.0003248658322263509, 0.0004907110123895109, 0.0007753217360004783, 0.0015771451871842146, 0.0013637148076668382, 0.9946816563606262, 0.0007865664083510637]"
240,5,5,"[7.2154522058554e-05, 0.00011676826397888362, 0.002838668180629611, 0.0003821395803242922, 0.0005083790747448802, 0.9960164427757263, 6.552992999786511e-05]"
241,5,5,"[0.0002222611801698804, 0.0005505470326170325, 0.0012037571286782622, 0.0003228294663131237, 0.0003742161497939378, 0.9972485899925232, 7.774330151733011e-05]"
242,4,4,"[0.0013448999961838126, 0.002157016657292843, 0.08913793414831161, 0.001399913220666349, 0.7221832871437073, 0.16733300685882568, 0.01644391007721424]"
243,5,5,"[9.421191498404369e-05, 8.607600466348231e-05, 0.0026854672469198704, 9.337878145743161e-05, 0.0011338426265865564, 0.9958945512771606, 1.2441362741810735e-05]"
244,0,0,"[0.5497934818267822, 0.09432145208120346, 0.07421481609344482, 0.01849580928683281, 0.22044424712657928, 0.0414462611079216, 0.001283984980545938]"
245,5,5,"[7.35591966076754e-05, 0.0002068489557132125, 0.0008517979294992983, 0.00026576960226520896, 0.0004884984227828681, 0.9980523586273193, 6.111242691986263e-05]"
246,5,5,"[7.558543438790366e-05, 9.322346886619925e-05, 0.004905224312096834, 0.00011406629346311092, 0.0012193789007142186, 0.9935793876647949, 1.3193646736908704e-05]"
247,5,5,"[0.00018424906011205167, 0.0004950691945850849, 0.000867123540956527, 0.0005624686018563807, 0.00043388744234107435, 0.9974055886268616, 5.152567973709665e-05]"
248,4,2,"[0.21283289790153503, 0.0996081754565239, 0.3106246292591095, 0.034413207322359085, 0.3087218105792999, 0.033448655158281326, 0.0003505570057313889]"
249,1,1,"[0.15823885798454285, 0.4456268548965454, 0.037350576370954514, 0.03159629926085472, 0.03387325629591942, 0.231378972530365, 0.0619351826608181]"
250,5,5,"[0.014978069812059402, 0.005585862789303064, 0.014888610690832138, 0.0003971335827372968, 0.13913209736347198, 0.8213804364204407, 0.0036378055810928345]"
251,2,0,"[0.3895195722579956, 0.08220364898443222, 0.07536868005990982, 0.11544909328222275, 0.03727024793624878, 0.29951804876327515, 0.0006707498687319458]"
252,5,5,"[0.00012173182039987296, 0.00021987107174936682, 0.000857315375469625, 0.00028861017199233174, 0.0003875191032420844, 0.9980419874191284, 8.2882892456837e-05]"
253,5,5,"[9.012246300699189e-05, 0.00011615228868322447, 0.0015635313466191292, 0.00028944690711796284, 0.0005567523185163736, 0.9973403811454773, 4.3549756810534745e-05]"
254,5,5,"[0.00033048674231395125, 0.0006003454327583313, 0.07396257668733597, 0.00046481439494527876, 0.1441529393196106, 0.7802814245223999, 0.00020747700182255358]"
255,4,5,"[0.01683981344103813, 0.0028261945117264986, 0.020555557683110237, 0.0003144166839774698, 0.4722992181777954, 0.48590096831321716, 0.0012638800544664264]"
256,5,5,"[8.661775791551918e-05, 0.00014746985107194632, 0.001355305197648704, 0.0003566907544154674, 0.00040752184577286243, 0.9976045489311218, 4.195405199425295e-05]"
257,5,5,"[0.00011819281644420698, 0.0004402449121698737, 0.0035983731504529715, 0.00039748582639731467, 0.015375020913779736, 0.979653000831604, 0.00041762401815503836]"
258,5,5,"[0.00021595085854642093, 0.0002174968394683674, 0.001023656688630581, 0.0009434674866497517, 0.0010156618664041162, 0.9962367415428162, 0.0003471726959105581]"
259,2,2,"[0.03601600229740143, 0.02283746935427189, 0.8518290519714355, 0.007544404361397028, 0.04812205210328102, 0.03356507420539856, 8.604943286627531e-05]"
260,5,5,"[0.0001125789203797467, 0.00029043914400972426, 0.0007478322368115187, 0.0005555779789574444, 0.0003886640479322523, 0.9978164434432983, 8.837987843435258e-05]"
261,1,1,"[0.22429543733596802, 0.4288128614425659, 0.11967989802360535, 0.018512560054659843, 0.11812617629766464, 0.08151835203170776, 0.009054705500602722]"
262,4,4,"[0.02439257688820362, 0.0030971968080848455, 0.026119094341993332, 0.0004093162133358419, 0.7905198931694031, 0.15374037623405457, 0.001721562584862113]"
263,2,5,"[0.015277944505214691, 0.010436059907078743, 0.08123524487018585, 0.0009568496025167406, 0.1870131641626358, 0.7030147314071655, 0.0020660010632127523]"
264,5,2,"[0.005609327927231789, 0.0034211487509310246, 0.8926384449005127, 0.0034647160209715366, 0.03860006481409073, 0.05616002529859543, 0.00010634404316078871]"
265,5,5,"[0.0004557197098620236, 0.0011897505028173327, 0.05220511555671692, 0.0002208215300925076, 0.17677295207977295, 0.7689599990844727, 0.00019558126223273575]"
266,4,4,"[0.002343717496842146, 0.0005274103605188429, 0.014356216415762901, 0.00032790342811495066, 0.6843261122703552, 0.2975810468196869, 0.0005376000190153718]"
267,5,5,"[0.00029140550759620965, 0.00047139174421317875, 0.0006468817009590566, 0.0004736315459012985, 0.0008368014241568744, 0.9972352385520935, 4.470412386581302e-05]"
268,5,5,"[0.00014529263717122376, 0.0003051038656849414, 0.0006374086369760334, 0.000833850703202188, 0.00048183489707298577, 0.997379720211029, 0.00021680895588360727]"
269,0,0,"[0.6575522422790527, 0.03087109699845314, 0.2256496101617813, 0.020152846351265907, 0.02756340056657791, 0.03782166913151741, 0.00038916495395824313]"
270,5,5,"[0.0003109572280663997, 0.00028590441797859967, 0.0023382524959743023, 0.0009505187044851482, 0.00047006725799292326, 0.9955838322639465, 6.0423109971452504e-05]"
271,5,5,"[0.0008647158392705023, 0.0008747745887376368, 0.00173981545958668, 0.0034458418376743793, 0.00048741381033323705, 0.9922359585762024, 0.00035140026011504233]"
272,5,5,"[0.0006200384814292192, 0.0005526329623535275, 0.00465200562030077, 0.00010186653526034206, 0.09059008210897446, 0.9033082127571106, 0.00017516645311843604]"
273,1,1,"[0.034055307507514954, 0.49274465441703796, 0.03275185078382492, 0.09341525286436081, 0.25746744871139526, 0.03523748740553856, 0.05432802811264992]"
