Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.12990610301494598, 0.6381659507751465, 0.017364300787448883, 0.06775180250406265, 0.004393007606267929, 0.13354530930519104, 0.008873426355421543]"
170,4,5,"[0.003376199398189783, 0.006380708888173103, 0.0723760798573494, 0.0011391956359148026, 0.3494056761264801, 0.567137598991394, 0.00018457203987054527]"
171,5,5,"[0.0020814065355807543, 0.0017158165574073792, 0.02470727078616619, 0.01507888175547123, 0.000936522614210844, 0.955184817314148, 0.000295229721814394]"
172,5,5,"[2.2974874809733592e-05, 0.00010039703192887828, 0.0007054519956000149, 0.0003014975809492171, 0.0006939353770576417, 0.9973533153533936, 0.0008224500925280154]"
173,5,5,"[1.9314040400786325e-05, 4.9626709369476885e-05, 0.0014720410108566284, 0.0001750519295455888, 0.001142664230428636, 0.9968453049659729, 0.0002959238481707871]"
174,5,5,"[1.600197356310673e-05, 3.8912341551622376e-05, 0.00115273951087147, 0.00019217822409700602, 0.000744042859878391, 0.9976896047592163, 0.00016659373068250716]"
175,6,5,"[0.1286473423242569, 0.3015347719192505, 0.009699459187686443, 0.024232065305113792, 0.09274914115667343, 0.40114662051200867, 0.04199059680104256]"
176,5,5,"[2.2266309315455146e-05, 4.592828918248415e-05, 0.0009829195914790034, 0.00024044836754910648, 0.0005513558280654252, 0.9980276226997375, 0.0001294364919885993]"
177,4,5,"[0.010141393169760704, 0.008430790156126022, 0.19316056370735168, 0.0030741326045244932, 0.256320983171463, 0.5288329124450684, 3.9215585275087506e-05]"
178,2,4,"[0.009289839304983616, 0.05171310529112816, 0.29778802394866943, 0.006699738092720509, 0.37887439131736755, 0.25389593839645386, 0.0017389808781445026]"
179,1,5,"[0.0019420180469751358, 0.0057754418812692165, 0.02166610024869442, 0.0010288143530488014, 0.16588346660137177, 0.803043782711029, 0.0006604212103411555]"
180,5,5,"[3.362615461810492e-05, 0.0001052045336109586, 0.001083632931113243, 0.0004467870166990906, 0.0002861785178538412, 0.9977793097496033, 0.0002653808332979679]"
181,5,5,"[5.974835221422836e-05, 0.00013560969091486186, 0.0006436547846533358, 0.00041488686110824347, 0.0003522466286085546, 0.9980807304382324, 0.00031312525970861316]"
182,2,0,"[0.3383987843990326, 0.30861711502075195, 0.029166866093873978, 0.2264612466096878, 0.0019728594925254583, 0.03763309866189957, 0.05774999409914017]"
183,5,5,"[0.03176271542906761, 0.20464298129081726, 0.01984654925763607, 0.03456934913992882, 0.004267285577952862, 0.6987444162368774, 0.006166638806462288]"
184,5,5,"[0.0022936826571822166, 0.0035567458253353834, 0.008227808400988579, 0.008019160479307175, 0.00046044919872656465, 0.9772334098815918, 0.00020871356537099928]"
185,5,5,"[0.0005263619241304696, 0.002796411281451583, 0.09409862011671066, 0.000584056309890002, 0.12642453610897064, 0.774799644947052, 0.000770418148022145]"
186,5,5,"[3.2576666853856295e-05, 5.6354518164880574e-05, 0.004884485621005297, 0.00035294488770887256, 0.0011138701811432838, 0.9935299754142761, 2.9810869818902574e-05]"
187,2,0,"[0.2964158058166504, 0.28723451495170593, 0.29605063796043396, 0.055876296013593674, 0.027649814262986183, 0.03591439500451088, 0.0008585594478063285]"
188,2,5,"[0.0036024332512170076, 0.03675102815032005, 0.24053160846233368, 0.00664649810642004, 0.011147042736411095, 0.7007984519004822, 0.0005230127135291696]"
189,0,4,"[0.023695241659879684, 0.03627640753984451, 0.17835478484630585, 0.009834377095103264, 0.6472358703613281, 0.10364464670419693, 0.0009587339009158313]"
190,5,5,"[0.0006907957722432911, 0.0009658202761784196, 0.004270084202289581, 0.0038857818581163883, 0.0003298584488220513, 0.9896631836891174, 0.00019433660781942308]"
191,4,5,"[0.004443615209311247, 0.017621446400880814, 0.020460106432437897, 0.0017706356011331081, 0.36514046788215637, 0.5879582762718201, 0.0026054733898490667]"
192,2,2,"[0.008413095027208328, 0.024506697431206703, 0.3894370496273041, 0.002915875054895878, 0.35859185457229614, 0.2160046547651291, 0.00013073791342321783]"
193,5,5,"[0.0013058563927188516, 0.0013809604570269585, 0.011151663959026337, 0.0005788030684925616, 0.04888115078210831, 0.9363983869552612, 0.0003031663072761148]"
194,4,5,"[0.001764307264238596, 0.015995318070054054, 0.06500290334224701, 0.0013905907981097698, 0.03899261727929115, 0.8761857151985168, 0.0006685694097541273]"
195,5,1,"[0.11498767137527466, 0.5747144222259521, 0.12522287666797638, 0.053783029317855835, 0.006221776362508535, 0.11908388882875443, 0.005986340343952179]"
196,5,5,"[0.004798184148967266, 0.0026137204840779305, 0.022615503519773483, 0.024966569617390633, 0.0012424018932506442, 0.9435592889785767, 0.00020440966181922704]"
197,5,5,"[0.0007178190862759948, 0.0025884071364998817, 0.08067590743303299, 0.0006304542766883969, 0.0868912860751152, 0.8283558487892151, 0.00014039712550584227]"
198,5,5,"[3.682957321871072e-05, 8.021236135391518e-05, 0.0006931928801350296, 0.0002955558302346617, 0.000394770730054006, 0.998374342918396, 0.00012510160740930587]"
199,0,6,"[0.0056028603576123714, 0.041566383093595505, 0.0036567868664860725, 0.0062466938979923725, 0.048022568225860596, 0.013260211795568466, 0.8816445469856262]"
200,5,5,"[0.0007374067208729684, 0.005012328736484051, 0.00840144231915474, 0.0006656069308519363, 0.01365348044782877, 0.9695289731025696, 0.0020007521379739046]"
201,5,5,"[0.0004554386541713029, 0.0019055780721828341, 0.04723026230931282, 0.0004353068070486188, 0.1095246970653534, 0.8401116132736206, 0.000337051140377298]"
202,5,1,"[0.15708263218402863, 0.6670845150947571, 0.056667786091566086, 0.06665553897619247, 0.0028353873640298843, 0.04282243177294731, 0.00685177743434906]"
203,5,5,"[0.0010526363039389253, 0.007442310452461243, 0.04821765050292015, 0.0007936627371236682, 0.21324573457241058, 0.7263703346252441, 0.0028775816317647696]"
204,2,5,"[9.328719897894189e-05, 0.00023506632714997977, 0.005641554482281208, 0.00011667764192679897, 0.01833532750606537, 0.9746106266975403, 0.0009675108012743294]"
205,5,5,"[2.1199957700446248e-05, 6.293422484304756e-05, 0.0007963955285958946, 0.00017916361684910953, 0.0013847444206476212, 0.9972947239875793, 0.0002609088260214776]"
206,5,5,"[0.015621553175151348, 0.050994351506233215, 0.11246081441640854, 0.010158156976103783, 0.3547300696372986, 0.45420968532562256, 0.001825439976528287]"
207,5,5,"[2.0426552509889007e-05, 4.343031832831912e-05, 0.0014512644847854972, 0.00020139473781455308, 0.000663470069412142, 0.9975317716598511, 8.820422226563096e-05]"
208,5,5,"[0.0001616186200408265, 0.0001253688969882205, 0.00820617564022541, 0.0006308686570264399, 0.0008961929124779999, 0.9899656772613525, 1.4134378034214024e-05]"
209,4,6,"[0.002049270085990429, 0.005990338511765003, 0.00248517794534564, 0.0033396531362086535, 0.2441093921661377, 0.11770961433649063, 0.6243165731430054]"
210,4,4,"[0.0017240545712411404, 0.005274161230772734, 0.004875213373452425, 0.0021631461568176746, 0.4366368055343628, 0.31197473406791687, 0.2373519092798233]"
211,5,5,"[0.010598269291222095, 0.03302264213562012, 0.02770192362368107, 0.005086315795779228, 0.41024187207221985, 0.5105015635490417, 0.0028474237769842148]"
212,5,5,"[0.0012259486829861999, 0.0013791548553854227, 0.010290062986314297, 0.0027348101139068604, 0.0006665207911282778, 0.9836012721061707, 0.0001022223659674637]"
213,5,5,"[1.9651943148346618e-05, 5.307118408381939e-05, 0.0009705460397526622, 0.00018987584917340428, 0.0005782620282843709, 0.9980595707893372, 0.00012896255066152662]"
214,1,1,"[0.043090254068374634, 0.4710344970226288, 0.006289504002779722, 0.053023748099803925, 0.004574371501803398, 0.03512086719274521, 0.3868667483329773]"
215,0,5,"[0.15202946960926056, 0.22110602259635925, 0.08444149792194366, 0.037682924419641495, 0.0919862762093544, 0.41146320104599, 0.0012906334595754743]"
216,5,5,"[0.00033017946407198906, 0.0013647513696923852, 0.009995958767831326, 0.0003419535350985825, 0.18012237548828125, 0.7994517683982849, 0.00839308463037014]"
217,5,5,"[0.0027003034483641386, 0.004520251415669918, 0.0038377931341528893, 0.008017156273126602, 0.0004168864106759429, 0.9800723791122437, 0.0004352536052465439]"
218,6,6,"[0.006504896096885204, 0.15257294476032257, 0.013152636587619781, 0.019317707046866417, 0.017316490411758423, 0.14653584361076355, 0.6445994973182678]"
219,5,4,"[0.002401915146037936, 0.0009691361337900162, 0.025748567655682564, 0.0020293062552809715, 0.6571555137634277, 0.2963486611843109, 0.01534684281796217]"
220,5,5,"[0.0002950858324766159, 0.0013006847584620118, 0.010346434079110622, 0.00036963517777621746, 0.0566416010260582, 0.9290462136268616, 0.0020003444515168667]"
221,2,6,"[0.01518294308334589, 0.2828695774078369, 0.11202459037303925, 0.041050106287002563, 0.029176371172070503, 0.1829577386379242, 0.336738646030426]"
222,2,5,"[0.002121314872056246, 0.007463262882083654, 0.24598251283168793, 0.0011978811817243695, 0.19461368024349213, 0.5484763383865356, 0.00014500039105769247]"
223,5,5,"[4.3046467908425257e-05, 9.743897680891678e-05, 0.0025875121355056763, 0.0006067238282412291, 0.0003976906882598996, 0.9961165189743042, 0.00015103536134120077]"
224,5,5,"[0.006165871396660805, 0.005951281171292067, 0.00697153527289629, 0.008244877681136131, 0.0007006598170846701, 0.9715859293937683, 0.0003798311809077859]"
225,5,5,"[2.6256904675392434e-05, 7.712212391197681e-05, 0.0011544403387233615, 0.0004240509879309684, 0.00039370954618789256, 0.997672975063324, 0.00025152345187962055]"
226,5,5,"[5.785865869256668e-05, 0.00013020508049521595, 0.001892498112283647, 0.0005804906832054257, 0.00029362377244979143, 0.9968377351760864, 0.00020751444390043616]"
227,5,2,"[0.05371144786477089, 0.14637191593647003, 0.40527746081352234, 0.029069049283862114, 0.28146812319755554, 0.08239568769931793, 0.0017062743427231908]"
228,5,5,"[0.007345505990087986, 0.003469448769465089, 0.06723981350660324, 0.001793400733731687, 0.07571897655725479, 0.8443973660469055, 3.5570374166127294e-05]"
229,5,5,"[0.0008842881070449948, 0.0013425990473479033, 0.017193220555782318, 0.002279524924233556, 0.34526166319847107, 0.35749995708465576, 0.27553871273994446]"
230,5,5,"[0.0003414934908505529, 0.000870654359459877, 0.06145257130265236, 0.00034107203828170896, 0.2560921311378479, 0.6797802448272705, 0.0011217726860195398]"
231,5,5,"[2.8152813683846034e-05, 9.074121771845967e-05, 0.0008771039429120719, 0.00031903284252621233, 0.0003753205528482795, 0.9979003667831421, 0.00040928463567979634]"
232,5,5,"[3.357135210535489e-05, 0.00010473129077581689, 0.0033496469259262085, 0.00043538335012272, 0.0005419350345619023, 0.9954293966293335, 0.00010527956328587607]"
233,5,4,"[0.0013610365567728877, 0.0036402998957782984, 0.07866784185171127, 0.0009083304321393371, 0.5194008946418762, 0.39551693201065063, 0.000504725961945951]"
234,4,2,"[0.003568409476429224, 0.006920874118804932, 0.6709250211715698, 0.0027147559449076653, 0.10637401044368744, 0.20940947532653809, 8.746439561946318e-05]"
235,2,5,"[0.0073172347620129585, 0.013969596475362778, 0.27832818031311035, 0.0032832010183483362, 0.14476017653942108, 0.5522379875183105, 0.00010365260823164135]"
236,5,5,"[3.028993342013564e-05, 5.536701064556837e-05, 0.001978545216843486, 0.000410490290960297, 0.00048776500625535846, 0.9969627261161804, 7.475911843357608e-05]"
237,4,4,"[0.002203005366027355, 0.004289732780307531, 0.029821589589118958, 0.0012399778934195638, 0.8749427199363708, 0.08530391752719879, 0.0021990465465933084]"
238,5,5,"[0.01620144583284855, 0.14314669370651245, 0.017363764345645905, 0.011933906003832817, 0.007579082623124123, 0.7933646440505981, 0.010410317219793797]"
239,5,5,"[2.046055487880949e-05, 0.0001236636599060148, 0.0011225356720387936, 0.00016235449584200978, 0.004072089679539204, 0.9934722185134888, 0.0010266787139698863]"
240,5,5,"[2.5734367227414623e-05, 6.55172043479979e-05, 0.001198216457851231, 0.00043038444709964097, 0.00040819018613547087, 0.9975833892822266, 0.0002885785361286253]"
241,5,5,"[0.0001549681182950735, 0.00034682921250350773, 0.0018230007262900472, 0.0015392362838611007, 0.0002243877825094387, 0.9955392479896545, 0.0003724003618117422]"
242,4,4,"[0.0011159691493958235, 0.005758152808994055, 0.02064228430390358, 0.0008658833685331047, 0.5989810824394226, 0.33514729142189026, 0.03748927265405655]"
243,5,5,"[1.867922765086405e-05, 4.1782448533922434e-05, 0.0012941500172019005, 0.00014369642303790897, 0.001202802057377994, 0.9971528053283691, 0.00014612171798944473]"
244,0,0,"[0.5724979639053345, 0.17533019185066223, 0.045384883880615234, 0.10323064029216766, 0.021280892193317413, 0.08038144558668137, 0.0018940408481284976]"
245,5,5,"[2.3103006242308766e-05, 6.301609391812235e-05, 0.0007529607391916215, 0.00026713209808804095, 0.00044113537296652794, 0.9982855916023254, 0.00016696657985448837]"
246,5,5,"[3.083325646002777e-05, 6.270017183851451e-05, 0.0033048063050955534, 0.0002727907558437437, 0.0008022629772312939, 0.9954713582992554, 5.526446693693288e-05]"
247,5,5,"[0.00028646853752434254, 0.00030092327506281435, 0.0007772643002681434, 0.0009466542978771031, 0.0005358141497708857, 0.9970097541809082, 0.0001431043492630124]"
248,4,5,"[0.046125564724206924, 0.04687225818634033, 0.042863428592681885, 0.011172669008374214, 0.11560959368944168, 0.7365637421607971, 0.0007927382248453796]"
249,1,0,"[0.456843763589859, 0.26356589794158936, 0.040548309683799744, 0.040176425129175186, 0.0805600956082344, 0.11492274701595306, 0.0033827675506472588]"
250,5,5,"[0.0003341577248647809, 0.0005820648511871696, 0.003724035806953907, 0.0002204339107265696, 0.011087233200669289, 0.9832847714424133, 0.0007672196952626109]"
251,2,0,"[0.5345110893249512, 0.30495086312294006, 0.020029786974191666, 0.09714699536561966, 0.004035859368741512, 0.032613564282655716, 0.006711896508932114]"
252,5,5,"[0.0001010275082080625, 0.0001536288036732003, 0.0031525050289928913, 0.0008474856149405241, 0.00035566173028200865, 0.9953429698944092, 4.6781984565313905e-05]"
253,5,5,"[2.948921792267356e-05, 8.76217454788275e-05, 0.0011634017573669553, 0.0004114473704248667, 0.0004714256210718304, 0.9974486231803894, 0.0003879411378875375]"
254,5,5,"[0.0005092889186926186, 0.0017222624737769365, 0.0235135555267334, 0.00047103120596148074, 0.43912559747695923, 0.527466356754303, 0.007191919721662998]"
255,4,5,"[0.00320934085175395, 0.002265495015308261, 0.015022345818579197, 0.000543444009963423, 0.07610577344894409, 0.9023070335388184, 0.0005465729627758265]"
256,5,5,"[3.607662074500695e-05, 0.00010822774493135512, 0.0014495158102363348, 0.0005317441537044942, 0.00035152712371200323, 0.9971873164176941, 0.0003356300003360957]"
257,5,5,"[2.869331365218386e-05, 4.272649675840512e-05, 0.0028916788287460804, 0.00018997388542629778, 0.012221728451550007, 0.9841309189796448, 0.0004942933446727693]"
258,5,5,"[3.0330322260851972e-05, 0.00013409039820544422, 0.0009360572439618409, 0.0005006828578189015, 0.001436800230294466, 0.996300458908081, 0.0006615268648602068]"
259,2,2,"[0.009072727523744106, 0.02269512228667736, 0.674038290977478, 0.010671019554138184, 0.01036916021257639, 0.27299100160598755, 0.0001626866724109277]"
260,5,5,"[5.898215385968797e-05, 0.00013875600416213274, 0.0005170601652935147, 0.0006825177115388215, 0.0004847406526096165, 0.9969413876533508, 0.0011764660011976957]"
261,1,5,"[0.0013263338478282094, 0.0031405193731188774, 0.00864893663674593, 0.001838983385823667, 0.007304624654352665, 0.9773443341255188, 0.0003963529015891254]"
262,4,5,"[0.002303159097209573, 0.01229260303080082, 0.08900000900030136, 0.0012227232800796628, 0.09242618083953857, 0.8019228577613831, 0.0008325110538862646]"
263,2,5,"[0.0005668952944688499, 0.0034335358068346977, 0.021193571388721466, 0.0004957542405463755, 0.023240771144628525, 0.9499320983886719, 0.0011373584857210517]"
264,5,2,"[0.02475724183022976, 0.051189810037612915, 0.8080724477767944, 0.015218950808048248, 0.010714034549891949, 0.0899575799703598, 8.983939187601209e-05]"
265,5,5,"[0.0011749389814212918, 0.013149459846317768, 0.024002555757761, 0.0014091322664171457, 0.0391140952706337, 0.9189262986183167, 0.0022234581410884857]"
266,4,5,"[0.0018146345391869545, 0.004947412759065628, 0.017775429412722588, 0.0007220912957563996, 0.40256646275520325, 0.5695108771324158, 0.002663166495040059]"
267,5,5,"[0.0006456190021708608, 0.0004748725041281432, 0.0009024757309816778, 0.0013274317607283592, 0.0008957182872109115, 0.9954533576965332, 0.00030044035520404577]"
268,5,5,"[3.214163734810427e-05, 6.999494507908821e-05, 0.0009763785637915134, 0.00034139840863645077, 0.0003257475618738681, 0.998153030872345, 0.00010133322211913764]"
269,0,2,"[0.3093853294849396, 0.0890679806470871, 0.3432813882827759, 0.040183696895837784, 0.14633840322494507, 0.07153284549713135, 0.00021037780970800668]"
270,5,5,"[4.246489334036596e-05, 8.184518810594454e-05, 0.0028001146856695414, 0.0003239698999095708, 0.0005063056014478207, 0.9962027668952942, 4.25089783675503e-05]"
271,5,5,"[0.00023659593716729432, 0.00034408620558679104, 0.0011151183862239122, 0.002482036827132106, 0.0006035420228727162, 0.9944380521774292, 0.0007806099602021277]"
272,5,5,"[0.0005299900658428669, 0.002743571065366268, 0.013412446714937687, 0.00040348831680603325, 0.03934083133935928, 0.9425457119941711, 0.001023896154947579]"
273,1,4,"[0.0037008600775152445, 0.011462111957371235, 0.03399917483329773, 0.003385186893865466, 0.7351706027984619, 0.19091489911079407, 0.021367257460951805]"
