Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.009371606633067131, 0.00778698967769742, 0.02310286834836006, 0.02708560600876808, 0.001549441716633737, 0.9284671545028687, 0.0026362899225205183]"
172,5,5,"[7.34933782950975e-05, 0.00019060622435063124, 0.0028096181340515614, 0.00029946648282930255, 0.001114057027734816, 0.9952392578125, 0.0002734665176831186]"
173,5,5,"[5.8756460930453613e-05, 0.00014362363435793668, 0.0038409586995840073, 0.00012353507918305695, 0.00806017592549324, 0.9875693917274475, 0.00020360304915811867]"
174,5,5,"[7.934815221233293e-05, 0.00016411789692938328, 0.004179036244750023, 0.00026960455579683185, 0.001828988897614181, 0.9933629035949707, 0.00011595758405746892]"
175,6,5,"[0.04600386321544647, 0.28582534193992615, 0.06834191083908081, 0.012116511352360249, 0.14314691722393036, 0.4197390675544739, 0.02482644096016884]"
176,5,5,"[0.00012765151041094214, 0.00016679598775226623, 0.003550585824996233, 0.0004457470786292106, 0.0017368911067023873, 0.9938117265701294, 0.0001606235164217651]"
177,4,4,"[0.032341137528419495, 0.019330065697431564, 0.2162654846906662, 0.006542806979268789, 0.4639107286930084, 0.26141974329948425, 0.000190056482097134]"
178,2,2,"[0.030745260417461395, 0.04924345016479492, 0.5412459969520569, 0.021028362214565277, 0.24684998393058777, 0.10980646312236786, 0.0010804334888234735]"
179,1,4,"[0.014357042498886585, 0.020319947972893715, 0.19294221699237823, 0.004486727528274059, 0.49130895733833313, 0.2759675979614258, 0.0006175534799695015]"
180,5,5,"[9.244190732715651e-05, 0.00026692586834542453, 0.0024349777959287167, 0.00041002858779393137, 0.0007904850062914193, 0.9955475330352783, 0.0004575785424094647]"
181,5,5,"[0.00014590102364309132, 0.00037236828939057887, 0.001772851450368762, 0.0005576521507464349, 0.000781200360506773, 0.9957607388496399, 0.0006092314724810421]"
182,2,0,"[0.4632139503955841, 0.22811995446681976, 0.16815097630023956, 0.09853009879589081, 0.017180610448122025, 0.018433136865496635, 0.006371309049427509]"
183,5,5,"[0.06699422001838684, 0.16345146298408508, 0.08832824975252151, 0.028185922652482986, 0.021124206483364105, 0.6311495900154114, 0.0007663703872822225]"
184,5,5,"[0.004618018865585327, 0.003752298653125763, 0.013696728274226189, 0.014936000108718872, 0.0013360298471525311, 0.9606873989105225, 0.0009735460043884814]"
185,5,5,"[0.0015359928365796804, 0.003996989689767361, 0.24796412885189056, 0.002026984468102455, 0.1976066529750824, 0.5464311242103577, 0.0004381558974273503]"
186,5,5,"[0.00011474519124021754, 0.00016372175014112145, 0.00631021847948432, 0.0002278368774568662, 0.00420096330344677, 0.9889211654663086, 6.12686199019663e-05]"
187,2,2,"[0.28391194343566895, 0.17150835692882538, 0.35764557123184204, 0.04647001251578331, 0.10558219999074936, 0.034110408276319504, 0.0007715491228736937]"
188,2,5,"[0.012207732535898685, 0.03803962469100952, 0.38668695092201233, 0.008902454748749733, 0.1348412036895752, 0.41873955726623535, 0.0005825185216963291]"
189,0,4,"[0.053351473063230515, 0.03188386559486389, 0.2530805766582489, 0.013028561137616634, 0.5405531525611877, 0.10757721215486526, 0.0005251668626442552]"
190,5,5,"[0.00092059385497123, 0.001074288273230195, 0.0037634684704244137, 0.0038548957090824842, 0.0009632337605580688, 0.9883669018745422, 0.0010565748671069741]"
191,4,4,"[0.003931328188627958, 0.007697592489421368, 0.07834251970052719, 0.0014888078439980745, 0.4594751298427582, 0.448078989982605, 0.0009855873649939895]"
192,2,2,"[0.018666651099920273, 0.016280202195048332, 0.3942421078681946, 0.007866068743169308, 0.38058021664619446, 0.1821255087852478, 0.000239300454268232]"
193,5,5,"[0.000845143455080688, 0.0012372059281915426, 0.030160676687955856, 0.00034166002296842635, 0.16888518631458282, 0.7980818748474121, 0.00044826179509982467]"
194,4,5,"[0.008986682631075382, 0.025765500962734222, 0.15480072796344757, 0.003398650325834751, 0.17683693766593933, 0.629745364189148, 0.00046615622704848647]"
195,5,1,"[0.054493315517902374, 0.5352579951286316, 0.0719323679804802, 0.0231472160667181, 0.02445581927895546, 0.21520201861858368, 0.07551124691963196]"
196,5,5,"[0.02580230124294758, 0.016005462035536766, 0.07873361557722092, 0.04571971669793129, 0.003959339577704668, 0.8289417624473572, 0.0008377364720217884]"
197,5,5,"[0.0021879507694393396, 0.0032598571851849556, 0.13345648348331451, 0.0013547142734751105, 0.22332508862018585, 0.6362751126289368, 0.00014083515270613134]"
198,5,5,"[8.570600039092824e-05, 0.00015274448378477246, 0.0019535329192876816, 0.00033424212597310543, 0.0014712768606841564, 0.995728075504303, 0.0002743154182098806]"
199,0,1,"[0.2644697427749634, 0.40178513526916504, 0.0752285048365593, 0.10006936639547348, 0.020041216164827347, 0.016533955931663513, 0.12187214195728302]"
200,5,5,"[0.0011746130185201764, 0.01251134928315878, 0.02933305688202381, 0.0008122414583340287, 0.06822459399700165, 0.8844661116600037, 0.003478058846667409]"
201,5,5,"[0.0013468049000948668, 0.0022846898064017296, 0.08163827657699585, 0.000639028032310307, 0.20515768229961395, 0.7087045311927795, 0.0002290210104547441]"
202,5,1,"[0.12527666985988617, 0.6961690783500671, 0.051995351910591125, 0.044620346277952194, 0.0063189854845404625, 0.04729652404785156, 0.028323059901595116]"
203,5,5,"[0.004325672518461943, 0.009670102037489414, 0.13003897666931152, 0.002279239008203149, 0.38813871145248413, 0.4648765027523041, 0.0006708315922878683]"
204,2,5,"[0.0002813145983964205, 0.0006137251621112227, 0.018931716680526733, 0.00023100245743989944, 0.014424263499677181, 0.9653807878494263, 0.00013723129814025015]"
205,5,5,"[0.00012846513709519058, 0.00018852742505259812, 0.004654425662010908, 0.00037789272028021514, 0.0018463694723322988, 0.992716908454895, 8.74007455422543e-05]"
206,5,4,"[0.02190161496400833, 0.07186653465032578, 0.1794806569814682, 0.012895221821963787, 0.49198460578918457, 0.20450694859027863, 0.0173643808811903]"
207,5,5,"[7.962705421959981e-05, 0.00015150905528571457, 0.0028091599233448505, 0.0003205670218449086, 0.0012374615762382746, 0.9951779842376709, 0.00022377242567017674]"
208,5,5,"[0.00014170902431942523, 0.0002423321275273338, 0.00916295312345028, 0.00037242998951114714, 0.002600893145427108, 0.9873921275138855, 8.755912858759984e-05]"
209,4,6,"[0.0028217036742717028, 0.008615080267190933, 0.011988764628767967, 0.003780510276556015, 0.1925363540649414, 0.2838256359100342, 0.4964319169521332]"
210,4,5,"[0.001430882839486003, 0.005904734134674072, 0.024812960997223854, 0.001792672905139625, 0.22682219743728638, 0.6354365944862366, 0.10379994660615921]"
211,5,4,"[0.024661250412464142, 0.024419797584414482, 0.18743053078651428, 0.005932491738349199, 0.5407909750938416, 0.21608269214630127, 0.0006823195144534111]"
212,5,5,"[0.09865056723356247, 0.06022629886865616, 0.3359973430633545, 0.02006080560386181, 0.07014165073633194, 0.4145197570323944, 0.000403567508328706]"
213,5,5,"[6.715063500450924e-05, 0.000181140101631172, 0.0015681267250329256, 0.0002632171963341534, 0.0018768045119941235, 0.9945577383041382, 0.0014858694048598409]"
214,1,1,"[0.18465307354927063, 0.6435971856117249, 0.04628947377204895, 0.06356201320886612, 0.011752125807106495, 0.026257339864969254, 0.0238887220621109]"
215,0,4,"[0.21370713412761688, 0.22865451872348785, 0.09075675904750824, 0.030304932966828346, 0.2699173390865326, 0.1633911430835724, 0.0032681934535503387]"
216,5,5,"[0.0007087013800628483, 0.0019157560309395194, 0.023586776107549667, 0.0006226890836842358, 0.3582035005092621, 0.6011536717414856, 0.013808850198984146]"
217,5,5,"[0.02187907136976719, 0.01590343378484249, 0.18629468977451324, 0.024626784026622772, 0.010254410095512867, 0.7408552765846252, 0.00018628081306815147]"
218,6,6,"[0.018746785819530487, 0.16724558174610138, 0.046498607844114304, 0.01747407205402851, 0.11131665110588074, 0.1782148778438568, 0.4605034291744232]"
219,5,5,"[0.0001272462250199169, 0.00021070790535304695, 0.002827857155352831, 0.0005428084987215698, 0.0010692422511056066, 0.9949359893798828, 0.0002859768574126065]"
220,5,5,"[0.00048373988829553127, 0.0012071328237652779, 0.01744350977241993, 0.0003554252616595477, 0.09199059754610062, 0.888154149055481, 0.0003654557513073087]"
221,2,2,"[0.0474952794611454, 0.3006618618965149, 0.3184979557991028, 0.03889748826622963, 0.09591926634311676, 0.18756507337093353, 0.010963172651827335]"
222,2,5,"[0.006592968478798866, 0.007812736555933952, 0.27505460381507874, 0.0033741253428161144, 0.3287494480609894, 0.37824973464012146, 0.00016637894441373646]"
223,5,5,"[0.00011530209303600714, 0.00027462822617962956, 0.0024508493952453136, 0.0004790510574821383, 0.0008731571724638343, 0.9954043626785278, 0.0004026932001579553]"
224,5,5,"[0.0006472010863944888, 0.0009012737427838147, 0.01586240902543068, 0.0014821984805166721, 0.0018307981081306934, 0.9791685938835144, 0.00010757672862382606]"
225,5,5,"[0.00010605928400764242, 0.00026399726630188525, 0.002950587309896946, 0.0004783143231179565, 0.0009669898427091539, 0.9947198629379272, 0.0005141956498846412]"
226,5,5,"[0.0005635505076497793, 0.0019463540520519018, 0.012417537160217762, 0.001092703198082745, 0.0018578032031655312, 0.9813684821128845, 0.0007536128396168351]"
227,5,2,"[0.09355705231428146, 0.11640515178442001, 0.39074087142944336, 0.03303302824497223, 0.2824934720993042, 0.08229387551546097, 0.001476536737754941]"
228,5,5,"[0.01414673961699009, 0.008057409897446632, 0.10430876165628433, 0.003056381596252322, 0.22785064578056335, 0.6424619555473328, 0.00011808728595497087]"
229,5,5,"[0.0006462961318902671, 0.0011637459974735975, 0.019465284422039986, 0.0008166681509464979, 0.3052179217338562, 0.6403793692588806, 0.03231070563197136]"
230,5,5,"[0.0005956341628916562, 0.0012388087343424559, 0.06911709904670715, 0.0005451067700050771, 0.2721903622150421, 0.6555724143981934, 0.0007405907963402569]"
231,5,5,"[8.202225581044331e-05, 0.0002525752643123269, 0.0022427691146731377, 0.00035587785532698035, 0.0008327058749273419, 0.9958323836326599, 0.0004016018065158278]"
232,5,5,"[0.0001534968614578247, 0.0005668462254106998, 0.0083148879930377, 0.0002743602672126144, 0.004940717946738005, 0.9854418039321899, 0.00030782032990828156]"
233,5,4,"[0.009677461348474026, 0.008484826423227787, 0.07686400413513184, 0.0025792305823415518, 0.676581621170044, 0.22515776753425598, 0.0006551042897626758]"
234,4,2,"[0.013406963087618351, 0.014535035006701946, 0.6231006979942322, 0.009745544753968716, 0.14329174160957336, 0.1957596093416214, 0.00016037985915318131]"
235,2,2,"[0.01857227273285389, 0.018218958750367165, 0.5255381464958191, 0.008790018036961555, 0.1714920699596405, 0.25725772976875305, 0.0001308400387642905]"
236,5,5,"[0.00012781497207470238, 0.00020550504268612713, 0.004721587989479303, 0.0004064096137881279, 0.0016670182812958956, 0.9927175045013428, 0.0001540852099424228]"
237,4,4,"[0.024678952991962433, 0.020422406494617462, 0.14030513167381287, 0.007533025462180376, 0.5389972925186157, 0.26762041449546814, 0.00044283506576903164]"
238,5,5,"[0.007504948880523443, 0.021338513121008873, 0.08243867009878159, 0.0025511421263217926, 0.0969693586230278, 0.7888639569282532, 0.00033344910480082035]"
239,5,5,"[4.170364627498202e-05, 0.00016330798098351806, 0.0022949292324483395, 0.00011907394218724221, 0.0029177293181419373, 0.99391770362854, 0.0005455186474137008]"
240,5,5,"[7.640257535967976e-05, 0.00018125901988241822, 0.0016681547276675701, 0.00035373130231164396, 0.0010862542549148202, 0.9959606528282166, 0.0006736028008162975]"
241,5,5,"[0.0009633747395128012, 0.001683744601905346, 0.008420497179031372, 0.002301339991390705, 0.0009889957727864385, 0.9853595495223999, 0.0002825522096827626]"
242,4,4,"[0.0010919326450675726, 0.002674218500033021, 0.07386045902967453, 0.0011959105031564832, 0.48322954773902893, 0.43223923444747925, 0.005708687007427216]"
243,5,5,"[6.45937689114362e-05, 0.00013312418013811111, 0.0028493788558989763, 0.00022809368965681642, 0.001531155314296484, 0.9950214624404907, 0.00017228700744453818]"
244,0,0,"[0.3951171338558197, 0.11865878850221634, 0.31785690784454346, 0.06709647178649902, 0.06750836223363876, 0.032878778874874115, 0.0008835410699248314]"
245,5,5,"[0.00018199451733380556, 0.00032586674205958843, 0.002555215498432517, 0.0009469679789617658, 0.0008087774040177464, 0.9946169257164001, 0.0005642515607178211]"
246,5,5,"[0.00010812968685058877, 0.00022859859745949507, 0.011100721545517445, 0.0003209220012649894, 0.0032399503979831934, 0.9848946928977966, 0.00010701680730562657]"
247,5,5,"[0.00030931507353670895, 0.00039417363586835563, 0.004279928281903267, 0.0009335341164842248, 0.0013609187444671988, 0.9925717711448669, 0.00015043003077153116]"
248,4,4,"[0.023757729679346085, 0.05806345492601395, 0.08978565782308578, 0.005124514456838369, 0.4352469742298126, 0.3844008445739746, 0.0036208161618560553]"
249,1,2,"[0.2974308729171753, 0.14010846614837646, 0.31208980083465576, 0.038827016949653625, 0.14096777141094208, 0.06985513120889664, 0.0007208873867057264]"
250,5,5,"[0.001721604960039258, 0.003801316488534212, 0.031271811574697495, 0.0005930470069870353, 0.08408588916063309, 0.8779101371765137, 0.0006161807687021792]"
251,2,0,"[0.39794260263442993, 0.20657484233379364, 0.2391688972711563, 0.06976410001516342, 0.027800295501947403, 0.05774775892496109, 0.0010014217114076018]"
252,5,5,"[0.009610649198293686, 0.004718143958598375, 0.13571161031723022, 0.0153325404971838, 0.008288734592497349, 0.826153576374054, 0.0001847215462476015]"
253,5,5,"[6.85571794747375e-05, 0.0002080400736304, 0.002090670634061098, 0.0003413053054828197, 0.0016254473011940718, 0.994731068611145, 0.0009349825559183955]"
254,5,5,"[0.0006054931436665356, 0.0016943718073889613, 0.04779541864991188, 0.000593193806707859, 0.2745357155799866, 0.6735245585441589, 0.0012512628454715014]"
255,4,4,"[0.09798017144203186, 0.10471413284540176, 0.10672507435083389, 0.013125395402312279, 0.3497250974178314, 0.32569992542266846, 0.0020301504991948605]"
256,5,5,"[9.302734542870894e-05, 0.00020014536858070642, 0.003190054325386882, 0.0003948140365537256, 0.0011094444198533893, 0.9947803616523743, 0.00023210559447761625]"
257,5,5,"[6.969472451601177e-05, 9.463127207709476e-05, 0.004160418175160885, 0.00016304136079270393, 0.006089155096560717, 0.9893167018890381, 0.0001064950629370287]"
258,5,5,"[5.595698894467205e-05, 0.0001752229145495221, 0.003399851033464074, 0.0002113769151037559, 0.0023984808940440416, 0.9932410717010498, 0.0005180184380151331]"
259,2,2,"[0.027576295658946037, 0.045377615839242935, 0.7528113126754761, 0.025616033002734184, 0.054882023483514786, 0.0933677926659584, 0.0003689916920848191]"
260,5,5,"[0.0001381776382913813, 0.0002679803583305329, 0.0010421734768897295, 0.0004918476915918291, 0.0014843177050352097, 0.9948321580886841, 0.001743330038152635]"
261,1,5,"[0.013642407953739166, 0.06981630623340607, 0.08174750953912735, 0.0053443387150764465, 0.3660968542098999, 0.44550642371177673, 0.017846031114459038]"
262,4,4,"[0.007079759147018194, 0.016852471977472305, 0.03458467498421669, 0.0021784650161862373, 0.5322720408439636, 0.39707544445991516, 0.009957211092114449]"
263,2,5,"[0.0017205793410539627, 0.006103917490690947, 0.03526827692985535, 0.0006041650776751339, 0.089838907122612, 0.8659248352050781, 0.0005393059109337628]"
264,5,2,"[0.022782189771533012, 0.027818024158477783, 0.7613228559494019, 0.019314449280500412, 0.06385309994220734, 0.10469429939985275, 0.0002149990468751639]"
265,5,5,"[0.0012380605330690742, 0.005876307375729084, 0.056766875088214874, 0.0007920002681203187, 0.08674008399248123, 0.8481924533843994, 0.00039417907828465104]"
266,4,5,"[0.0018824659055098891, 0.002905768807977438, 0.02729707583785057, 0.0006572610582225025, 0.4353082776069641, 0.5304205417633057, 0.001528593129478395]"
267,5,5,"[0.00030107932980172336, 0.00046702285180799663, 0.003536161035299301, 0.0009677422349341214, 0.0009717606590129435, 0.9934870004653931, 0.0002692982670851052]"
268,5,5,"[0.00012161801714682952, 0.00028576707700267434, 0.003919602371752262, 0.0005332758300937712, 0.0008863793918862939, 0.9938156604766846, 0.0004377248988021165]"
269,0,0,"[0.32813265919685364, 0.10989555716514587, 0.24024805426597595, 0.04397834837436676, 0.24338170886039734, 0.0333920456469059, 0.0009716812055557966]"
270,5,5,"[0.0001804381754482165, 0.0003803750441875309, 0.009171209298074245, 0.0006496716523543, 0.0013090670108795166, 0.9881390929222107, 0.00017025641864165664]"
271,5,5,"[0.0015097345458343625, 0.0016587848076596856, 0.003505507716909051, 0.006034830119460821, 0.001001343596726656, 0.9840201139450073, 0.0022696275264024734]"
272,5,5,"[0.0009955227142199874, 0.005101445131003857, 0.021641293540596962, 0.0004655524098780006, 0.1015305295586586, 0.8686193227767944, 0.0016463049687445164]"
273,1,4,"[0.04313339293003082, 0.06974369287490845, 0.061380792409181595, 0.01276824064552784, 0.6128355264663696, 0.17202354967594147, 0.02811485528945923]"
274,5,5,"[0.00015044785686768591, 0.0003068030346184969, 0.005863546393811703, 0.0005428834119811654, 0.0012010987848043442, 0.991784930229187, 0.00015025143511593342]"
275,5,4,"[0.0012606303207576275, 0.0019324807217344642, 0.10130461305379868, 0.0010436390293762088, 0.5097452402114868, 0.38342148065567017, 0.0012918839929625392]"
