Images,True Labels,Predictions,Predicted Probabilities
168,0,1,"[0.327586829662323, 0.3340321481227875, 0.20720557868480682, 0.08000699430704117, 0.013831178657710552, 0.03642097860574722, 0.0009162759524770081]"
169,1,0,"[0.44513726234436035, 0.23580291867256165, 0.1578603833913803, 0.04837562516331673, 0.07406245917081833, 0.038185905665159225, 0.0005755533929914236]"
170,4,4,"[0.004777317866683006, 0.0033267682883888483, 0.11962109804153442, 0.0014785946113988757, 0.4410443603992462, 0.42957764863967896, 0.00017420065705664456]"
171,5,5,"[0.0022118708584457636, 0.0038569385651499033, 0.014550182037055492, 0.010352307930588722, 0.0017302528722211719, 0.9672403931617737, 5.8056641137227416e-05]"
172,5,5,"[5.412393147707917e-05, 0.000627853034529835, 0.0006817653775215149, 0.0003251334128435701, 0.002154911169782281, 0.9947237968444824, 0.0014323624782264233]"
173,5,5,"[2.82801211142214e-05, 0.0003465215559117496, 0.000693192589096725, 0.00019472329586278647, 0.00241936556994915, 0.9952211976051331, 0.0010967542184516788]"
174,5,5,"[2.1667003238690086e-05, 0.0002044793509412557, 0.0011127728503197432, 0.0002846111892722547, 0.0008722367929294705, 0.9973058700561523, 0.0001983803085749969]"
175,6,5,"[0.015284786000847816, 0.020452162250876427, 0.03028537891805172, 0.0032495225314050913, 0.3391643464565277, 0.5866274237632751, 0.004936384502798319]"
176,5,5,"[3.4356522519374266e-05, 0.0003044430341105908, 0.0013834441779181361, 0.0004271921352483332, 0.0006511467508971691, 0.997061550617218, 0.00013786859926767647]"
177,4,4,"[0.003066405188292265, 0.0022440184839069843, 0.03231342136859894, 0.0011255646822974086, 0.6934605240821838, 0.26632291078567505, 0.0014671985991299152]"
178,2,2,"[0.04034142196178436, 0.21459734439849854, 0.4239959120750427, 0.04073499143123627, 0.1230037659406662, 0.14038977026939392, 0.016936754807829857]"
179,1,2,"[0.07484134286642075, 0.045373935252428055, 0.5028305649757385, 0.013425668701529503, 0.2896433174610138, 0.07356380671262741, 0.0003213352174498141]"
180,5,5,"[4.648389949579723e-05, 0.00048690763651393354, 0.0012557604350149632, 0.0006400762940756977, 0.0007221624255180359, 0.996298611164093, 0.0005499703693203628]"
181,5,5,"[2.7213021894567646e-05, 0.00023830596182961017, 0.0008285129442811012, 0.0002576832193881273, 0.0009126467630267143, 0.9974836707115173, 0.0002519937988836318]"
182,2,0,"[0.4189184010028839, 0.14987291395664215, 0.1179213896393776, 0.1575375199317932, 0.03003990463912487, 0.1214691549539566, 0.0042407820001244545]"
183,5,5,"[0.2049797624349594, 0.16331179440021515, 0.0974380299448967, 0.031834013760089874, 0.20839166641235352, 0.2933568060398102, 0.0006879183929413557]"
184,5,5,"[0.00015602109488099813, 0.0008937438833527267, 0.0025727234315127134, 0.001331012463197112, 0.0005941468407399952, 0.9943879246711731, 6.440671859309077e-05]"
185,5,5,"[8.79304570844397e-05, 0.00045653452980332077, 0.05295024812221527, 0.0002453141496516764, 0.08146154135465622, 0.8644892573356628, 0.0003092024999205023]"
186,5,5,"[2.0743133063660935e-05, 9.814294753596187e-05, 0.005452003795653582, 0.00011291960981907323, 0.0024918694980442524, 0.9918162226676941, 8.139792043948546e-06]"
187,2,2,"[0.2768009603023529, 0.2111060619354248, 0.3938729763031006, 0.04883452132344246, 0.037526100873947144, 0.030939310789108276, 0.0009201060747727752]"
188,2,5,"[0.007039213087409735, 0.10683700442314148, 0.2519650161266327, 0.014172852970659733, 0.019881974905729294, 0.597998857498169, 0.0021050870418548584]"
189,0,1,"[0.2571924030780792, 0.26110944151878357, 0.08238642662763596, 0.04704609513282776, 0.14015759527683258, 0.20977500081062317, 0.002333029406145215]"
190,5,5,"[0.00025533599546179175, 0.0009612218709662557, 0.003971868194639683, 0.001666068797931075, 0.0007236517267301679, 0.9923768043518066, 4.5069478801451623e-05]"
191,4,4,"[0.002047361806035042, 0.00428990600630641, 0.14939671754837036, 0.0012736470671370625, 0.42040079832077026, 0.41995784640312195, 0.0026337155140936375]"
192,2,4,"[0.032610081136226654, 0.019133443012833595, 0.4194439649581909, 0.006810866296291351, 0.44724124670028687, 0.0743221566081047, 0.0004382117767818272]"
193,5,5,"[0.0018160691251978278, 0.0028092525899410248, 0.04647468402981758, 0.0008975802920758724, 0.09836766868829727, 0.8488662838935852, 0.0007684729062020779]"
194,4,5,"[0.01153467781841755, 0.017779596149921417, 0.09920328855514526, 0.002516958862543106, 0.27137482166290283, 0.5966264009475708, 0.0009642381337471306]"
195,5,2,"[0.07706139236688614, 0.20716792345046997, 0.5671719908714294, 0.03846342861652374, 0.020114470273256302, 0.08865274488925934, 0.0013680842239409685]"
196,5,5,"[0.029409032315015793, 0.02269769459962845, 0.06714591383934021, 0.07305037975311279, 0.005631117150187492, 0.801905632019043, 0.0001602052361704409]"
197,5,5,"[0.00017771641432773322, 0.0007516283076256514, 0.06294973939657211, 0.0003289494488853961, 0.07645704597234726, 0.8592444658279419, 9.045170736499131e-05]"
198,5,5,"[2.3048940420267172e-05, 0.00022283487487584352, 0.0008113881340250373, 0.00022397963039111346, 0.0009505630587227643, 0.9975653886795044, 0.00020286346261855215]"
199,0,1,"[0.15617749094963074, 0.43255260586738586, 0.08154965192079544, 0.0804707258939743, 0.034303922206163406, 0.03579903021454811, 0.17914657294750214]"
200,5,5,"[0.00018549949163571, 0.0016703545115888119, 0.010084995068609715, 0.00038988739834167063, 0.05577966943383217, 0.9278624653816223, 0.00402712170034647]"
201,5,5,"[0.0002081015845760703, 0.0005869095330126584, 0.02605990692973137, 0.00030674002482555807, 0.19323793053627014, 0.7789111137390137, 0.0006892676465213299]"
202,5,1,"[0.19843828678131104, 0.47738736867904663, 0.21883076429367065, 0.06289001554250717, 0.011620540171861649, 0.024542974308133125, 0.006290060002356768]"
203,5,5,"[0.00018087131320498884, 0.0005773517768830061, 0.040327221155166626, 0.0002224426280008629, 0.10381115227937698, 0.8546764254570007, 0.0002045539440587163]"
204,2,5,"[6.799984112149104e-05, 0.0003658992936834693, 0.0020756470039486885, 0.00019993471505586058, 0.005468223709613085, 0.9914368987083435, 0.0003853107336908579]"
205,5,5,"[2.046247391263023e-05, 0.0002119155105901882, 0.0007660362753085792, 0.0001972199825104326, 0.0011549562914296985, 0.9974036812782288, 0.00024571685935370624]"
206,5,5,"[0.0031786567997187376, 0.023867309093475342, 0.019259002059698105, 0.0029419714119285345, 0.05027799680829048, 0.8941004872322083, 0.00637466786429286]"
207,5,5,"[3.758900493266992e-05, 0.0003291182219982147, 0.0012688456336036325, 0.0004260101413819939, 0.0006388220353983343, 0.9971677660942078, 0.00013177836081013083]"
208,5,5,"[2.7747501007979736e-05, 0.00025964059750549495, 0.0008980596903711557, 0.00022673957573715597, 0.0008444724953733385, 0.9976510405540466, 9.229191346094012e-05]"
209,4,6,"[0.0027120665181428194, 0.017333930358290672, 0.0075604477897286415, 0.0023642685264348984, 0.18679846823215485, 0.21375426650047302, 0.5694766044616699]"
210,4,5,"[0.0006954431883059442, 0.0028358916752040386, 0.004999110475182533, 0.0007079733186401427, 0.10337834060192108, 0.8727584481239319, 0.014624793082475662]"
211,5,5,"[0.04346265271306038, 0.047359928488731384, 0.07445903867483139, 0.008841811679303646, 0.275145024061203, 0.549339234828949, 0.0013923313235864043]"
212,5,5,"[0.00011709155660355464, 0.0010794991394504905, 0.007043465971946716, 0.0014453348703682423, 0.000679126416798681, 0.9895339608192444, 0.0001014931985992007]"
213,5,5,"[0.00017445138655602932, 0.0011279789032414556, 0.0008681953768245876, 0.0008641774184070528, 0.0013720171991735697, 0.9951038360595703, 0.0004893002333119512]"
214,1,1,"[0.2843836545944214, 0.4660346210002899, 0.12405090034008026, 0.0636632889509201, 0.02889120765030384, 0.030453477054834366, 0.0025227947626262903]"
215,0,0,"[0.4390922486782074, 0.22697319090366364, 0.14288875460624695, 0.04897864907979965, 0.0991239920258522, 0.04194769635796547, 0.0009953961707651615]"
216,5,5,"[0.0001918336347443983, 0.0007356815040111542, 0.014667516574263573, 0.00039570938679389656, 0.23057588934898376, 0.7442013025283813, 0.009232042357325554]"
217,5,5,"[0.0006208251579664648, 0.00223246100358665, 0.008492940105497837, 0.0037814979441463947, 0.0009568960522301495, 0.9838828444480896, 3.25608161801938e-05]"
218,6,6,"[0.004468634258955717, 0.1384194940328598, 0.01685837283730507, 0.012983566150069237, 0.019490497186779976, 0.3343650698661804, 0.4734143018722534]"
219,5,5,"[3.692195605253801e-05, 0.00018137575534638017, 0.0008650305098854005, 0.00012270953448023647, 0.0044419290497899055, 0.9940620064735413, 0.00028991943690925837]"
220,5,5,"[0.00018372682097833604, 0.0006920981104485691, 0.03512774780392647, 0.0003022509044967592, 0.12112341076135635, 0.8422552347183228, 0.0003155950689688325]"
221,2,2,"[0.008575708605349064, 0.026105200871825218, 0.442212849855423, 0.006988384295254946, 0.21216747164726257, 0.30258476734161377, 0.0013655436923727393]"
222,2,5,"[0.0006395983509719372, 0.0009496097918599844, 0.07493893057107925, 0.0005261051701381803, 0.30148470401763916, 0.6212602257728577, 0.00020082849368918687]"
223,5,5,"[2.635583223309368e-05, 0.00021104513143654913, 0.0015075546689331532, 0.00029680499574169517, 0.0006964114145375788, 0.9972004890441895, 6.140141340438277e-05]"
224,5,5,"[0.0003382887807674706, 0.0019715328235179186, 0.002315327525138855, 0.0016196751967072487, 0.0008619719301350415, 0.9927790760993958, 0.00011405803525121883]"
225,5,5,"[3.8561091059818864e-05, 0.0003903504111804068, 0.0011217150604352355, 0.00037955978768877685, 0.0006272354512475431, 0.9972764849662781, 0.00016609160229563713]"
226,5,5,"[6.66480409563519e-05, 0.0004896079190075397, 0.003112814389169216, 0.000818326254375279, 0.0005774933379143476, 0.9948445558547974, 9.064383630175143e-05]"
227,5,4,"[0.10279715806245804, 0.1305082142353058, 0.20116661489009857, 0.023528296500444412, 0.409267783164978, 0.12406022101640701, 0.008671725168824196]"
228,5,5,"[0.0017152249347418547, 0.002064576605334878, 0.018810052424669266, 0.0007595529896207154, 0.18224932253360748, 0.7941928505897522, 0.00020841365039814264]"
229,5,4,"[0.004185512661933899, 0.002927156165242195, 0.1482192873954773, 0.001265595550648868, 0.7099540829658508, 0.1314338743686676, 0.0020144907757639885]"
230,5,5,"[0.0002624811022542417, 0.0004713916569016874, 0.04090818017721176, 0.0003539212339092046, 0.36755311489105225, 0.5892699956893921, 0.0011809002608060837]"
231,5,5,"[2.7776182832894847e-05, 0.00025356787955388427, 0.0013261325657367706, 0.0003796331584453583, 0.0007182308472692966, 0.9970959424972534, 0.0001986832794500515]"
232,5,5,"[1.3869905160390772e-05, 0.0001539365912321955, 0.0011585369938984513, 0.00010044337250292301, 0.0016150942537933588, 0.9968216419219971, 0.0001365073985652998]"
233,5,4,"[0.00139466836117208, 0.0011562847066670656, 0.029648760333657265, 0.0007689847843721509, 0.5913752913475037, 0.37457919120788574, 0.0010767432395368814]"
234,4,2,"[0.021851683035492897, 0.017087506130337715, 0.6279324293136597, 0.008520444855093956, 0.2044694870710373, 0.12002912908792496, 0.0001093932005460374]"
235,2,2,"[0.08408118784427643, 0.09159381687641144, 0.6062226891517639, 0.02547425776720047, 0.08259715884923935, 0.10990579426288605, 0.00012509497173596174]"
236,5,5,"[3.409260170883499e-05, 0.00024525311891920865, 0.0018931794911623001, 0.000390256434911862, 0.000649203488137573, 0.9967392086982727, 4.883376823272556e-05]"
237,4,4,"[0.030656401067972183, 0.013034285977482796, 0.03950699046254158, 0.005705844610929489, 0.7363118529319763, 0.17283526062965393, 0.0019493862055242062]"
238,5,1,"[0.07138272374868393, 0.6522061824798584, 0.05075264722108841, 0.0678643211722374, 0.00709502724930644, 0.1397288292646408, 0.010970251634716988]"
239,5,5,"[2.080018020933494e-05, 0.00029591069323942065, 0.0009696409106254578, 0.00015468803758267313, 0.004685672000050545, 0.9917441010475159, 0.0021292741876095533]"
240,5,5,"[2.7090731236967258e-05, 0.00025036639999598265, 0.0011778174666687846, 0.00033477816032245755, 0.0007142008980736136, 0.9973383545875549, 0.00015733533655293286]"
241,5,5,"[4.1340779716847464e-05, 0.00033681929926387966, 0.0017343992367386818, 0.000507764401845634, 0.0005952092469669878, 0.9966668486595154, 0.0001176115547423251]"
242,4,5,"[0.0002588811912573874, 0.0006077405414544046, 0.01927119866013527, 0.000402488571126014, 0.3826357424259186, 0.5879631042480469, 0.008860903792083263]"
243,5,5,"[2.7047482944908552e-05, 0.0002902671985793859, 0.00145905080717057, 0.0003610184649005532, 0.0006587450625374913, 0.9970545768737793, 0.00014937086962163448]"
244,0,2,"[0.30143365263938904, 0.08508732169866562, 0.4092777669429779, 0.05284321680665016, 0.08751163631677628, 0.0635770782828331, 0.0002692629932425916]"
245,5,5,"[2.0381330614327453e-05, 0.00020158611005172133, 0.0008179611177183688, 0.00016619543021079153, 0.0011743101058527827, 0.9974461793899536, 0.00017346450476907194]"
246,5,5,"[3.903922697645612e-05, 0.0003122106136288494, 0.0017963106511160731, 0.0004155408823862672, 0.0005982873262837529, 0.9967553019523621, 8.330195123562589e-05]"
247,5,5,"[0.00012858425907325, 0.0006008597556501627, 0.002787046367302537, 0.0006986422813497484, 0.0007752763922326267, 0.9949895739555359, 1.9963048544013873e-05]"
248,4,1,"[0.1979667991399765, 0.25906461477279663, 0.2576802372932434, 0.048380717635154724, 0.15796199440956116, 0.07607824355363846, 0.0028673296328634024]"
249,1,1,"[0.34185248613357544, 0.3979814350605011, 0.05942295864224434, 0.051196496933698654, 0.051641255617141724, 0.09535197168588638, 0.002553425030782819]"
250,5,5,"[0.001428685849532485, 0.0030528532806783915, 0.01184983178973198, 0.0007732187514193356, 0.3081125020980835, 0.6652096509933472, 0.00957321934401989]"
251,2,0,"[0.46872520446777344, 0.25715571641921997, 0.13174524903297424, 0.08407824486494064, 0.025859814137220383, 0.031439464539289474, 0.0009963554330170155]"
252,5,5,"[3.9245609514182433e-05, 0.00025636155623942614, 0.0019889117684215307, 0.0004880012129433453, 0.0006530868704430759, 0.9965032339096069, 7.121700036805123e-05]"
253,5,5,"[2.252926424262114e-05, 0.00021180004114285111, 0.0009690733277238905, 0.00023336119193118066, 0.0008501831325702369, 0.9975449442863464, 0.0001681455032667145]"
254,5,5,"[0.00012691246229223907, 0.0004274375969544053, 0.037015676498413086, 0.0002865350979845971, 0.22025969624519348, 0.7405288815498352, 0.0013548475690186024]"
255,4,4,"[0.009640159085392952, 0.005987549666315317, 0.02444448135793209, 0.0024257635232061148, 0.560676097869873, 0.3948230445384979, 0.0020029153674840927]"
256,5,5,"[3.0362996767507866e-05, 0.00026072905166074634, 0.001280573196709156, 0.0003727819712366909, 0.0006747618317604065, 0.9972558617591858, 0.00012487839558161795]"
257,5,5,"[1.4481607649940997e-05, 0.0001544822589494288, 0.0009141893242485821, 0.00013912470603827387, 0.002342909574508667, 0.9957493543624878, 0.0006854752427898347]"
258,5,5,"[4.0837810956873e-05, 0.0005327875842340291, 0.000734433182515204, 0.00027292058803141117, 0.0023670215159654617, 0.9947035908699036, 0.0013483259826898575]"
259,2,2,"[0.01101443450897932, 0.036635156720876694, 0.809008002281189, 0.01863945461809635, 0.021116243675351143, 0.10302802920341492, 0.0005586643819697201]"
260,5,5,"[4.839323810301721e-05, 0.0003871900262311101, 0.0008018465014174581, 0.0003571838024072349, 0.0009597275638952851, 0.9970927238464355, 0.00035298411967232823]"
261,1,1,"[0.27864566445350647, 0.3889823853969574, 0.14720533788204193, 0.06668058782815933, 0.05906076729297638, 0.03716292232275009, 0.022262370213866234]"
262,4,4,"[0.009886302053928375, 0.004809692036360502, 0.02129271999001503, 0.001990646356716752, 0.7198264002799988, 0.23744945228099823, 0.00474468944594264]"
263,2,5,"[0.0002885818248614669, 0.0018748416332527995, 0.01793522574007511, 0.00042366431443952024, 0.06869887560606003, 0.9088914394378662, 0.0018873544177040458]"
264,5,2,"[0.04541430249810219, 0.07042928785085678, 0.7721303701400757, 0.028243890032172203, 0.027245741337537766, 0.05626934394240379, 0.00026715314015746117]"
265,5,5,"[0.00012498116120696068, 0.00112710811663419, 0.034957561641931534, 0.00027284343377687037, 0.039605941623449326, 0.9236897826194763, 0.00022180254745762795]"
266,4,5,"[0.00045304562081582844, 0.0009052986861206591, 0.025750894099473953, 0.00040218039066530764, 0.46642860770225525, 0.5032092928886414, 0.002850639633834362]"
267,5,5,"[6.89976368448697e-05, 0.0005029381136409938, 0.0009216185426339507, 0.0003360552655067295, 0.0011470986064523458, 0.9968728423118591, 0.00015051740047056228]"
268,5,5,"[4.715751492767595e-05, 0.0003918280126526952, 0.0009563651983626187, 0.00041442198562435806, 0.0007284012390300632, 0.9972780346870422, 0.0001837983581935987]"
269,0,0,"[0.4958372414112091, 0.30429306626319885, 0.06796129047870636, 0.07362329959869385, 0.03272657468914986, 0.024380885064601898, 0.0011776918545365334]"
270,5,5,"[5.098618566989899e-05, 0.0004227596800774336, 0.0021109620574861765, 0.0006177878240123391, 0.000564898713491857, 0.996127188205719, 0.00010539476352278143]"
271,5,5,"[8.074666402535513e-05, 0.00047758035361766815, 0.0010210109176114202, 0.0006153956055641174, 0.0008144153980538249, 0.9967479705810547, 0.00024294968170579523]"
272,5,5,"[0.0008004293194971979, 0.0012903689639642835, 0.011743918992578983, 0.0006409442285075784, 0.339815229177475, 0.6416534781455994, 0.00405565882101655]"
273,1,5,"[0.028663739562034607, 0.04601883888244629, 0.014943025074899197, 0.012000578455626965, 0.12080642580986023, 0.7733975052833557, 0.004169910680502653]"
