Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.003149673342704773, 0.0031178139615803957, 0.13050445914268494, 0.0015247160336002707, 0.32248634099960327, 0.5389348268508911, 0.00028224941343069077]"
171,5,5,"[0.001875968649983406, 0.0014114618534222245, 0.018738728016614914, 0.009353671222925186, 0.0012214143062010407, 0.967282235622406, 0.00011648103827610612]"
172,5,5,"[9.826152381720021e-05, 0.00036751877632923424, 0.0036499518901109695, 0.0006084323395043612, 0.0007492240401916206, 0.9944551587104797, 7.149973680498078e-05]"
173,5,5,"[9.51396650634706e-05, 0.00023764748766552657, 0.0027638194151222706, 0.00044760937453247607, 0.0007720562280155718, 0.9956328272819519, 5.097424946143292e-05]"
174,5,5,"[5.254061761661433e-05, 0.00011846445704577491, 0.006046788766980171, 0.00024778334773145616, 0.002910494338721037, 0.9905367493629456, 8.724032522877678e-05]"
175,6,1,"[0.11260917037725449, 0.39556899666786194, 0.12539614737033844, 0.023453891277313232, 0.08090446144342422, 0.2549828886985779, 0.007084417622536421]"
176,5,5,"[8.002925460459664e-05, 0.00015979792806319892, 0.0024689766578376293, 0.0005449882592074573, 0.0006927638896740973, 0.9959612488746643, 9.219483763445169e-05]"
177,4,4,"[0.016826320439577103, 0.010659758932888508, 0.22818008065223694, 0.005200130864977837, 0.4222543239593506, 0.31663596630096436, 0.0002434523485135287]"
178,2,2,"[0.03897465020418167, 0.07621392607688904, 0.5894039273262024, 0.024532658979296684, 0.14967134594917297, 0.12075407058000565, 0.0004493771120905876]"
179,1,2,"[0.016222096979618073, 0.015841970220208168, 0.43370676040649414, 0.005176846403628588, 0.2659243047237396, 0.2629334032535553, 0.00019458882161416113]"
180,5,5,"[5.0840331823565066e-05, 0.00017651665257290006, 0.002402746118605137, 0.0004185309517197311, 0.0005532543873414397, 0.996254563331604, 0.00014352933794725686]"
181,5,5,"[6.984543870203197e-05, 0.0002535023377276957, 0.00147067301440984, 0.0004923166707158089, 0.0004696166724897921, 0.9969990253448486, 0.00024502709857188165]"
182,2,2,"[0.21776370704174042, 0.16067571938037872, 0.2284359335899353, 0.14587153494358063, 0.010338958352804184, 0.17930875718593597, 0.057605430483818054]"
183,5,5,"[0.13141043484210968, 0.3384448289871216, 0.08424371480941772, 0.0447947159409523, 0.014533651061356068, 0.38413113355636597, 0.002441571792587638]"
184,5,5,"[0.0006935634301044047, 0.001016545109450817, 0.006690310314297676, 0.0034896801225841045, 0.0005452815094031394, 0.9874945282936096, 7.012468267930672e-05]"
185,5,5,"[0.0015519422013312578, 0.003868193831294775, 0.3380510210990906, 0.0024454372469335794, 0.08710657060146332, 0.5668816566467285, 9.51924521359615e-05]"
186,5,5,"[0.00017192322411574423, 0.0001785861240932718, 0.016016650944948196, 0.0007723552407696843, 0.0039575123228132725, 0.9788644313812256, 3.851944347843528e-05]"
187,2,2,"[0.21231144666671753, 0.12187107652425766, 0.4485836327075958, 0.050727479159832, 0.11534139513969421, 0.05009141191840172, 0.001073565799742937]"
188,2,5,"[0.0028609747532755136, 0.023862993344664574, 0.20523004233837128, 0.005025703925639391, 0.04242481663823128, 0.7202243804931641, 0.0003711553872562945]"
189,0,4,"[0.022044552490115166, 0.010939493775367737, 0.34117192029953003, 0.007902600802481174, 0.4953014850616455, 0.12213313579559326, 0.0005067834863439202]"
190,5,5,"[0.0004540114023257047, 0.0007529482827521861, 0.005893869791179895, 0.002638410311192274, 0.0005038191447965801, 0.9896742701530457, 8.265536598628387e-05]"
191,4,4,"[0.0014411121373996139, 0.0033002851996570826, 0.05690358206629753, 0.0009128627716563642, 0.49530065059661865, 0.437142550945282, 0.004999023396521807]"
192,2,2,"[0.022354193031787872, 0.014884091913700104, 0.6238102316856384, 0.009901377372443676, 0.23158012330532074, 0.09732536971569061, 0.00014457137149292976]"
193,5,5,"[0.0004853009886574, 0.0006697293138131499, 0.034838899970054626, 0.0004381452745292336, 0.19366732239723206, 0.7682136297225952, 0.0016870320541784167]"
194,4,5,"[0.005063374061137438, 0.0337776280939579, 0.1405954509973526, 0.004037716891616583, 0.06469317525625229, 0.7510479092597961, 0.0007847674423828721]"
195,5,1,"[0.05302698537707329, 0.39357608556747437, 0.25132274627685547, 0.05048932880163193, 0.02322535216808319, 0.21951882541179657, 0.00884064007550478]"
196,5,5,"[0.004923485219478607, 0.0020392113365232944, 0.040686871856451035, 0.009377563372254372, 0.0032694395631551743, 0.9396573901176453, 4.602817716659047e-05]"
197,5,5,"[0.0014530497137457132, 0.003022336633875966, 0.18988557159900665, 0.001256422488950193, 0.1467008888721466, 0.6575127243995667, 0.00016896091983653605]"
198,5,5,"[6.82164536556229e-05, 0.0002025820140261203, 0.0016878300812095404, 0.0005470397882163525, 0.0005088828038424253, 0.996823787689209, 0.00016156284254975617]"
199,0,6,"[0.12676943838596344, 0.27243924140930176, 0.03903190791606903, 0.048637982457876205, 0.04229747876524925, 0.018141256645321846, 0.452682763338089]"
200,5,5,"[0.0007786821806803346, 0.007815767079591751, 0.021610576659440994, 0.000922260049264878, 0.07001673430204391, 0.8815745115280151, 0.017281442880630493]"
201,5,5,"[0.0007965908735059202, 0.0021813209168612957, 0.14642386138439178, 0.0008774923044256866, 0.1676597148180008, 0.6814786195755005, 0.0005823536193929613]"
202,5,1,"[0.060458872467279434, 0.5839148163795471, 0.08151069283485413, 0.043329689651727676, 0.011459605768322945, 0.17958754301071167, 0.0397387333214283]"
203,5,5,"[0.0016700070118531585, 0.0033069956116378307, 0.06786298006772995, 0.0013332054950296879, 0.13549551367759705, 0.7901238203048706, 0.00020751023839693516]"
204,2,5,"[5.253767449175939e-05, 0.0003275007475167513, 0.0018346501747146249, 0.0002120685385307297, 0.0036129197105765343, 0.9879133105278015, 0.006047005765140057]"
205,5,5,"[5.6316250265808776e-05, 0.00016620980750303715, 0.002875623060390353, 0.0003177912440150976, 0.001203398802317679, 0.9953069090843201, 7.379729504464194e-05]"
206,5,2,"[0.029724637046456337, 0.07009943574666977, 0.42903921008110046, 0.019787374883890152, 0.3072532117366791, 0.1420847326517105, 0.002011348493397236]"
207,5,5,"[9.349523315904662e-05, 0.0003264780098106712, 0.002351881470531225, 0.0009663708042353392, 0.000420501921325922, 0.9956808090209961, 0.00016039561887737364]"
208,5,5,"[0.0002451016625855118, 0.00035615928936749697, 0.005605283658951521, 0.0011477014049887657, 0.0007015657611191273, 0.9919044375419617, 3.979229586548172e-05]"
209,4,6,"[0.0010185323189944029, 0.002406423445791006, 0.0008955877856351435, 0.0017348411493003368, 0.00458403630182147, 0.023648060858249664, 0.9657126665115356]"
210,4,4,"[0.003267459338530898, 0.00712323235347867, 0.018416672945022583, 0.002684882143512368, 0.42342016100883484, 0.4054175317287445, 0.13967007398605347]"
211,5,4,"[0.02841101586818695, 0.032580628991127014, 0.19570006430149078, 0.012052888050675392, 0.5187110900878906, 0.20997466146945953, 0.002569596515968442]"
212,5,2,"[0.042669154703617096, 0.017503980547189713, 0.4553065001964569, 0.02311365120112896, 0.08262500911951065, 0.37833741307258606, 0.00044425271335057914]"
213,5,5,"[7.841327897040173e-05, 0.00015024145250208676, 0.0013949667336419225, 0.000464394164737314, 0.000875489495228976, 0.9968660473823547, 0.0001704764144960791]"
214,1,1,"[0.35339707136154175, 0.46994897723197937, 0.06021556630730629, 0.04736967012286186, 0.02758425660431385, 0.03537680208683014, 0.006107659079134464]"
215,0,4,"[0.2121366709470749, 0.22479717433452606, 0.08770394325256348, 0.05071210116147995, 0.2677832245826721, 0.1469353586435318, 0.009931541047990322]"
216,5,5,"[0.0003043175383936614, 0.0008558237459510565, 0.0267108753323555, 0.00042861394467763603, 0.17458459734916687, 0.7872539162635803, 0.009861878119409084]"
217,5,5,"[0.0038960096426308155, 0.0019579376094043255, 0.043816376477479935, 0.004661586135625839, 0.0045423670671880245, 0.9411051869392395, 2.0562400095514022e-05]"
218,6,6,"[0.003514109179377556, 0.0669977217912674, 0.01937360130250454, 0.00682765431702137, 0.051914192736148834, 0.28415751457214355, 0.5672152638435364]"
219,5,5,"[0.00042052118806168437, 0.000935967662371695, 0.004988836124539375, 0.0022769069764763117, 0.0005914141074754298, 0.9907341003417969, 5.2233710448490456e-05]"
220,5,5,"[0.0003218259080313146, 0.0006134214345365763, 0.02486433833837509, 0.00037012697430327535, 0.1349024474620819, 0.8367443680763245, 0.002183406613767147]"
221,2,5,"[0.027100374922156334, 0.2465391755104065, 0.24311251938343048, 0.0391216017305851, 0.06745538860559464, 0.36492589116096497, 0.011745044961571693]"
222,2,2,"[0.008559253066778183, 0.008956803008913994, 0.46025219559669495, 0.004643902648240328, 0.22324702143669128, 0.29424789547920227, 9.294414485339075e-05]"
223,5,5,"[0.0002033892524195835, 0.0003538910241331905, 0.005961049348115921, 0.0013933441368862987, 0.0006943992339074612, 0.9913442134857178, 4.972578972228803e-05]"
224,5,5,"[0.0007222197018563747, 0.000903298263438046, 0.011892217211425304, 0.0021366991568356752, 0.0010921541834250093, 0.9832248687744141, 2.8517795726656914e-05]"
225,5,5,"[0.00016391047392971814, 0.0003162302600685507, 0.00735703157261014, 0.0013993631582707167, 0.0007852223934605718, 0.9898921251296997, 8.605713082943112e-05]"
226,5,5,"[0.000501558359246701, 0.0004713729431387037, 0.0130643080919981, 0.001536975265480578, 0.0013604876585304737, 0.9830137491226196, 5.151848745299503e-05]"
227,5,2,"[0.0320858508348465, 0.04189491271972656, 0.4362526535987854, 0.015742111951112747, 0.38633856177330017, 0.08647031337022781, 0.0012156447628512979]"
228,5,5,"[0.0031524531077593565, 0.0021618432365357876, 0.12875841557979584, 0.0017228954238817096, 0.1224319115281105, 0.7417134046554565, 5.9078229242004454e-05]"
229,5,5,"[0.0005329488194547594, 0.001501209568232298, 0.03088761307299137, 0.0014453536132350564, 0.25303879380226135, 0.5035580396652222, 0.20903602242469788]"
230,5,5,"[0.0003982056805398315, 0.0009170876001007855, 0.06336440145969391, 0.0005276716547086835, 0.2303156554698944, 0.7027609348297119, 0.0017159654526039958]"
231,5,5,"[8.673327101860195e-05, 0.00025661117979325354, 0.004984797444194555, 0.0006434107781387866, 0.0006924855406396091, 0.9932627081871033, 7.327449566219002e-05]"
232,5,5,"[0.00025845985510386527, 0.000507247750647366, 0.010662395507097244, 0.0012826021993532777, 0.0012689639115706086, 0.9859365224838257, 8.37431798572652e-05]"
233,5,4,"[0.0067961676977574825, 0.005673008970916271, 0.2643933892250061, 0.0037528350949287415, 0.3899061679840088, 0.32931768894195557, 0.00016072364815045148]"
234,4,2,"[0.01161623653024435, 0.012202292680740356, 0.6452197432518005, 0.008414376527071, 0.12065957486629486, 0.20182161033153534, 6.617538019781932e-05]"
235,2,2,"[0.00709534389898181, 0.008375841192901134, 0.3902512490749359, 0.004571619443595409, 0.20776164531707764, 0.381850004196167, 9.42678889259696e-05]"
236,5,5,"[0.00018330957391299307, 0.00026579821133054793, 0.006259303539991379, 0.0010515853064134717, 0.0008019609958864748, 0.9913938641548157, 4.414000432007015e-05]"
237,4,5,"[0.0027419552206993103, 0.0016759461723268032, 0.05206024646759033, 0.001557310577481985, 0.2705412209033966, 0.6711871027946472, 0.00023621469154022634]"
238,5,5,"[0.0049896202981472015, 0.04627418890595436, 0.05454500764608383, 0.005502990446984768, 0.012144751846790314, 0.8739660978317261, 0.0025773714296519756]"
239,5,5,"[3.0448902180069126e-05, 0.0001864917139755562, 0.0025642726104706526, 0.0002083157596644014, 0.0017925739521160722, 0.9949565529823303, 0.0002613709948491305]"
240,5,5,"[6.955462595215067e-05, 0.00021720414224546403, 0.001814502291381359, 0.00048074047663249075, 0.0005746607785113156, 0.9967165589332581, 0.00012670940486714244]"
241,5,5,"[0.000378426251700148, 0.0005112449289299548, 0.003537507960572839, 0.001545281265862286, 0.0005388679564930499, 0.9934114813804626, 7.719184213783592e-05]"
242,4,4,"[0.0008106196764856577, 0.002116882475093007, 0.07653408497571945, 0.0009465650655329227, 0.5015100240707397, 0.41194307804107666, 0.006138771306723356]"
243,5,5,"[4.482678195927292e-05, 9.404205047758296e-05, 0.004676096606999636, 0.0002585575566627085, 0.002111211186274886, 0.9927252531051636, 8.996597171062604e-05]"
244,0,2,"[0.31609538197517395, 0.06963600963354111, 0.37956300377845764, 0.07285326719284058, 0.07209175825119019, 0.08854573965072632, 0.0012147618690505624]"
245,5,5,"[0.00010512424341868609, 0.00037135917227715254, 0.0018662154907360673, 0.0006687965360470116, 0.0004682546714320779, 0.9964038133621216, 0.00011640088632702827]"
246,5,5,"[0.00022051346604712307, 0.0003233049064874649, 0.024876484647393227, 0.0007607635343447328, 0.004248498473316431, 0.9694902896881104, 8.016366336960346e-05]"
247,5,5,"[0.0004055968311149627, 0.0006277296924963593, 0.004340736195445061, 0.0017239879816770554, 0.0007619024254381657, 0.9920932650566101, 4.6765435399720445e-05]"
248,4,5,"[0.01262211985886097, 0.03463505581021309, 0.17179033160209656, 0.0072242990136146545, 0.2598617672920227, 0.5115013718605042, 0.0023650778457522392]"
249,1,2,"[0.2748374044895172, 0.0860213115811348, 0.41096147894859314, 0.04106289520859718, 0.10114101320505142, 0.08560311794281006, 0.0003727903531398624]"
250,5,5,"[0.0028683047275990248, 0.007636662572622299, 0.019531330093741417, 0.001091548940166831, 0.03717835620045662, 0.9198335409164429, 0.011860220693051815]"
251,2,0,"[0.43061724305152893, 0.12115122377872467, 0.22114744782447815, 0.04532558098435402, 0.0431419275701046, 0.13720928132534027, 0.001407228410243988]"
252,5,5,"[0.0028842503670603037, 0.001441025990061462, 0.0416671559214592, 0.007330731023102999, 0.0021489427890628576, 0.9444848895072937, 4.293577148928307e-05]"
253,5,5,"[9.83809441095218e-05, 0.0002981604484375566, 0.002036832273006439, 0.0007054880261421204, 0.0004901042557321489, 0.9962401390075684, 0.00013085179671179503]"
254,5,5,"[0.0004678121185861528, 0.0010209711035713553, 0.06072377786040306, 0.0005664585623890162, 0.3111586570739746, 0.6232711672782898, 0.0027911171782761812]"
255,4,5,"[0.1722024381160736, 0.08563808351755142, 0.1880332976579666, 0.015523653477430344, 0.1968224048614502, 0.3410632610321045, 0.0007168886950239539]"
256,5,5,"[0.0001665678428253159, 0.0003379079280421138, 0.004372874740511179, 0.0010531217558309436, 0.0005165592883713543, 0.9934845566749573, 6.84721817378886e-05]"
257,5,5,"[0.00010963544627884403, 0.00014805974205955863, 0.01375523116439581, 0.00035287122591398656, 0.050729475915431976, 0.9342519640922546, 0.0006528853555209935]"
258,5,5,"[0.000166258672834374, 0.00038693775422871113, 0.0060658822767436504, 0.0014599744463339448, 0.0012615593150258064, 0.9903193712234497, 0.00033997566788457334]"
259,2,2,"[0.013072519563138485, 0.027816813439130783, 0.7371921539306641, 0.015896914526820183, 0.03383995592594147, 0.17195309698581696, 0.00022857832664158195]"
260,5,5,"[0.000139799463795498, 0.00035116466460749507, 0.0012777585070580244, 0.000984102371148765, 0.00047646620078012347, 0.9962665438652039, 0.0005041708936914802]"
261,1,5,"[0.003927072510123253, 0.01649877429008484, 0.0644361674785614, 0.003673465456813574, 0.08905421197414398, 0.8101769685745239, 0.012233312241733074]"
262,4,5,"[0.0028750994242727757, 0.003905869321897626, 0.08487066626548767, 0.0012583502102643251, 0.36960136890411377, 0.5366659760475159, 0.0008226491627283394]"
263,2,5,"[0.0003614242887124419, 0.0022375162225216627, 0.021488245576620102, 0.00048102918663062155, 0.0789509117603302, 0.8933143019676208, 0.0031666376162320375]"
264,5,2,"[0.0365266390144825, 0.07583845406770706, 0.7159979939460754, 0.026371506974101067, 0.04656113684177399, 0.0983600839972496, 0.00034421103191561997]"
265,5,5,"[0.0010196814546361566, 0.0074875797145068645, 0.062224794179201126, 0.0012656179023906589, 0.06491898000240326, 0.8618977665901184, 0.0011856486089527607]"
266,4,5,"[0.0005287063540890813, 0.0011129009071737528, 0.038665879517793655, 0.0005443231202661991, 0.2600208520889282, 0.696296215057373, 0.002831114921718836]"
267,5,5,"[0.0005766648682765663, 0.0008594265091232955, 0.004802732728421688, 0.0022998633794486523, 0.0008522237767465413, 0.990522563457489, 8.658297156216577e-05]"
268,5,5,"[0.0001374441635562107, 0.0002928442263510078, 0.002752607222646475, 0.0008793965098448098, 0.00047499980428256094, 0.9953703284263611, 9.233418677467853e-05]"
269,0,2,"[0.19787432253360748, 0.0412430502474308, 0.45759931206703186, 0.0396815724670887, 0.16513186693191528, 0.0977819561958313, 0.0006878619315102696]"
270,5,5,"[0.0003160770866088569, 0.00046470738016068935, 0.007542650680989027, 0.001966148382052779, 0.0006635285099036992, 0.9889777302742004, 6.915537232998759e-05]"
271,5,5,"[0.00035520922392606735, 0.0006121133337728679, 0.003203050699084997, 0.0024493103846907616, 0.00047387820086441934, 0.9927704930305481, 0.00013595804921351373]"
272,5,5,"[0.00028190654120408, 0.0013794393744319677, 0.016008416190743446, 0.00033822879777289927, 0.08890914916992188, 0.8877083659172058, 0.0053744991309940815]"
273,1,4,"[0.010861543007194996, 0.013577000238001347, 0.08082976937294006, 0.004093618597835302, 0.5367992520332336, 0.3301864266395569, 0.023652348667383194]"
274,5,5,"[0.0003737203951459378, 0.0005644144839607179, 0.010242469608783722, 0.0019243882270529866, 0.0008254339336417615, 0.986034095287323, 3.539874523994513e-05]"
