Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.23901177942752838, 0.491875022649765, 0.12394117563962936, 0.05144423991441727, 0.009693748317658901, 0.08250978589057922, 0.0015242911176756024]"
170,4,5,"[0.0018883813172578812, 0.003391832811757922, 0.1090124323964119, 0.0011262272018939257, 0.18895548582077026, 0.6955508589744568, 7.473694131476805e-05]"
171,5,5,"[0.0011974693043157458, 0.0007007815293036401, 0.005476498045027256, 0.0048863827250897884, 0.001097538392059505, 0.986367404460907, 0.00027390627656131983]"
172,5,5,"[7.415011350531131e-05, 0.00018944106705021113, 0.0021943834144622087, 0.0005684096831828356, 0.0005423004040494561, 0.9962776303291321, 0.0001536867202958092]"
173,5,5,"[5.335615060175769e-05, 0.00017881269741337746, 0.002754855202510953, 0.0001526937267044559, 0.0028376709669828415, 0.993710994720459, 0.0003117400920018554]"
174,5,5,"[3.3667751267785206e-05, 5.9221769333817065e-05, 0.0021198152098804712, 0.00017472307081334293, 0.001640933915041387, 0.9958706498146057, 0.00010095901234308258]"
175,6,1,"[0.14350682497024536, 0.4145897328853607, 0.08585531264543533, 0.028379814699292183, 0.038189847022295, 0.2808934450149536, 0.008585099130868912]"
176,5,5,"[3.851321162073873e-05, 5.91975222050678e-05, 0.002956073498353362, 0.00024129642406478524, 0.0028091496787965298, 0.9937289953231812, 0.00016670038166921586]"
177,4,5,"[0.013526467606425285, 0.009378512389957905, 0.1907735913991928, 0.0042662485502660275, 0.30921080708503723, 0.4727989137172699, 4.53714637842495e-05]"
178,2,2,"[0.019416773691773415, 0.0725741982460022, 0.5065977573394775, 0.013591188006103039, 0.19998103380203247, 0.18510040640830994, 0.002738658571615815]"
179,1,5,"[0.0012055651750415564, 0.0032232811208814383, 0.08023910969495773, 0.000999795156531036, 0.18452581763267517, 0.7296265363693237, 0.00017991849745158106]"
180,5,5,"[6.364830915117636e-05, 0.00015591717965435237, 0.0030995463021099567, 0.00023663420870434493, 0.0012324934359639883, 0.9949546456336975, 0.0002570796641521156]"
181,5,5,"[3.7529498513322324e-05, 0.00010102792293764651, 0.0011978293769061565, 0.0002761816722340882, 0.0009867744520306587, 0.9969078898429871, 0.0004927261034026742]"
182,2,1,"[0.3075023591518402, 0.3404165506362915, 0.15429969131946564, 0.1330839842557907, 0.010316252708435059, 0.041163574904203415, 0.013217619620263577]"
183,5,1,"[0.24671076238155365, 0.3758625090122223, 0.12440130114555359, 0.04851184040307999, 0.010892991907894611, 0.19277477264404297, 0.0008457659860141575]"
184,5,5,"[0.0002637442958075553, 0.0003702226676978171, 0.0032290304079651833, 0.0014495765790343285, 0.00038800667971372604, 0.9941552877426147, 0.00014410953735932708]"
185,5,5,"[0.0007287558983080089, 0.0028318522963672876, 0.14572785794734955, 0.0009384448640048504, 0.07867931574583054, 0.7709101438522339, 0.00018351530889049172]"
186,5,5,"[6.403070437954739e-05, 5.635551133309491e-05, 0.0054223607294261456, 0.0002589173673186451, 0.004503235220909119, 0.9896777868270874, 1.7259470041608438e-05]"
187,2,2,"[0.26306474208831787, 0.2654086947441101, 0.33356544375419617, 0.05150854215025902, 0.03872423246502876, 0.04671595245599747, 0.0010123368119820952]"
188,2,5,"[0.003799293888732791, 0.016006525605916977, 0.18149696290493011, 0.003112541511654854, 0.06795982271432877, 0.7272719144821167, 0.00035297428257763386]"
189,0,4,"[0.013957634568214417, 0.014743088744580746, 0.3770858347415924, 0.006249899975955486, 0.3857078552246094, 0.20202520489692688, 0.0002304962690686807]"
190,5,5,"[0.0002965302555821836, 0.0004390827671159059, 0.0032601056154817343, 0.0016127368435263634, 0.0003649785357993096, 0.9938774704933167, 0.0001490655413363129]"
191,4,5,"[0.0018550315871834755, 0.00894878152757883, 0.11906573921442032, 0.001497317454777658, 0.2256915420293808, 0.6416565179824829, 0.001285074045881629]"
192,2,2,"[0.025763079524040222, 0.02421288564801216, 0.48662781715393066, 0.007551032118499279, 0.27864688634872437, 0.17706187069416046, 0.0001364515774184838]"
193,5,5,"[0.0011239323066547513, 0.00225328397937119, 0.031758397817611694, 0.0005564200109802186, 0.19213740527629852, 0.7704617977142334, 0.0017087606247514486]"
194,4,5,"[0.00392899801954627, 0.02440020628273487, 0.1269131749868393, 0.0024115932174026966, 0.06160147488117218, 0.7800437211990356, 0.0007009133696556091]"
195,5,1,"[0.11410857737064362, 0.4522019326686859, 0.2288033366203308, 0.04345640912652016, 0.016824809834361076, 0.14016681909561157, 0.004438140895217657]"
196,5,5,"[0.0010385661153122783, 0.0006117683951742947, 0.005534868687391281, 0.0038569991011172533, 0.0008497792296111584, 0.9880158305168152, 9.228362614521757e-05]"
197,5,5,"[0.0005495168152265251, 0.0013362342724576592, 0.05472925305366516, 0.0005955197848379612, 0.06703301519155502, 0.8757102489471436, 4.613462806446478e-05]"
198,5,5,"[3.4302811400266364e-05, 7.263568113557994e-05, 0.0016512314323335886, 0.00021110197121743113, 0.0012772467453032732, 0.9966161847114563, 0.00013739234418608248]"
199,0,6,"[0.05939721316099167, 0.28603044152259827, 0.04927367344498634, 0.05004267394542694, 0.07043229043483734, 0.03927391394972801, 0.44554978609085083]"
200,5,5,"[0.000725353485904634, 0.00822513084858656, 0.026118211448192596, 0.0007802107720635831, 0.04212998226284981, 0.9167495965957642, 0.005271548870950937]"
201,5,5,"[0.00046885156189091504, 0.0020411608275026083, 0.05010271444916725, 0.0005001132958568633, 0.11247945576906204, 0.8339424729347229, 0.0004652379429899156]"
202,5,1,"[0.1225254088640213, 0.6487465500831604, 0.0727657899260521, 0.04844309017062187, 0.006116820964962244, 0.08900114893913269, 0.012401209212839603]"
203,5,5,"[0.0028470847755670547, 0.018400613218545914, 0.08346661925315857, 0.001954499399289489, 0.1535252332687378, 0.7385664582252502, 0.001239589648321271]"
204,2,5,"[0.0002086998865706846, 0.0010645241709426045, 0.010742954909801483, 0.00032272320822812617, 0.0208008773624897, 0.9622519016265869, 0.004608392249792814]"
205,5,5,"[4.2435542127350345e-05, 6.643472443101928e-05, 0.0021599868778139353, 0.0002742745273280889, 0.001405621413141489, 0.9959927797317505, 5.8422268921276554e-05]"
206,5,5,"[0.009331146255135536, 0.03955467417836189, 0.3142438530921936, 0.0057152449153363705, 0.2074345350265503, 0.4209369421005249, 0.002783619100227952]"
207,5,5,"[4.362419349490665e-05, 7.22821059753187e-05, 0.003572977613657713, 0.00023367734684143215, 0.0013427244266495109, 0.9946908354759216, 4.379208985483274e-05]"
208,5,5,"[7.641049160156399e-05, 0.00011819382052635774, 0.0026360235642641783, 0.0002553142257966101, 0.0008661726024001837, 0.9960030913352966, 4.482398071559146e-05]"
209,4,4,"[0.004245399963110685, 0.024735821411013603, 0.05212024599313736, 0.004052138887345791, 0.43595582246780396, 0.17198708653450012, 0.30690354108810425]"
210,4,5,"[0.0010379855521023273, 0.005303197540342808, 0.03337943181395531, 0.0015816742088645697, 0.4098736643791199, 0.48606765270233154, 0.06275642663240433]"
211,5,5,"[0.006621927488595247, 0.013319505378603935, 0.14791780710220337, 0.002632665680721402, 0.3835802376270294, 0.44488078355789185, 0.0010470532579347491]"
212,5,5,"[0.007230392657220364, 0.004090534057468176, 0.04561132565140724, 0.002629077062010765, 0.005671058781445026, 0.934715211391449, 5.2308401791378856e-05]"
213,5,5,"[4.481729047256522e-05, 0.00011306082888040692, 0.0019239268731325865, 0.00026890423032455146, 0.002328502247110009, 0.9947163462638855, 0.0006044665351510048]"
214,1,1,"[0.17965655028820038, 0.6066505908966064, 0.05489093437790871, 0.0606779083609581, 0.008725069463253021, 0.07827561348676682, 0.011123333126306534]"
215,0,5,"[0.08967577666044235, 0.11772365123033524, 0.27135252952575684, 0.02039160020649433, 0.11755507439374924, 0.38295429944992065, 0.0003470509545877576]"
216,5,5,"[0.00028518345789052546, 0.0021262706723064184, 0.016508599743247032, 0.0003991408448200673, 0.05654151365160942, 0.9208148717880249, 0.00332440878264606]"
217,5,5,"[0.0001563620171509683, 0.00027547587524168193, 0.0023202141746878624, 0.0006668909918516874, 0.0004904429079033434, 0.9960153698921204, 7.519916835008189e-05]"
218,6,5,"[0.007803242653608322, 0.14870353043079376, 0.06207556650042534, 0.014181715436279774, 0.09159357845783234, 0.3888939917087555, 0.28674837946891785]"
219,5,5,"[0.0021967587526887655, 0.00056151591707021, 0.12462349981069565, 0.003036992624402046, 0.030090421438217163, 0.8394808173179626, 1.0029571967606898e-05]"
220,5,5,"[0.0004016437742393464, 0.0019688806496560574, 0.03524823114275932, 0.0004838542954530567, 0.0847788006067276, 0.8768328428268433, 0.00028581180959008634]"
221,2,2,"[0.041437238454818726, 0.1667315661907196, 0.5099362730979919, 0.04177159443497658, 0.04016580432653427, 0.1982513666152954, 0.001706161187030375]"
222,2,5,"[0.004526373464614153, 0.009664392098784447, 0.27883410453796387, 0.002611444564536214, 0.12781581282615662, 0.5764670372009277, 8.086850721156225e-05]"
223,5,5,"[5.174144098418765e-05, 9.51141701079905e-05, 0.0023916675709187984, 0.0003058604197576642, 0.0007813693373464048, 0.996301531791687, 7.271468348335475e-05]"
224,5,5,"[0.0028691748157143593, 0.0017410368891432881, 0.03972048684954643, 0.002785035874694586, 0.0020018534269183874, 0.9508635997772217, 1.8777938748826273e-05]"
225,5,5,"[5.362079537007958e-05, 0.00013217692321632057, 0.0022365907207131386, 0.0003270106390118599, 0.0005875390488654375, 0.9964725375175476, 0.00019041684572584927]"
226,5,5,"[0.00015482451999559999, 0.00022115895990282297, 0.003421700792387128, 0.0003411411016713828, 0.0012282842071726918, 0.994519054889679, 0.00011394877947168425]"
227,5,4,"[0.010563898831605911, 0.024465972557663918, 0.2650493383407593, 0.00705201830714941, 0.4793815612792969, 0.21105624735355377, 0.002430847380310297]"
228,5,5,"[0.0020481464453041553, 0.00150040362495929, 0.06260345131158829, 0.0009149175020866096, 0.14834006130695343, 0.7845697402954102, 2.333978409296833e-05]"
229,5,5,"[0.00023049066658131778, 0.0006659897044301033, 0.030119391158223152, 0.000696516246534884, 0.3223854601383209, 0.6377658843994141, 0.008136311545968056]"
230,5,5,"[0.00031643937109038234, 0.0010157435899600387, 0.04773801565170288, 0.0005050112958997488, 0.22501404583454132, 0.7245646119117737, 0.0008460171520709991]"
231,5,5,"[4.696931500802748e-05, 0.00013441446935757995, 0.002366468543186784, 0.0002782450756058097, 0.0006248647696338594, 0.9963281750679016, 0.00022083371004555374]"
232,5,5,"[6.184366066008806e-05, 0.00013831538672093302, 0.0029480941593647003, 0.0002524040755815804, 0.0007701532449573278, 0.9957526922225952, 7.652354543097317e-05]"
233,5,5,"[0.0019798141438513994, 0.001868533086962998, 0.10197250545024872, 0.0012213642476126552, 0.37784746289253235, 0.5150634050369263, 4.685270323534496e-05]"
234,4,2,"[0.010292013175785542, 0.010615606792271137, 0.468986451625824, 0.004730509594082832, 0.1340574324131012, 0.3712647557258606, 5.3296600526664406e-05]"
235,2,5,"[0.005774391815066338, 0.013530675321817398, 0.266628623008728, 0.003360430710017681, 0.08951929211616516, 0.6210960745811462, 9.055078407982364e-05]"
236,5,5,"[4.293074380257167e-05, 8.260861068265513e-05, 0.001774761825799942, 0.00028313143411651254, 0.0008296702872030437, 0.9968542456626892, 0.00013264307926874608]"
237,4,5,"[0.0007982801180332899, 0.000641474558506161, 0.0213871318846941, 0.0009616895113140345, 0.38298726081848145, 0.5931078791618347, 0.00011627857747953385]"
238,5,5,"[0.008531340397894382, 0.06550709903240204, 0.045132070779800415, 0.005975266452878714, 0.010851343162357807, 0.8623105883598328, 0.0016923302318900824]"
239,5,5,"[3.7058482121210545e-05, 0.00011008363799192011, 0.0021281209774315357, 0.0002551797660999, 0.0012592975981533527, 0.9960548877716064, 0.00015537315630353987]"
240,5,5,"[5.0249771447852254e-05, 0.0001320880837738514, 0.0014915504725649953, 0.00042390183079987764, 0.0006161127239465714, 0.9969393014907837, 0.00034684810088947415]"
241,5,5,"[0.00025021235342137516, 0.00033238696050830185, 0.0035415326710790396, 0.001131041906774044, 0.0004498757189139724, 0.9942382574081421, 5.6666893215151504e-05]"
242,4,5,"[0.0003020494186785072, 0.002609133254736662, 0.054784346371889114, 0.0006006563198752701, 0.15635132789611816, 0.782729983329773, 0.0026225647889077663]"
243,5,5,"[3.703221955220215e-05, 6.242465315153822e-05, 0.003838061820715666, 0.00012532786058727652, 0.006884009577333927, 0.9889377355575562, 0.00011532250937307253]"
244,0,0,"[0.3932129144668579, 0.24005946516990662, 0.2001654952764511, 0.06416298449039459, 0.0271725133061409, 0.07123713940382004, 0.0039894599467515945]"
245,5,5,"[6.176141323521733e-05, 0.00011534160148585215, 0.0025522836949676275, 0.00041252782102674246, 0.0006851284997537732, 0.9961140155792236, 5.897480878047645e-05]"
246,5,5,"[0.000238649474340491, 0.00035024163662455976, 0.020000550895929337, 0.00039778309292159975, 0.010541122406721115, 0.9682109951972961, 0.0002606236084830016]"
247,5,5,"[0.00021157378796488047, 0.0003051396051887423, 0.0034244717098772526, 0.0007855913718231022, 0.0005475259968079627, 0.9946867227554321, 3.9090809877961874e-05]"
248,4,5,"[0.014834947884082794, 0.018810054287314415, 0.19802512228488922, 0.004307250492274761, 0.3555195927619934, 0.40803298354148865, 0.0004700828285422176]"
249,1,0,"[0.33139708638191223, 0.198085218667984, 0.25869986414909363, 0.0406077541410923, 0.06106425076723099, 0.10943087935447693, 0.0007149563170969486]"
250,5,5,"[0.0011858093785122037, 0.008098495192825794, 0.04090389981865883, 0.0007512675947509706, 0.0344245545566082, 0.9128715991973877, 0.0017643460305407643]"
251,2,0,"[0.25912606716156006, 0.15726569294929504, 0.25334295630455017, 0.032085172832012177, 0.14263582229614258, 0.1539282500743866, 0.0016160763334482908]"
252,5,5,"[0.00027211601263843477, 0.00020839339413214475, 0.007076535373926163, 0.0009936337592080235, 0.0010037652682512999, 0.9904319643974304, 1.351916762359906e-05]"
253,5,5,"[4.0011760574998334e-05, 7.456313323928043e-05, 0.002817216096445918, 0.00027695452445186675, 0.0010228895116597414, 0.9956985712051392, 6.99120428180322e-05]"
254,5,5,"[0.00037960291956551373, 0.001066235825419426, 0.038283687084913254, 0.0004362950858194381, 0.2017623335123062, 0.7577664256095886, 0.000305445515550673]"
255,4,5,"[0.02089606039226055, 0.01417543925344944, 0.11541193723678589, 0.003278387011960149, 0.3805605471134186, 0.4654984176158905, 0.0001792740949895233]"
256,5,5,"[4.2756848415592685e-05, 9.426312317373231e-05, 0.0019668685272336006, 0.00024779734667390585, 0.0008197251590900123, 0.9967182278633118, 0.00011034621275030077]"
257,5,5,"[7.956823537824675e-05, 9.745640272740275e-05, 0.010603005066514015, 0.0003372610663063824, 0.06094417721033096, 0.9276477098464966, 0.0002908548340201378]"
258,5,5,"[3.600298805395141e-05, 0.00011716198059730232, 0.0015719843795523047, 0.0003845834289677441, 0.0016717002727091312, 0.9946187734603882, 0.001599755953066051]"
259,2,2,"[0.021174650639295578, 0.04348701238632202, 0.727907121181488, 0.015644455328583717, 0.034767910838127136, 0.15682868659496307, 0.00019013660494238138]"
260,5,5,"[5.496440644492395e-05, 0.00014818398631177843, 0.0012429534690454602, 0.0004404073115438223, 0.0008175750845111907, 0.996579110622406, 0.0007168803131207824]"
261,1,5,"[0.00801082607358694, 0.033100761473178864, 0.23931246995925903, 0.0050245169550180435, 0.22602565586566925, 0.48430365324020386, 0.004222150892019272]"
262,4,5,"[0.0024268946144729853, 0.0056325457990169525, 0.06878460943698883, 0.0010950227733701468, 0.34576719999313354, 0.5756911635398865, 0.0006025505717843771]"
263,2,5,"[0.0008215265115723014, 0.005313165485858917, 0.04100821539759636, 0.0006823482108302414, 0.06073925271630287, 0.8896711468696594, 0.001764271524734795]"
264,5,2,"[0.029696621000766754, 0.051907166838645935, 0.7103101015090942, 0.017120856791734695, 0.03327512741088867, 0.1575625091791153, 0.00012758528464473784]"
265,5,5,"[0.001074760453775525, 0.008791650645434856, 0.05005456507205963, 0.001070692902430892, 0.04453989490866661, 0.8936497569084167, 0.0008188043721020222]"
266,4,5,"[0.00047445757081732154, 0.0017683720216155052, 0.030008479952812195, 0.0004877833416685462, 0.2716568410396576, 0.6947797536849976, 0.0008243826450780034]"
267,5,5,"[0.00048091961070895195, 0.0007446882082149386, 0.004571534227579832, 0.0013653438072651625, 0.0005538561381399632, 0.9921461939811707, 0.00013753844541497529]"
268,5,5,"[5.728595351683907e-05, 0.00011080025433329865, 0.0018840543925762177, 0.0003345276927575469, 0.000663048995193094, 0.9968216419219971, 0.00012871442595496774]"
269,0,2,"[0.2635316252708435, 0.08403218537569046, 0.38833603262901306, 0.02961958386003971, 0.12470550835132599, 0.1095115914940834, 0.00026349059771746397]"
270,5,5,"[6.227893027244136e-05, 0.000105072591395583, 0.003005919512361288, 0.0002672947885002941, 0.0007664813310839236, 0.995735764503479, 5.72036333323922e-05]"
271,5,5,"[0.00015747835277579725, 0.0002934503136202693, 0.0018876238027587533, 0.0012828240869566798, 0.0004907476250082254, 0.9954481720924377, 0.0004397731099743396]"
272,5,5,"[0.00037221438833512366, 0.0024915547110140324, 0.016402507200837135, 0.0004195610817987472, 0.048885829746723175, 0.9299723505973816, 0.0014558900147676468]"
273,1,4,"[0.012871796265244484, 0.016033491119742393, 0.10876723378896713, 0.004959739279001951, 0.7173319458961487, 0.13508106768131256, 0.004954723175615072]"
