Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0057751890271902084, 0.003644341602921486, 0.022050898522138596, 0.018889883533120155, 0.0015453306259587407, 0.9472895264625549, 0.0008047688170336187]"
172,5,5,"[0.00017863675020635128, 0.0003287002327851951, 0.0017768808174878359, 0.0007911189459264278, 0.0007723988383077085, 0.995558500289917, 0.0005936533561907709]"
173,5,5,"[0.00015237668412737548, 0.00021758925868198276, 0.0017184041207656264, 0.00042292577563785017, 0.00116189185064286, 0.9959588646888733, 0.0003678655484691262]"
174,5,5,"[0.00020818223129026592, 0.00022203594562597573, 0.0032632502261549234, 0.0004934748285450041, 0.001054814551025629, 0.9946203231811523, 0.00013787022908218205]"
175,6,5,"[0.00435912748798728, 0.014435122720897198, 0.029082458466291428, 0.0012497638817876577, 0.13731689751148224, 0.7968077659606934, 0.016748860478401184]"
176,5,5,"[0.00020853400928899646, 0.00032713558175601065, 0.0021002849098294973, 0.0007342330063693225, 0.0008171088993549347, 0.9954566955566406, 0.00035605058656074107]"
177,4,5,"[0.0030604982748627663, 0.0036447662860155106, 0.050658244639635086, 0.0008355943718925118, 0.3642190992832184, 0.5755548477172852, 0.002026908565312624]"
178,2,2,"[0.07925964146852493, 0.12961257994174957, 0.43612709641456604, 0.02379840612411499, 0.17388740181922913, 0.1551457941532135, 0.00216907961294055]"
179,1,4,"[0.03292703628540039, 0.04420526698231697, 0.21275284886360168, 0.0067443810403347015, 0.35205313563346863, 0.3502015173435211, 0.0011158218840137124]"
180,5,5,"[0.0002775657339952886, 0.0004452015273272991, 0.0018128909869119525, 0.0009823989821597934, 0.0007340559386648238, 0.9952214360237122, 0.000526357616763562]"
181,5,5,"[0.0002299870684510097, 0.0004680318234022707, 0.0014521575067192316, 0.0010850252583622932, 0.0008563824812881649, 0.9944950938224792, 0.001413289806805551]"
182,2,0,"[0.36052781343460083, 0.2613885700702667, 0.060968056321144104, 0.2030494511127472, 0.011978541500866413, 0.07580611854791641, 0.0262814499437809]"
183,5,1,"[0.18712259829044342, 0.46130844950675964, 0.11720617860555649, 0.041445910930633545, 0.021496865898370743, 0.1688094437122345, 0.002610536990687251]"
184,5,5,"[0.002482539275661111, 0.00259350030682981, 0.010037978179752827, 0.004742021672427654, 0.0011401132214814425, 0.978830099105835, 0.00017380142526235431]"
185,5,5,"[0.0007556197233498096, 0.001465287059545517, 0.06317191570997238, 0.000528670207131654, 0.14046384394168854, 0.7927150130271912, 0.0008996847318485379]"
186,5,5,"[0.00013106690312270075, 0.00014231384557206184, 0.004018725361675024, 0.0003484268381725997, 0.002187634352594614, 0.993020236492157, 0.0001516391639597714]"
187,2,2,"[0.2800009250640869, 0.24233026802539825, 0.3252343535423279, 0.055879853665828705, 0.06522182375192642, 0.029404396191239357, 0.0019284018781036139]"
188,2,5,"[0.03718164563179016, 0.1328481137752533, 0.2865903675556183, 0.03581516444683075, 0.024806398898363113, 0.48200052976608276, 0.000757864851038903]"
189,0,4,"[0.13875040411949158, 0.08081011474132538, 0.3405283987522125, 0.03828109800815582, 0.34209921956062317, 0.05512632057070732, 0.00440441956743598]"
190,5,5,"[0.0012218785705044866, 0.0013520062202587724, 0.008016080595552921, 0.0045324754901230335, 0.0008325398666784167, 0.9838255047798157, 0.00021954406111035496]"
191,4,5,"[0.0023909714072942734, 0.005236031021922827, 0.0345449335873127, 0.0011487071169540286, 0.38588181138038635, 0.5474565029144287, 0.02334108017385006]"
192,2,2,"[0.03664323687553406, 0.04565713182091713, 0.358760267496109, 0.006735818926244974, 0.30517295002937317, 0.24622170627117157, 0.0008088527247309685]"
193,5,5,"[0.00044420070480555296, 0.00084344093920663, 0.01571226306259632, 0.00044384918874129653, 0.1003618910908699, 0.8712447881698608, 0.010949509218335152]"
194,4,5,"[0.0033966011833399534, 0.006441524252295494, 0.07702061533927917, 0.000905895431060344, 0.15388040244579315, 0.757498025894165, 0.0008569287601858377]"
195,5,1,"[0.16832904517650604, 0.49245959520339966, 0.2099667638540268, 0.05321473255753517, 0.024243831634521484, 0.047439925372600555, 0.004346044268459082]"
196,5,5,"[0.11584609746932983, 0.030995044857263565, 0.27922672033309937, 0.10571133345365524, 0.021296970546245575, 0.44581687450408936, 0.0011069015599787235]"
197,5,5,"[0.004413330461829901, 0.006034526042640209, 0.16246357560157776, 0.0014711024705320597, 0.14213228225708008, 0.6833447813987732, 0.00014040054520592093]"
198,5,5,"[0.0002396141062490642, 0.0003905768389813602, 0.0018631735583767295, 0.0011252164840698242, 0.0007743443711660802, 0.994895875453949, 0.0007112461025826633]"
199,0,1,"[0.10825173556804657, 0.338909387588501, 0.05831225588917732, 0.05487995967268944, 0.044960327446460724, 0.0591326504945755, 0.33555370569229126]"
200,5,5,"[0.000527332304045558, 0.0025918607134371996, 0.021242491900920868, 0.0005172097007744014, 0.06158271059393883, 0.9058535695075989, 0.007684716023504734]"
201,5,5,"[0.001048281672410667, 0.0022208711598068476, 0.06000962108373642, 0.0004904417437501252, 0.12986648082733154, 0.8055158257484436, 0.0008485322468914092]"
202,5,1,"[0.15956547856330872, 0.5978773236274719, 0.11807364970445633, 0.05278640612959862, 0.014749814756214619, 0.0498918853700161, 0.007055416237562895]"
203,5,5,"[0.0014847411075606942, 0.003424823982641101, 0.059526801109313965, 0.0005822750390507281, 0.1929686963558197, 0.739202082157135, 0.002810507081449032]"
204,2,5,"[0.0003163747023791075, 0.0008549337508156896, 0.006866671144962311, 0.0002863205154426396, 0.0180247463285923, 0.9714031219482422, 0.0022477025631815195]"
205,5,5,"[0.0001640222908463329, 0.00021635358280036598, 0.0025592714082449675, 0.0006029035430401564, 0.0010052936850115657, 0.9951919317245483, 0.000260186439845711]"
206,5,5,"[0.013726153410971165, 0.03506270423531532, 0.13132673501968384, 0.004584311041980982, 0.36176440119743347, 0.444747656583786, 0.008787979371845722]"
207,5,5,"[0.00025666874716989696, 0.0003775889053940773, 0.0023012894671410322, 0.0012220138451084495, 0.0007818997255526483, 0.994581401348114, 0.0004790657549165189]"
208,5,5,"[0.00033575299312360585, 0.00036140959127806127, 0.0034049651585519314, 0.0009261477971449494, 0.0008919617393985391, 0.9939233660697937, 0.00015638845798093826]"
209,4,6,"[0.005635163746774197, 0.023576602339744568, 0.012347372248768806, 0.0056180027313530445, 0.1268431842327118, 0.1298118382692337, 0.6961677670478821]"
210,4,5,"[0.0013877726159989834, 0.0026081418618559837, 0.01704961434006691, 0.0016475265147164464, 0.30945515632629395, 0.5287749767303467, 0.13907676935195923]"
211,5,4,"[0.03434403985738754, 0.027461005374789238, 0.11268939077854156, 0.005801337771117687, 0.512894332408905, 0.3034003674983978, 0.003409472992643714]"
212,5,5,"[0.002672657836228609, 0.002444273792207241, 0.007234785705804825, 0.0019458432216197252, 0.0026064396370202303, 0.9828068017959595, 0.0002891714102588594]"
213,5,5,"[0.0003280852979514748, 0.00040140582132153213, 0.005972505081444979, 0.0013426492223516107, 0.0010636753868311644, 0.9907229542732239, 0.00016870934632606804]"
214,1,1,"[0.21111682057380676, 0.5231674909591675, 0.1020810604095459, 0.059984494000673294, 0.021981416270136833, 0.07316583395004272, 0.008502835407853127]"
215,0,0,"[0.30527186393737793, 0.2308264672756195, 0.22920435667037964, 0.05178795009851456, 0.10327090322971344, 0.0778861865401268, 0.0017522356938570738]"
216,5,5,"[0.0013099426869302988, 0.004116777330636978, 0.022997403517365456, 0.0013697865651920438, 0.27197161316871643, 0.5969027876853943, 0.10133177042007446]"
217,5,2,"[0.1113012358546257, 0.03239532560110092, 0.44249558448791504, 0.036453962326049805, 0.06056773662567139, 0.31656143069267273, 0.0002247641677968204]"
218,6,1,"[0.029929552227258682, 0.34747618436813354, 0.06378620862960815, 0.04390866309404373, 0.03315791115164757, 0.17423024773597717, 0.30751127004623413]"
219,5,5,"[0.00018341145187150687, 0.000545988033991307, 0.0017755795270204544, 0.001347488141618669, 0.0012857270194217563, 0.9925494194030762, 0.0023124455474317074]"
220,5,5,"[0.000901542603969574, 0.0024148470256477594, 0.039595574140548706, 0.00048401052481494844, 0.11857133358716965, 0.8361493349075317, 0.0018833023495972157]"
221,2,5,"[0.006191801745444536, 0.017845844849944115, 0.16821475327014923, 0.0029924442060291767, 0.22316193580627441, 0.5797890424728394, 0.0018041988369077444]"
222,2,5,"[0.00484514469280839, 0.00491644162684679, 0.20579001307487488, 0.0013988011050969362, 0.21965399384498596, 0.5631930232048035, 0.00020253274124115705]"
223,5,5,"[0.0002489771868567914, 0.0002780320937745273, 0.002850781660526991, 0.0007372391992248595, 0.0008932760683819652, 0.9947720170021057, 0.00021959566220175475]"
224,5,5,"[0.002987281884998083, 0.003237623954191804, 0.015017802827060223, 0.004694733303040266, 0.0015262373490259051, 0.9724202752113342, 0.0001161375330411829]"
225,5,5,"[0.00024328850849997252, 0.0002909081522375345, 0.0025053920689970255, 0.0009578766766935587, 0.0008106771856546402, 0.9948441982269287, 0.00034767575562000275]"
226,5,5,"[0.0003456938429735601, 0.000457441812613979, 0.0019101545913144946, 0.0009223681990988553, 0.0007527181296609342, 0.9950857758522034, 0.000525767682120204]"
227,5,4,"[0.04054988920688629, 0.07841236144304276, 0.2108093798160553, 0.013384626246988773, 0.47818729281425476, 0.16390015184879303, 0.014756335876882076]"
228,5,5,"[0.014030354097485542, 0.008314553648233414, 0.1379653811454773, 0.0025516459718346596, 0.13383862376213074, 0.7031456828117371, 0.0001537940843263641]"
229,5,5,"[0.0023741426412016153, 0.006245558150112629, 0.04726005345582962, 0.0014385099057108164, 0.4280758500099182, 0.4778138995170593, 0.036792028695344925]"
230,5,5,"[0.0009944558842107654, 0.0012184677179902792, 0.07791686803102493, 0.00072728336090222, 0.19954520463943481, 0.7186187505722046, 0.0009789374889805913]"
231,5,5,"[0.0002984474413096905, 0.000424877303885296, 0.00208121701143682, 0.0012371852062642574, 0.0007161860121414065, 0.9946725964546204, 0.000569493102375418]"
232,5,5,"[0.00018195070151705295, 0.0001601205876795575, 0.003788854693993926, 0.00032448163256049156, 0.0015657669864594936, 0.9938607215881348, 0.00011816509504569694]"
233,5,5,"[0.0025596562772989273, 0.002952770795673132, 0.08369128406047821, 0.0008290723781101406, 0.41678059101104736, 0.4918223023414612, 0.0013643261045217514]"
234,4,2,"[0.02294755168259144, 0.021703816950321198, 0.556839644908905, 0.007481421809643507, 0.16257819533348083, 0.22828753292560577, 0.00016175289056263864]"
235,2,2,"[0.04672906547784805, 0.06053757295012474, 0.3630119264125824, 0.009518471546471119, 0.18837860226631165, 0.331376314163208, 0.00044804890058003366]"
236,5,5,"[0.00030318324570544064, 0.0003438143467064947, 0.0029116321820765734, 0.000981102348305285, 0.0008091809577308595, 0.994408369064331, 0.00024279445642605424]"
237,4,5,"[0.018198298290371895, 0.016822954639792442, 0.09506174176931381, 0.00625244714319706, 0.31438568234443665, 0.5476826429367065, 0.0015962239122018218]"
238,5,5,"[0.03488434478640556, 0.18846061825752258, 0.12011848390102386, 0.026171963661909103, 0.009024529717862606, 0.6202542781829834, 0.0010857635643333197]"
239,5,5,"[0.0001222871505888179, 0.0002662111655808985, 0.0018617184832692146, 0.0006495994166471064, 0.0016152854077517986, 0.9941601753234863, 0.0013248099712654948]"
240,5,5,"[0.0002359539648750797, 0.0002915674995165318, 0.002493061125278473, 0.000803820788860321, 0.0008270509424619377, 0.9950366616249084, 0.0003118453605566174]"
241,5,5,"[0.0003880168660543859, 0.0005419934750534594, 0.00201433221809566, 0.0011947880266234279, 0.0007154798950068653, 0.9946115016937256, 0.000533910293597728]"
242,4,5,"[0.0016135009936988354, 0.002558260690420866, 0.03490859270095825, 0.001019564107991755, 0.46652981638908386, 0.4753323197364807, 0.018038002774119377]"
243,5,5,"[0.00014553351502399892, 0.00019773612439166754, 0.0020623598247766495, 0.0005447478615678847, 0.001226522377692163, 0.9954097867012024, 0.0004132879839744419]"
244,0,0,"[0.3680371642112732, 0.2013326734304428, 0.18618477880954742, 0.10130920261144638, 0.046892594546079636, 0.09413210302591324, 0.002111452864482999]"
245,5,5,"[0.0001746107591316104, 0.00023769607651047409, 0.003228322137147188, 0.0005477644735947251, 0.001159577164798975, 0.9945057034492493, 0.00014629623910877854]"
246,5,5,"[0.00021583819761872292, 0.0002302259672433138, 0.0038137980736792088, 0.0004846312804147601, 0.0013022520579397678, 0.9938566088676453, 9.657596092438325e-05]"
247,5,5,"[0.001527641899883747, 0.0017128866165876389, 0.007483194116503, 0.003590833628550172, 0.000999464769847691, 0.9845135807991028, 0.0001723766908980906]"
248,4,2,"[0.10343185812234879, 0.14669863879680634, 0.4514182507991791, 0.02348696067929268, 0.1661047488451004, 0.10701599717140198, 0.0018434847006574273]"
249,1,2,"[0.18021966516971588, 0.2115226536989212, 0.2115601748228073, 0.027674131095409393, 0.17363232374191284, 0.1914139986038208, 0.003977075684815645]"
250,5,5,"[0.0040525286458432674, 0.005634685512632132, 0.05186747759580612, 0.0008534454391337931, 0.1958385556936264, 0.738922119140625, 0.002831143792718649]"
251,2,0,"[0.32115310430526733, 0.18359586596488953, 0.2218705266714096, 0.1000499501824379, 0.031964562833309174, 0.140245258808136, 0.0011207772186025977]"
252,5,5,"[0.00045807062997482717, 0.0004996280185878277, 0.003640140872448683, 0.001194571377709508, 0.0007704113377258182, 0.9932250380516052, 0.00021206910605542362]"
253,5,5,"[0.0002496679371688515, 0.00033886355231516063, 0.0024296636693179607, 0.0010077885817736387, 0.0008038738742470741, 0.9947779178619385, 0.00039221643237397075]"
254,5,5,"[0.0016491459682583809, 0.0024802149273455143, 0.09329647570848465, 0.0008094587246887386, 0.2759209871292114, 0.6247897148132324, 0.0010540153598412871]"
255,4,5,"[0.0061857071705162525, 0.009060339070856571, 0.07282906770706177, 0.0011763545917347074, 0.2765836715698242, 0.6313095688819885, 0.0028552734293043613]"
256,5,5,"[0.00029555786750279367, 0.00039987071068026125, 0.0021567405201494694, 0.001069859485141933, 0.0007469065603800118, 0.9948455095291138, 0.00048559141578152776]"
257,5,5,"[0.00010807839134940878, 0.00013111828593537211, 0.003026785794645548, 0.00024505393230356276, 0.004965271335095167, 0.9908792972564697, 0.0006443375605158508]"
258,5,5,"[0.00013306873734109104, 0.00025784241734072566, 0.0016753040254116058, 0.0007805981440469623, 0.0013116528280079365, 0.9939166903495789, 0.001924950280226767]"
259,2,2,"[0.032185573130846024, 0.03238335996866226, 0.7144266366958618, 0.021578814834356308, 0.06732616573572159, 0.13191092014312744, 0.0001885615783976391]"
260,5,5,"[0.00038299011066555977, 0.0006959668826311827, 0.002248133532702923, 0.0021625265944749117, 0.0006384958978742361, 0.9929272532463074, 0.0009446225594729185]"
261,1,2,"[0.16157560050487518, 0.21662333607673645, 0.3827495276927948, 0.05781642720103264, 0.10552626848220825, 0.06943191587924957, 0.0062769679352641106]"
262,4,5,"[0.0021738498471677303, 0.0029591605998575687, 0.026114482432603836, 0.00085600302554667, 0.3852759003639221, 0.5667293667793274, 0.015891266986727715]"
263,2,5,"[0.0011298776371404529, 0.005020804237574339, 0.03811461851000786, 0.0006406148313544691, 0.07315331697463989, 0.8787592053413391, 0.0031816745176911354]"
264,5,2,"[0.15224646031856537, 0.14490853250026703, 0.5318386554718018, 0.05014432221651077, 0.057942576706409454, 0.062385816127061844, 0.0005335742607712746]"
265,5,5,"[0.0008414870244450867, 0.004845636431127787, 0.03292913734912872, 0.0006249492289498448, 0.053308892995119095, 0.904920756816864, 0.0025292374193668365]"
266,4,5,"[0.0012656275648623705, 0.0022975830361247063, 0.03611971437931061, 0.0007160957320593297, 0.3250012695789337, 0.6227006316184998, 0.011899084784090519]"
267,5,5,"[0.0013854472199454904, 0.0018575266003608704, 0.0042778621427714825, 0.0033259247429668903, 0.000939513323828578, 0.9877903461456299, 0.0004233337240293622]"
268,5,5,"[0.000321165076456964, 0.0005728226387873292, 0.00198545609600842, 0.0014740851474925876, 0.0006436448311433196, 0.994390070438385, 0.0006128172972239554]"
269,0,2,"[0.2696722149848938, 0.1015389934182167, 0.3893257975578308, 0.04933347553014755, 0.12701022624969482, 0.06215808168053627, 0.0009612577268853784]"
270,5,5,"[0.0003050198429264128, 0.000455722794868052, 0.002202781615778804, 0.0013180860551074147, 0.0006921194726601243, 0.9945722222328186, 0.00045405153650790453]"
271,5,5,"[0.0010367583017796278, 0.001876885537058115, 0.002563077723607421, 0.006370100658386946, 0.00064103864133358, 0.984411895275116, 0.0031002594623714685]"
272,5,5,"[0.0008108584443107247, 0.00340619427151978, 0.021427154541015625, 0.0007049147970974445, 0.11635858565568924, 0.8335497379302979, 0.023742571473121643]"
273,1,5,"[0.0029539507813751698, 0.008096094243228436, 0.0495784729719162, 0.0015527099603787065, 0.41539523005485535, 0.5001935958862305, 0.022229988127946854]"
274,5,5,"[0.0002400140801910311, 0.0002922546991612762, 0.0028635829221457243, 0.0006791512714698911, 0.0008967554895207286, 0.994874894618988, 0.000153468587086536]"
275,5,4,"[0.0020584738813340664, 0.002062335377559066, 0.12310769408941269, 0.0012578555615618825, 0.5017961859703064, 0.36750543117523193, 0.0022119623608887196]"
