Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.5023635029792786, 0.25833484530448914, 0.06928897649049759, 0.06268803030252457, 0.06600279361009598, 0.039676666259765625, 0.0016451932024210691]"
170,4,4,"[0.0039278012700378895, 0.002948733512312174, 0.17078711092472076, 0.001601613825187087, 0.5014405250549316, 0.3189833164215088, 0.0003109299868810922]"
171,5,5,"[0.001115254359319806, 0.001314695691689849, 0.02422245964407921, 0.0058057596907019615, 0.001513942377641797, 0.9658348560333252, 0.00019297315157018602]"
172,5,5,"[7.248774636536837e-05, 0.0009116106666624546, 0.0013435330474749207, 0.0008612393867224455, 0.00045700185000896454, 0.9939140677452087, 0.0024399911053478718]"
173,5,5,"[3.273218317190185e-05, 0.0001188331880257465, 0.001164484885521233, 0.0001274718961212784, 0.0038129352033138275, 0.9942871928215027, 0.0004563925613183528]"
174,5,5,"[2.4561108148191124e-05, 0.00011605912004597485, 0.0013230020413175225, 0.00020417573978193104, 0.0006062281900085509, 0.9976196885108948, 0.00010627893061609939]"
175,6,5,"[0.0048515405505895615, 0.011979659087955952, 0.02805374190211296, 0.001650847028940916, 0.2342686504125595, 0.7165108323097229, 0.0026847177650779486]"
176,5,5,"[2.764244345598854e-05, 0.00011168817582074553, 0.0011876055505126715, 0.00018378038657829165, 0.0006426132167689502, 0.9977541565895081, 9.256078919861466e-05]"
177,4,4,"[0.034428928047418594, 0.020152132958173752, 0.10127170383930206, 0.005022166762501001, 0.660541832447052, 0.17787092924118042, 0.0007122658425942063]"
178,2,2,"[0.05105191841721535, 0.14426274597644806, 0.502151608467102, 0.040670573711395264, 0.14423802495002747, 0.09880620241165161, 0.018818968906998634]"
179,1,4,"[0.04708244651556015, 0.04552588611841202, 0.2786523103713989, 0.009379827417433262, 0.4237263798713684, 0.19480133056640625, 0.0008317861938849092]"
180,5,5,"[3.646748518804088e-05, 0.0001774313859641552, 0.001341432798653841, 0.0002657798177096993, 0.00048274960136041045, 0.9975863695144653, 0.00010975386248901486]"
181,5,5,"[6.738647061865777e-05, 0.0003642938972916454, 0.0007557813660241663, 0.00044832273852080107, 0.0006363991997204721, 0.9969633221626282, 0.0007645873702131212]"
182,2,0,"[0.5148264169692993, 0.14032593369483948, 0.1357165426015854, 0.09066889435052872, 0.06798790395259857, 0.04755726829171181, 0.002917123958468437]"
183,5,0,"[0.4472365379333496, 0.3413572311401367, 0.02933891862630844, 0.07337189465761185, 0.031577736139297485, 0.07388880848884583, 0.003228929592296481]"
184,5,5,"[0.00033023025025613606, 0.0018075731350108981, 0.0011302175698801875, 0.0015079883160069585, 0.00048103401786647737, 0.9938108325004578, 0.0009321215329691768]"
185,5,5,"[0.0001610655599506572, 0.0003649209102150053, 0.07385338842868805, 0.0003820060519501567, 0.04165627434849739, 0.8835029602050781, 7.931187428766862e-05]"
186,5,5,"[3.094098428846337e-05, 0.00010767923231469467, 0.00767152663320303, 0.00017970422049984336, 0.003020444419234991, 0.988953709602356, 3.608137558330782e-05]"
187,2,0,"[0.433020681142807, 0.16269397735595703, 0.20726342499256134, 0.04775560274720192, 0.11383214592933655, 0.03500279784202576, 0.0004314124525990337]"
188,2,2,"[0.0741298645734787, 0.20201550424098969, 0.4291497766971588, 0.05112672597169876, 0.05175625905394554, 0.18935637176036835, 0.0024654800072312355]"
189,0,0,"[0.25890958309173584, 0.18024110794067383, 0.2504906952381134, 0.09153321385383606, 0.16815036535263062, 0.036837391555309296, 0.013837719336152077]"
190,5,5,"[0.0001483252563048154, 0.0008703009807504714, 0.0018979593878611922, 0.000875310564879328, 0.00036274403100833297, 0.995637834072113, 0.00020747962116729468]"
191,4,4,"[0.002540482906624675, 0.004382707178592682, 0.04344934597611427, 0.0015777250519022346, 0.6028574109077454, 0.32774782180786133, 0.017444539815187454]"
192,2,2,"[0.11183261126279831, 0.085781991481781, 0.37197110056877136, 0.030345717445015907, 0.3300448954105377, 0.06607818603515625, 0.003945432603359222]"
193,5,5,"[0.00047464820090681314, 0.0004980056546628475, 0.016514906659722328, 0.0005496470839716494, 0.24954570829868317, 0.7308568358421326, 0.001560225966386497]"
194,4,4,"[0.08597387373447418, 0.09568815678358078, 0.15271523594856262, 0.011194410733878613, 0.37284326553344727, 0.28039976954460144, 0.001185273053124547]"
195,5,2,"[0.11379852145910263, 0.05629390478134155, 0.679230272769928, 0.03075682371854782, 0.05388129502534866, 0.06591086089611053, 0.00012821689597330987]"
196,5,5,"[0.16159072518348694, 0.033308245241642, 0.19781868159770966, 0.11724743992090225, 0.059002213180065155, 0.4283776581287384, 0.0026550546754151583]"
197,5,5,"[0.00024550233501940966, 0.0006306407740339637, 0.06417420506477356, 0.00036397206713445485, 0.02444700337946415, 0.9101086854934692, 2.993118869198952e-05]"
198,5,5,"[3.4043212508549914e-05, 0.00016842078184708953, 0.0008476648363284767, 0.0002924305445048958, 0.000514108978677541, 0.9978393316268921, 0.0003039967268705368]"
199,0,6,"[0.2413550466299057, 0.233811154961586, 0.05014749988913536, 0.10527489334344864, 0.05259058624505997, 0.014938619919121265, 0.30188214778900146]"
200,5,5,"[9.065200720215216e-05, 0.0007134971674531698, 0.005574590992182493, 0.0001936594781000167, 0.02144257165491581, 0.9704621434211731, 0.0015229593263939023]"
201,5,5,"[0.00167887844145298, 0.005939884576946497, 0.07121104001998901, 0.0011340269120410085, 0.25223156809806824, 0.6662306785583496, 0.0015738382935523987]"
202,5,1,"[0.29780900478363037, 0.5824644565582275, 0.03749809414148331, 0.05962914600968361, 0.006187448278069496, 0.01244442630559206, 0.0039673736318945885]"
203,5,5,"[0.0005232247058302164, 0.0009323798585683107, 0.045510049909353256, 0.0004609895695466548, 0.2208089828491211, 0.7307053208351135, 0.0010590223828330636]"
204,2,5,"[2.5024604838108644e-05, 0.00011545179586391896, 0.0026340861804783344, 9.363018034491688e-05, 0.004805253352969885, 0.9921314120292664, 0.00019507971592247486]"
205,5,5,"[2.7431990019977093e-05, 0.00024362791737075895, 0.0024629603140056133, 0.0003180235798936337, 0.0006959216552786529, 0.9959073066711426, 0.00034464782220311463]"
206,5,5,"[0.029066819697618484, 0.09784871339797974, 0.15288570523262024, 0.013986906036734581, 0.24006371200084686, 0.4538043439388275, 0.012343797832727432]"
207,5,5,"[3.464774999883957e-05, 0.00014798012853134423, 0.0015709728468209505, 0.000319996674079448, 0.00043222150998190045, 0.9973905682563782, 0.00010360947635490447]"
208,5,5,"[6.360965926432982e-05, 0.00016027390665840358, 0.0014964480651542544, 0.00027157942531630397, 0.0006919287843629718, 0.9972792267799377, 3.7030575185781345e-05]"
209,4,6,"[0.021147917956113815, 0.038893382996320724, 0.040397241711616516, 0.021924475207924843, 0.2532985806465149, 0.03658519685268402, 0.587753176689148]"
210,4,4,"[0.0019981127697974443, 0.002615399658679962, 0.02869182825088501, 0.002269670134410262, 0.5245388150215149, 0.4169127941131592, 0.022973285987973213]"
211,5,4,"[0.04330497235059738, 0.04173098877072334, 0.07562064379453659, 0.008543872274458408, 0.5864184498786926, 0.24153579771518707, 0.002845272421836853]"
212,5,5,"[0.047058265656232834, 0.027932917699217796, 0.08303263783454895, 0.008099442347884178, 0.14068756997585297, 0.6929892301559448, 0.00020004114776384085]"
213,5,5,"[0.0009222733788192272, 0.002915959805250168, 0.002493769396096468, 0.004133929964154959, 0.005962691735476255, 0.9624953269958496, 0.02107599750161171]"
214,1,1,"[0.05924566462635994, 0.6747297048568726, 0.008889032527804375, 0.042879533022642136, 0.004127366468310356, 0.018545040860772133, 0.19158363342285156]"
215,0,0,"[0.2991017699241638, 0.1583760380744934, 0.1902477741241455, 0.03620997816324234, 0.23240095376968384, 0.08261118829250336, 0.00105231162160635]"
216,5,5,"[0.0005194623954594135, 0.0024023638106882572, 0.01423624623566866, 0.0012604740913957357, 0.20940983295440674, 0.6785520315170288, 0.09361959993839264]"
217,5,0,"[0.33377230167388916, 0.16085213422775269, 0.06249883025884628, 0.0791362002491951, 0.034016553312540054, 0.32796162366867065, 0.0017623832682147622]"
218,6,6,"[0.002149889012798667, 0.08389976620674133, 0.004261872265487909, 0.0098903588950634, 0.0038734357804059982, 0.09095995128154755, 0.8049647212028503]"
219,5,5,"[0.03144727647304535, 0.034752219915390015, 0.014899617061018944, 0.037148505449295044, 0.14437170326709747, 0.4789262115955353, 0.25845441222190857]"
220,5,5,"[0.0001409651740686968, 0.0002292371354997158, 0.032491594552993774, 0.00022878243180457503, 0.07465852797031403, 0.892066240310669, 0.00018463849846739322]"
221,2,2,"[0.04552901163697243, 0.11889208853244781, 0.36732369661331177, 0.02416449598968029, 0.11252263933420181, 0.32994258403778076, 0.0016255058581009507]"
222,2,5,"[0.002304298337548971, 0.0016743666492402554, 0.2123735249042511, 0.0012693466851487756, 0.2999882102012634, 0.4823247790336609, 6.541648326674476e-05]"
223,5,5,"[6.220942304935306e-05, 0.0003015108231920749, 0.0037417407147586346, 0.0005357683403417468, 0.00042574701365083456, 0.9948378205299377, 9.522875188849866e-05]"
224,5,5,"[0.0003256245399825275, 0.0017967078601941466, 0.002820525551214814, 0.0010963019449263811, 0.0005109843332320452, 0.9933024644851685, 0.00014738495519850403]"
225,5,5,"[4.719352727988735e-05, 0.000253844860708341, 0.0025552441366016865, 0.0005068689933978021, 0.0004050603602081537, 0.9960732460021973, 0.00015846166934352368]"
226,5,5,"[8.208622602978721e-05, 0.00018856827227864414, 0.006428460590541363, 0.00035876588663086295, 0.000810325494967401, 0.9921132326126099, 1.8713713870965876e-05]"
227,5,4,"[0.2223833203315735, 0.22667454183101654, 0.13571439683437347, 0.05169900134205818, 0.29974088072776794, 0.04247331991791725, 0.02131458930671215]"
228,5,5,"[0.011851675808429718, 0.004357969854027033, 0.08974980562925339, 0.0035077750217169523, 0.22391052544116974, 0.6665420532226562, 8.02438153186813e-05]"
229,5,4,"[0.0018411208875477314, 0.0010680205887183547, 0.038189515471458435, 0.0033531635999679565, 0.5818343162536621, 0.2987593710422516, 0.07495453208684921]"
230,5,5,"[0.00026473571779206395, 0.00035817307070828974, 0.030766721814870834, 0.00039738084888085723, 0.21525444090366364, 0.7521425485610962, 0.0008159474236890674]"
231,5,5,"[3.3340042136842385e-05, 0.0001746456982800737, 0.0016931529389694333, 0.00030973597313277423, 0.00044749159133061767, 0.997204601764679, 0.00013701431453227997]"
232,5,5,"[7.755529077257961e-05, 0.0007749433279968798, 0.007011856883764267, 0.0006339622777886689, 0.0007176040671765804, 0.9905926585197449, 0.00019142231030855328]"
233,5,4,"[0.004661614540964365, 0.0033710882999002934, 0.07418132573366165, 0.001502202358096838, 0.6255754828453064, 0.29021957516670227, 0.0004886594833806157]"
234,4,2,"[0.017481427639722824, 0.011205020360648632, 0.5150594711303711, 0.007104187738150358, 0.26504993438720703, 0.1839563399553299, 0.00014361957437358797]"
235,2,2,"[0.022787142544984818, 0.022175082936882973, 0.5007700324058533, 0.008539854548871517, 0.1995147168636322, 0.2460392862558365, 0.00017387763364240527]"
236,5,5,"[7.555304910056293e-05, 0.0002533565857447684, 0.003987238276749849, 0.0006445886683650315, 0.0004335191042628139, 0.9945327043533325, 7.296668627532199e-05]"
237,4,4,"[0.0368700735270977, 0.006887549534440041, 0.23720890283584595, 0.00814488809555769, 0.5158644914627075, 0.19489602744579315, 0.00012804653670173138]"
238,5,5,"[0.021502871066331863, 0.0162324421107769, 0.05943625047802925, 0.006576935760676861, 0.09996839612722397, 0.796084463596344, 0.00019865426293108612]"
239,5,5,"[1.885795427369885e-05, 0.00012981559848412871, 0.0012608249671757221, 0.00015926361083984375, 0.0013482437934726477, 0.9966815114021301, 0.00040146842366084456]"
240,5,5,"[3.440360160311684e-05, 0.00020011820015497506, 0.002483370015397668, 0.0003510941460262984, 0.0004684050800278783, 0.9963409304618835, 0.00012161408085376024]"
241,5,5,"[7.37176596885547e-05, 0.0003766076115425676, 0.0019941029604524374, 0.00048741992213763297, 0.0003372850769665092, 0.9966117739677429, 0.00011897569493157789]"
242,4,4,"[0.0017689733067527413, 0.001991244498640299, 0.03504902869462967, 0.0014878358924761415, 0.7021698951721191, 0.22410514950752258, 0.03342786803841591]"
243,5,5,"[2.871614196919836e-05, 5.72297431062907e-05, 0.0031170351430773735, 0.00010462658246979117, 0.0037837030831724405, 0.9928678274154663, 4.085939144715667e-05]"
244,0,0,"[0.4843863844871521, 0.15294799208641052, 0.12333408743143082, 0.07554303854703903, 0.10076474398374557, 0.06066250428557396, 0.002361210063099861]"
245,5,5,"[3.0098353818175383e-05, 0.0001758908765623346, 0.001706256065517664, 0.00030627913656644523, 0.0005552341463044286, 0.9970225691795349, 0.0002036903315456584]"
246,5,5,"[3.110528996330686e-05, 8.98284706636332e-05, 0.0045243375934660435, 0.00020460574887692928, 0.0010183050762861967, 0.994107723236084, 2.4041166398092173e-05]"
247,5,5,"[0.00033661891939118505, 0.0008707867818884552, 0.002244433155283332, 0.0009305921266786754, 0.0007496292237192392, 0.9947718977928162, 9.610886627342552e-05]"
248,4,0,"[0.29873377084732056, 0.2053544819355011, 0.2561723291873932, 0.05757930874824524, 0.12648867070674896, 0.053616128861904144, 0.0020553111098706722]"
249,1,1,"[0.26004278659820557, 0.2659131586551666, 0.09497874975204468, 0.03985877335071564, 0.2044707089662552, 0.12844929099082947, 0.006286585703492165]"
250,5,5,"[0.00918259285390377, 0.02242833562195301, 0.03856026381254196, 0.00306069478392601, 0.2527807950973511, 0.6501468420028687, 0.023840496316552162]"
251,2,0,"[0.5092142820358276, 0.11490758508443832, 0.15612995624542236, 0.06434590369462967, 0.09718277305364609, 0.05748462677001953, 0.0007348201470449567]"
252,5,5,"[0.00016896527085918933, 0.0003870677319355309, 0.011088540777564049, 0.000889648508746177, 0.000689437089022249, 0.9867404103279114, 3.5916196793550625e-05]"
253,5,5,"[3.769599788938649e-05, 0.00027405921719036996, 0.004092422313988209, 0.00039627490332350135, 0.0005743405199609697, 0.9944500923156738, 0.00017502794798929244]"
254,5,5,"[0.0007667854079045355, 0.0014939851826056838, 0.07380954176187515, 0.0005560736171901226, 0.3136059045791626, 0.6086328029632568, 0.0011348630068823695]"
255,4,4,"[0.05417292192578316, 0.02185143530368805, 0.11511500179767609, 0.007002728991210461, 0.6472292542457581, 0.15388256311416626, 0.0007461453205905855]"
256,5,5,"[6.30829599685967e-05, 0.0002552957448642701, 0.0032957119401544333, 0.0005171790835447609, 0.00041682965820655227, 0.9953727126121521, 7.907027611508965e-05]"
257,5,5,"[2.314677112735808e-05, 4.3581203499343246e-05, 0.002393191447481513, 0.0001336264394922182, 0.003777012461796403, 0.993548572063446, 8.089464245131239e-05]"
258,5,5,"[0.00026960388640873134, 0.003818916855379939, 0.0015700329095125198, 0.003062744392082095, 0.0007774799014441669, 0.9691534042358398, 0.021347787231206894]"
259,2,2,"[0.01902216300368309, 0.020414454862475395, 0.8417627215385437, 0.015036010183393955, 0.040770553052425385, 0.06279842555522919, 0.0001956731139216572]"
260,5,5,"[4.173098204773851e-05, 0.00026212906232103705, 0.001099291956052184, 0.0004773399268742651, 0.0004105778061784804, 0.9972134232521057, 0.0004955946351401508]"
261,1,6,"[0.023490067571401596, 0.18978995084762573, 0.0064926669001579285, 0.030277395620942116, 0.0034955402370542288, 0.012023010291159153, 0.7344313263893127]"
262,4,4,"[0.04726610332727432, 0.04116356000304222, 0.07205730676651001, 0.0074163805693387985, 0.6454023122787476, 0.18408745527267456, 0.002606867579743266]"
263,2,5,"[0.00046930855023674667, 0.0010568898869678378, 0.025724779814481735, 0.00038139746175147593, 0.09407307952642441, 0.8780320286750793, 0.00026257827994413674]"
264,5,2,"[0.045265067368745804, 0.06245770677924156, 0.7615276575088501, 0.032486818730831146, 0.02222990244626999, 0.0755927711725235, 0.00044006993994116783]"
265,5,5,"[7.186982111306861e-05, 0.0009720115922391415, 0.009640266187489033, 0.00022324221208691597, 0.0057083494029939175, 0.9829494953155518, 0.00043485642527230084]"
266,4,4,"[0.0010503503726795316, 0.0009478506399318576, 0.038209740072488785, 0.0006695208139717579, 0.508039116859436, 0.4492647647857666, 0.0018186691449955106]"
267,5,5,"[0.00019032334967050701, 0.0005792854935862124, 0.0014112662756815553, 0.0006493920227512717, 0.0009371984633617103, 0.996012806892395, 0.00021972724061924964]"
268,5,5,"[3.346510129631497e-05, 0.000155015048221685, 0.0014928431482985616, 0.0002945646701846272, 0.00045181854511611164, 0.9974498152732849, 0.0001225108135258779]"
269,0,0,"[0.4396665692329407, 0.09076593071222305, 0.23496116697788239, 0.04301145300269127, 0.16420552134513855, 0.02696710079908371, 0.00042222620686516166]"
270,5,5,"[4.2321211367379874e-05, 0.0002268394746351987, 0.0023007814306765795, 0.00031178625067695975, 0.0004368414811324328, 0.9966133236885071, 6.823906733188778e-05]"
271,5,5,"[0.00027721162769012153, 0.0013710740022361279, 0.0009145964868366718, 0.002044313121587038, 0.0006075010169297457, 0.9912152290344238, 0.00357007491402328]"
272,5,5,"[0.00014031765749678016, 0.0007399674504995346, 0.003072302555665374, 0.0003023897879756987, 0.03245669975876808, 0.957207441329956, 0.0060808537527918816]"
273,1,2,"[0.11940436065196991, 0.04126683622598648, 0.41445958614349365, 0.029786085709929466, 0.26595303416252136, 0.12852925062179565, 0.00060082325944677]"
274,5,5,"[4.618601087713614e-05, 0.0001461564243072644, 0.0016493718139827251, 0.00028549361741170287, 0.0005355157773010433, 0.997289776802063, 4.7585537686245516e-05]"
