Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.004406800959259272, 0.007602162659168243, 0.07687609642744064, 0.001220695092342794, 0.4192821681499481, 0.4890323281288147, 0.001579798525199294]"
171,5,5,"[0.004397461656481028, 0.0035476426128298044, 0.023545829579234123, 0.020700015127658844, 0.0018439511768519878, 0.945514440536499, 0.00045060369302518666]"
172,5,5,"[6.916079291841015e-05, 0.00020564766600728035, 0.0014713187702000141, 0.00029336806619539857, 0.001075521926395595, 0.9966433048248291, 0.0002417058713035658]"
173,5,5,"[7.613438356202096e-05, 0.0003708172880578786, 0.0010287384502589703, 0.0002363614330533892, 0.0015966544160619378, 0.9955142140388489, 0.0011770302662625909]"
174,5,5,"[6.577030580956489e-05, 0.00015161116607487202, 0.0021083622705191374, 0.00034779784618876874, 0.0012572886189445853, 0.995941698551178, 0.00012749189045280218]"
175,6,5,"[0.022862277925014496, 0.13486666977405548, 0.031234966591000557, 0.007262622006237507, 0.09121983498334885, 0.6565170288085938, 0.056036654859781265]"
176,5,5,"[8.105743472697213e-05, 0.00015803474525455385, 0.0025270830374211073, 0.0005138118867762387, 0.0014241498429328203, 0.9951294660568237, 0.0001664536102907732]"
177,4,4,"[0.07364464551210403, 0.07256992906332016, 0.16665349900722504, 0.010644459165632725, 0.34944021701812744, 0.32556506991386414, 0.001482177758589387]"
178,2,2,"[0.08902134746313095, 0.22106412053108215, 0.2700275182723999, 0.020550834015011787, 0.20315302908420563, 0.18683381378650665, 0.009349332191050053]"
179,1,5,"[0.007090699393302202, 0.013302319683134556, 0.10351432859897614, 0.0018551578978076577, 0.36329883337020874, 0.5097580552101135, 0.001180574530735612]"
180,5,5,"[0.0001356220309389755, 0.0004128941800445318, 0.0012110419338569045, 0.000710827938746661, 0.0005977468681521714, 0.9961517453193665, 0.0007801343454048038]"
181,5,5,"[7.733745587756857e-05, 0.00022362162417266518, 0.0014547016471624374, 0.0004857862077187747, 0.0007917935727164149, 0.9966417551040649, 0.00032502703834325075]"
182,2,0,"[0.3626992404460907, 0.3103206753730774, 0.10533405840396881, 0.14522060751914978, 0.010851605795323849, 0.053553465753793716, 0.012020313180983067]"
183,5,1,"[0.22197380661964417, 0.419962614774704, 0.07594969123601913, 0.07028433680534363, 0.01330261304974556, 0.19389201700687408, 0.00463494099676609]"
184,5,5,"[0.0011895701754838228, 0.0015994117129594088, 0.006305059418082237, 0.005469192285090685, 0.0007812034455128014, 0.9843561053276062, 0.00029946627910248935]"
185,5,5,"[0.0015191077254712582, 0.007405128795653582, 0.08950746059417725, 0.0011119458358734846, 0.22074872255325317, 0.6776086688041687, 0.002098997589200735]"
186,5,5,"[0.0001390606485074386, 0.00017715351714286953, 0.00702805258333683, 0.0005545529420487583, 0.004964296240359545, 0.9870719313621521, 6.486513302661479e-05]"
187,2,1,"[0.2529914081096649, 0.4556194245815277, 0.16163039207458496, 0.06570781767368317, 0.021735049784183502, 0.04028211906552315, 0.00203383038751781]"
188,2,5,"[0.007217522244900465, 0.07025491446256638, 0.09550773352384567, 0.005184622015804052, 0.040441203862428665, 0.7790283560752869, 0.002365581225603819]"
189,0,4,"[0.01468692161142826, 0.01636675000190735, 0.346330851316452, 0.00564891891553998, 0.5049663782119751, 0.11124804615974426, 0.0007521748193539679]"
190,5,5,"[0.00039835943607613444, 0.0006680401274934411, 0.003511677961796522, 0.002215455286204815, 0.0006493318942375481, 0.99234539270401, 0.00021173767163418233]"
191,4,5,"[0.0024867441970854998, 0.006245818920433521, 0.0409095473587513, 0.000757940171752125, 0.25440657138824463, 0.6928012371063232, 0.0023921411484479904]"
192,2,4,"[0.012863365933299065, 0.01577931083738804, 0.2852986454963684, 0.004045824985951185, 0.47596651315689087, 0.20539748668670654, 0.0006488634971901774]"
193,5,5,"[0.0007623883429914713, 0.001124563510529697, 0.014694894663989544, 0.00039410614408552647, 0.13596616685390472, 0.8451027274131775, 0.0019551212899386883]"
194,4,5,"[0.0021757730282843113, 0.00875288899987936, 0.03854142501950264, 0.0008930887561291456, 0.10638812929391861, 0.8420842885971069, 0.0011643347097560763]"
195,5,1,"[0.06140971556305885, 0.6023805737495422, 0.06214630603790283, 0.04194542020559311, 0.013779879547655582, 0.18038465082645416, 0.03795340284705162]"
196,5,5,"[0.010094386525452137, 0.006140025798231363, 0.05833084136247635, 0.03519613668322563, 0.0035948080476373434, 0.8863850235939026, 0.00025875261053442955]"
197,5,5,"[0.0017069956520572305, 0.003945459611713886, 0.08268362283706665, 0.0009014079696498811, 0.24696896970272064, 0.6633293628692627, 0.0004641991981770843]"
198,5,5,"[7.763783651171252e-05, 0.00019207579316571355, 0.0017962425481528044, 0.0004824154602829367, 0.0008893734193406999, 0.9963194131851196, 0.0002427919680485502]"
199,0,6,"[0.10079747438430786, 0.19419065117835999, 0.019533168524503708, 0.056991733610630035, 0.01585908979177475, 0.02844788134098053, 0.5841799974441528]"
200,5,5,"[0.0012337157968431711, 0.01032569445669651, 0.010457337833940983, 0.000820656307041645, 0.04220746457576752, 0.9222511053085327, 0.012703974731266499]"
201,5,5,"[0.0008376260520890355, 0.002944598440080881, 0.025647183880209923, 0.0004765117773786187, 0.1323738545179367, 0.8361620306968689, 0.0015582673950120807]"
202,5,1,"[0.10206807404756546, 0.6450379490852356, 0.04327322542667389, 0.06460221856832504, 0.006925363093614578, 0.10303401201963425, 0.035059135407209396]"
203,5,5,"[0.00550244702026248, 0.01471437606960535, 0.058169979602098465, 0.0014012263854965568, 0.38308727741241455, 0.5316354036331177, 0.0054892865009605885]"
204,2,5,"[0.000175886569195427, 0.0008153986418619752, 0.0018945039482787251, 0.00024004669103305787, 0.008178039453923702, 0.9848219752311707, 0.003874175949022174]"
205,5,5,"[5.7860514061758295e-05, 0.00012948115181643516, 0.002039719605818391, 0.00021492151427082717, 0.0021528254728764296, 0.995258629322052, 0.00014664384070783854]"
206,5,5,"[0.016590647399425507, 0.0447707436978817, 0.15130522847175598, 0.0038738998118788004, 0.30210232734680176, 0.47745558619499207, 0.003901679301634431]"
207,5,5,"[6.901714368723333e-05, 0.00020128021424170583, 0.0013926200335845351, 0.00041380521724931896, 0.0008756021852605045, 0.9967172741889954, 0.0003303140983916819]"
208,5,5,"[0.0001445564703317359, 0.00021766676218248904, 0.004155679605901241, 0.0006045889458619058, 0.0014682009350508451, 0.9933478236198425, 6.145583029137924e-05]"
209,4,6,"[0.002993166446685791, 0.013210020959377289, 0.006750858388841152, 0.0022081329952925444, 0.10793614387512207, 0.29995810985565186, 0.5669435858726501]"
210,4,5,"[0.002288572955876589, 0.00680270092561841, 0.018047882243990898, 0.0011135524837300181, 0.2775076627731323, 0.622093915939331, 0.07214567065238953]"
211,5,4,"[0.017833242192864418, 0.02373623289167881, 0.17765651643276215, 0.0036642574705183506, 0.49279725551605225, 0.28283658623695374, 0.0014758976176381111]"
212,5,5,"[0.01711970381438732, 0.008082500658929348, 0.046059660613536835, 0.006828811950981617, 0.028192080557346344, 0.893520176410675, 0.00019696014351211488]"
213,5,5,"[7.594935595989227e-05, 0.00019986856204923242, 0.0015491304220631719, 0.000513446400873363, 0.0009132974082604051, 0.9964417815208435, 0.00030658073956146836]"
214,1,1,"[0.1784503161907196, 0.6120080947875977, 0.04500852897763252, 0.05541317164897919, 0.015103969722986221, 0.04469810053706169, 0.04931787773966789]"
215,0,5,"[0.07474776357412338, 0.2997990548610687, 0.12195802479982376, 0.016381531953811646, 0.13628166913986206, 0.3340446352958679, 0.016787363216280937]"
216,5,5,"[0.00042958909762091935, 0.0031223108526319265, 0.011456758715212345, 0.00048130901996046305, 0.08433660864830017, 0.8835557103157043, 0.01661757379770279]"
217,5,5,"[0.006316645070910454, 0.005843423772603273, 0.013689931482076645, 0.01438595075160265, 0.0014672806719318032, 0.9578495621681213, 0.00044715387048199773]"
218,6,1,"[0.02941111847758293, 0.3701621890068054, 0.04425263777375221, 0.025677938014268875, 0.031053069978952408, 0.24728716909885406, 0.2521559000015259]"
219,5,5,"[0.00016733103257138282, 0.00044237342081032693, 0.002352928975597024, 0.0006498732836917043, 0.0006596658495254815, 0.9955743551254272, 0.00015351174806710333]"
220,5,5,"[0.0005897425580769777, 0.0012643022928386927, 0.012821434997022152, 0.00036637266748584807, 0.08072575181722641, 0.9036108255386353, 0.0006215500179678202]"
221,2,1,"[0.08024664968252182, 0.48321330547332764, 0.18960519134998322, 0.04091354459524155, 0.02775713801383972, 0.17040199041366577, 0.007862197235226631]"
222,2,4,"[0.009552937000989914, 0.01322847604751587, 0.22372758388519287, 0.002990450244396925, 0.40206196904182434, 0.348059743642807, 0.0003789067268371582]"
223,5,5,"[8.780230564298108e-05, 0.00016870643594302237, 0.0023262235336005688, 0.0004778345173690468, 0.001156020094640553, 0.9956491589546204, 0.0001343123585684225]"
224,5,5,"[0.001036247005686164, 0.002641522791236639, 0.006870345212519169, 0.0036044856533408165, 0.0006805739249102771, 0.9849958419799805, 0.00017100188415497541]"
225,5,5,"[7.679787813685834e-05, 0.00016851804684847593, 0.0019323950400575995, 0.00047415008884854615, 0.0010470390552654862, 0.9960749745368958, 0.00022607871505897492]"
226,5,5,"[0.0003682570531964302, 0.00048478133976459503, 0.003183568362146616, 0.0009390218765474856, 0.001261287136003375, 0.9936548471450806, 0.00010828772064996883]"
227,5,2,"[0.12623706459999084, 0.07657252252101898, 0.42737486958503723, 0.025772392749786377, 0.23816734552383423, 0.1048882007598877, 0.0009875916875898838]"
228,5,5,"[0.004553185310214758, 0.0060602035373449326, 0.05257008224725723, 0.0014869533479213715, 0.1340261697769165, 0.8010684251785278, 0.00023501254327129573]"
229,5,4,"[0.00156141456682235, 0.004904609173536301, 0.04082280769944191, 0.0018179992912337184, 0.48630383610725403, 0.41381126642227173, 0.05077804997563362]"
230,5,5,"[0.0011743869399651885, 0.0034099319018423557, 0.06894750148057938, 0.0008328047697432339, 0.4096902906894684, 0.5124182105064392, 0.00352679961360991]"
231,5,5,"[8.05934178060852e-05, 0.0002003606059588492, 0.0015992401167750359, 0.000499154266435653, 0.0008425807463936508, 0.9964590668678284, 0.00031891613616608083]"
232,5,5,"[5.903188502998091e-05, 0.00014121338608674705, 0.0017657289281487465, 0.00023092309129424393, 0.0016375198028981686, 0.996000349521637, 0.00016519910423085093]"
233,5,5,"[0.006250921171158552, 0.006259487476199865, 0.15232934057712555, 0.002246227813884616, 0.41477200388908386, 0.4178180396556854, 0.0003239487123209983]"
234,4,2,"[0.01058005727827549, 0.015252628363668919, 0.44596922397613525, 0.0049128104001283646, 0.3088766634464264, 0.21419835090637207, 0.00021031998039688915]"
235,2,5,"[0.01815798319876194, 0.034298598766326904, 0.31696033477783203, 0.005892739165574312, 0.18098917603492737, 0.4434434771537781, 0.0002575741964392364]"
236,5,5,"[9.757197403814644e-05, 0.0001724643079796806, 0.002578627085313201, 0.0005624198820441961, 0.0012164852814748883, 0.9952288866043091, 0.00014343654038384557]"
237,4,4,"[0.00480532506480813, 0.0064170584082603455, 0.08237531036138535, 0.0014952149940654635, 0.5053815841674805, 0.39812663197517395, 0.0013988629216328263]"
238,5,5,"[0.0011109146289527416, 0.009648531675338745, 0.009897802025079727, 0.0008965131710283458, 0.013660595752298832, 0.9626253247261047, 0.002160364994779229]"
239,5,5,"[5.17179723829031e-05, 0.00021453556837514043, 0.0012236058246344328, 0.0002236703148810193, 0.0017957082018256187, 0.995969295501709, 0.0005215107812546194]"
240,5,5,"[6.482310709543526e-05, 0.00016818501171655953, 0.0013167108409106731, 0.00029925943817943335, 0.0010524000972509384, 0.9967750906944275, 0.00032361363992094994]"
241,5,5,"[0.0010065247770398855, 0.0015762776602059603, 0.004235647618770599, 0.003159713000059128, 0.0007621686672791839, 0.9889870285987854, 0.00027257861802354455]"
242,4,5,"[0.001882860786281526, 0.007444647140800953, 0.03677672520279884, 0.0009162981295958161, 0.455780565738678, 0.48062634468078613, 0.01657259650528431]"
243,5,5,"[4.9769972974900156e-05, 0.00012583933130372316, 0.0019710310734808445, 0.0002102301805280149, 0.0023654119577258825, 0.9950915575027466, 0.00018616020679473877]"
244,0,1,"[0.3699039816856384, 0.3871471881866455, 0.06586291640996933, 0.11270830780267715, 0.0095315370708704, 0.04019448161125183, 0.014651510864496231]"
245,5,5,"[7.488420669687912e-05, 0.000259247055510059, 0.0011233520926907659, 0.0003552176058292389, 0.0008510287734679878, 0.9968421459197998, 0.0004941617953591049]"
246,5,5,"[0.00011366164108039811, 0.00016484793741255999, 0.004746842198073864, 0.000363328232197091, 0.0034187515266239643, 0.9911230802536011, 6.954732089070603e-05]"
247,5,5,"[0.0002607573114801198, 0.0005221580504439771, 0.00402079476043582, 0.0014622255694121122, 0.00076823472045362, 0.9928712248802185, 9.459506691200659e-05]"
248,4,5,"[0.04111139103770256, 0.056915465742349625, 0.16413559019565582, 0.008986552245914936, 0.20336708426475525, 0.5243964791297913, 0.0010874137515202165]"
249,1,1,"[0.3001896142959595, 0.379072368144989, 0.13103005290031433, 0.04789623245596886, 0.04927297309041023, 0.08833912014961243, 0.004199727904051542]"
250,5,5,"[0.00015730899758636951, 0.0008229865925386548, 0.0020761312916874886, 0.00021418642427306622, 0.007723958697170019, 0.9854920506477356, 0.0035134025383740664]"
251,2,1,"[0.2636116147041321, 0.45897525548934937, 0.03694509342312813, 0.11819446831941605, 0.007241824176162481, 0.06675998866558075, 0.04827182739973068]"
252,5,5,"[0.0005557905533351004, 0.0006112606497481465, 0.01238956768065691, 0.0022297955583781004, 0.002059982158243656, 0.9821118116378784, 4.168886152911e-05]"
253,5,5,"[6.654167373199016e-05, 0.00016855790454428643, 0.001570301246829331, 0.00035999438841827214, 0.0010146407876163721, 0.9965701103210449, 0.00024981092428788543]"
254,5,5,"[0.001585822319611907, 0.003996123094111681, 0.04439760744571686, 0.0006808663601987064, 0.35950955748558044, 0.5868598222732544, 0.0029702058527618647]"
255,4,5,"[0.011273866519331932, 0.019158681854605675, 0.05207180976867676, 0.0022080375347286463, 0.3207448422908783, 0.5896680951118469, 0.004874602425843477]"
256,5,5,"[7.326876220759004e-05, 0.00018098567670676857, 0.0014857117785140872, 0.0004022184293717146, 0.0008999754791148007, 0.9966919422149658, 0.00026590056950226426]"
257,5,5,"[6.10244351264555e-05, 0.00013564580876845866, 0.0035573302302509546, 0.00024597658193670213, 0.006290133576840162, 0.9895246624946594, 0.0001852527930168435]"
258,5,5,"[4.537270433502272e-05, 0.00013908444088883698, 0.0019889913965016603, 0.00020566818420775235, 0.0021245761308819056, 0.9952951073646545, 0.00020123504509683698]"
259,2,2,"[0.08253142237663269, 0.184714213013649, 0.5611295700073242, 0.05588896945118904, 0.025208815932273865, 0.09025254100561142, 0.00027443974977359176]"
260,5,5,"[0.0001030260173138231, 0.0003906878118868917, 0.0012964586494490504, 0.0007189951138570905, 0.0008245065109804273, 0.9954590797424316, 0.0012073126854375005]"
261,1,5,"[0.028267178684473038, 0.09434635192155838, 0.046272698789834976, 0.010433342307806015, 0.1042771115899086, 0.6575253009796143, 0.058878012001514435]"
262,4,5,"[0.006398191675543785, 0.008494437672197819, 0.025626547634601593, 0.001467260648496449, 0.16046983003616333, 0.7959314584732056, 0.0016122329980134964]"
263,2,5,"[0.0016369166551157832, 0.009781398810446262, 0.017659412696957588, 0.0007920093485154212, 0.07449543476104736, 0.8898866176605225, 0.005748208146542311]"
264,5,2,"[0.06355343014001846, 0.09336460381746292, 0.6638312935829163, 0.028653617948293686, 0.06953009963035583, 0.08089645206928253, 0.00017054539057426155]"
265,5,5,"[0.0014154869131743908, 0.009100215509533882, 0.025131450966000557, 0.0007953660096973181, 0.06732474267482758, 0.8942570686340332, 0.0019756495021283627]"
266,4,5,"[0.0018635154701769352, 0.004231118131428957, 0.036477964371442795, 0.0007057585753500462, 0.4202575087547302, 0.5324958562850952, 0.003968317527323961]"
267,5,5,"[0.0005609948420897126, 0.0011557010002434254, 0.005201463121920824, 0.0019797515124082565, 0.0008687958470545709, 0.9900873303413391, 0.0001458841288695112]"
268,5,5,"[0.00017419239156879485, 0.00036000407999381423, 0.0017628328641876578, 0.0009809950133785605, 0.0006475294940173626, 0.995753288269043, 0.0003211284929420799]"
269,0,0,"[0.33157721161842346, 0.225570410490036, 0.1391461044549942, 0.049303315579891205, 0.15505149960517883, 0.08959705382585526, 0.009754415601491928]"
270,5,5,"[0.00017615608521737158, 0.0002631924580782652, 0.0034822889138013124, 0.0008575992542319, 0.0010734201641753316, 0.99406498670578, 8.240419265348464e-05]"
271,5,5,"[0.0002475008077453822, 0.000506482960190624, 0.003759728977456689, 0.001999746775254607, 0.0006771921180188656, 0.9925618767738342, 0.0002473995555192232]"
272,5,5,"[0.0012927845818921924, 0.006505635567009449, 0.013076985254883766, 0.0006134287104941905, 0.050241488963365555, 0.9257548451423645, 0.002514750463888049]"
273,1,4,"[0.005644461140036583, 0.014412272721529007, 0.050102703273296356, 0.001877030823379755, 0.6221550703048706, 0.25280195474624634, 0.053006481379270554]"
274,5,5,"[0.00014610342623200268, 0.0003245120751671493, 0.0019166812999173999, 0.0006940978346392512, 0.0006457941490225494, 0.9960899949073792, 0.00018286997510585934]"
