Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00045330802095122635, 8.558875560993329e-05, 0.031907785683870316, 0.0004724274040199816, 0.3111150860786438, 0.6555925011634827, 0.00037330921622924507]"
168,0,2,"[0.1190735399723053, 0.05216454714536667, 0.6805403232574463, 0.031530238687992096, 0.04304816201329231, 0.0735914558172226, 5.176111881155521e-05]"
169,1,1,"[0.12017840892076492, 0.7797706127166748, 0.011594451032578945, 0.05074054375290871, 0.0017449276056140661, 0.014547680504620075, 0.021423334255814552]"
170,4,4,"[0.007371179293841124, 0.005919531919062138, 0.16603931784629822, 0.0026271985843777657, 0.5836796760559082, 0.23423504829406738, 0.0001280268479604274]"
171,5,5,"[0.00037020171293988824, 0.00037729975883848965, 0.006529679987579584, 0.00203532911837101, 0.002076037460938096, 0.9886027574539185, 8.71409702085657e-06]"
172,5,5,"[5.645281635224819e-05, 0.0003605493693612516, 0.0009580792393535376, 0.0004502075316850096, 0.0007786686182953417, 0.9972600936889648, 0.0001359035086352378]"
173,5,5,"[0.0005138710839673877, 0.0013516090111806989, 0.0025377594865858555, 0.0001964234688784927, 0.00223889434710145, 0.9930601119995117, 0.00010137922799913213]"
174,5,5,"[2.509439036657568e-05, 0.00010324437607778236, 0.0033747591078281403, 0.00015204389637801796, 0.0011493810452520847, 0.9951884746551514, 7.025639206403866e-06]"
175,6,5,"[0.04391267150640488, 0.11133663356304169, 0.051860056817531586, 0.004860355518758297, 0.19584476947784424, 0.5869359970092773, 0.005249564070254564]"
176,5,5,"[1.6838379451655783e-05, 6.340519030345604e-05, 0.0015332564944401383, 7.955241744639352e-05, 0.0010540959192439914, 0.9972401857376099, 1.2675172001763713e-05]"
177,4,4,"[0.0009757548687048256, 0.0010219155810773373, 0.03490499407052994, 0.0008257252629846334, 0.5457927584648132, 0.41604626178741455, 0.0004325639456510544]"
178,2,2,"[0.12373268604278564, 0.11844402551651001, 0.44459760189056396, 0.019615722820162773, 0.22239984571933746, 0.07098841667175293, 0.0002216804859926924]"
179,1,2,"[0.05792856588959694, 0.07219374179840088, 0.6287130117416382, 0.01194541435688734, 0.16302765905857086, 0.06607665121555328, 0.0001149370800703764]"
180,5,5,"[1.7427079001208767e-05, 6.139709876151755e-05, 0.0014178103301674128, 8.155504474416375e-05, 0.001055857283063233, 0.9973540306091309, 1.1944408470299095e-05]"
181,5,5,"[1.8857959730667062e-05, 8.837726636556908e-05, 0.0008168460917659104, 0.00010173237387789413, 0.0009798324899747968, 0.9979534149169922, 4.0945458749774843e-05]"
182,2,0,"[0.43112868070602417, 0.09693700820207596, 0.1991567462682724, 0.14999675750732422, 0.027932338416576385, 0.09428930282592773, 0.0005591667722910643]"
183,5,1,"[0.10537872463464737, 0.6786779165267944, 0.01783015951514244, 0.07433544099330902, 0.003490157425403595, 0.11264129728078842, 0.007646362762898207]"
184,5,5,"[0.00037776303361169994, 0.0010123365791514516, 0.005300307646393776, 0.0002525151940062642, 0.0035292396787554026, 0.9895052313804626, 2.2512162104249e-05]"
185,5,5,"[0.0005525278975255787, 0.0028568690177053213, 0.25507643818855286, 0.0009306943975389004, 0.08677811175584793, 0.6537387371063232, 6.669714639429003e-05]"
186,5,5,"[3.142647983622737e-05, 5.6358196161454543e-05, 0.009166296571493149, 0.00011049479508074, 0.0067966352216899395, 0.9838348627090454, 3.837210442725336e-06]"
187,2,2,"[0.23642340302467346, 0.13600113987922668, 0.4240349531173706, 0.04098477214574814, 0.10095570236444473, 0.0614742748439312, 0.00012579001486301422]"
188,2,5,"[0.010633440688252449, 0.06174325570464134, 0.2943268120288849, 0.010139884427189827, 0.040184978395700455, 0.5828748941421509, 9.667007543612272e-05]"
189,0,1,"[0.1654103398323059, 0.28027182817459106, 0.10829977691173553, 0.12041183561086655, 0.2575567960739136, 0.062170714139938354, 0.005878734402358532]"
190,5,5,"[0.0003818363475147635, 0.001083197770640254, 0.007480243686586618, 0.0009309336310252547, 0.000866744143422693, 0.989248514175415, 8.571962098358199e-06]"
191,4,4,"[0.0032073368784040213, 0.011584874242544174, 0.060223374515771866, 0.0029761060141026974, 0.6400500535964966, 0.15817317366600037, 0.12378505617380142]"
192,2,2,"[0.056493569165468216, 0.06318362802267075, 0.53284752368927, 0.01275673322379589, 0.2315903902053833, 0.10303302854299545, 9.512240649200976e-05]"
193,5,5,"[0.0003722570836544037, 0.0005422378890216351, 0.039155036211013794, 0.0003851855581160635, 0.3636970818042755, 0.5955803990364075, 0.0002678294840734452]"
194,4,5,"[0.0040885088965296745, 0.014624844305217266, 0.1783689707517624, 0.002043898915871978, 0.15822938084602356, 0.6424698233604431, 0.00017457958892919123]"
195,5,2,"[0.08358901739120483, 0.15520639717578888, 0.6533645987510681, 0.031401172280311584, 0.015891967341303825, 0.060389444231987, 0.00015734892804175615]"
196,5,5,"[0.029043791815638542, 0.008042423985898495, 0.03994375094771385, 0.15384824573993683, 0.02158743515610695, 0.7456673383712769, 0.0018669117707759142]"
197,5,5,"[0.0009033542010001838, 0.004242727532982826, 0.25974583625793457, 0.0015232186997309327, 0.062406983226537704, 0.6711453199386597, 3.254546390962787e-05]"
198,5,5,"[2.8558009944390506e-05, 0.00010083009692607448, 0.0006188501720316708, 0.0001570413587614894, 0.0007620725664310157, 0.9982556700706482, 7.701549475314096e-05]"
199,0,6,"[0.06036911532282829, 0.3541075587272644, 0.03279948607087135, 0.0211997888982296, 0.01729425974190235, 0.00600187573581934, 0.5082279443740845]"
200,5,5,"[0.00018809546600095928, 0.001084029907360673, 0.02081487327814102, 0.0002915367076639086, 0.09042064100503922, 0.886105477809906, 0.0010954370955005288]"
201,5,5,"[0.00038516605854965746, 0.0010931104188784957, 0.04182669147849083, 0.0003920902672689408, 0.2067338228225708, 0.749337911605835, 0.0002312406140845269]"
202,5,1,"[0.21054095029830933, 0.6330316066741943, 0.09266825020313263, 0.03348034992814064, 0.0038534183986485004, 0.02414786070585251, 0.002277608960866928]"
203,5,5,"[0.0008079599938355386, 0.0032240364234894514, 0.08506538718938828, 0.0005842723767273128, 0.08358711749315262, 0.8266302347183228, 0.00010109787399414927]"
204,2,5,"[0.00014584882592316717, 0.00020560370467137545, 0.022809548303484917, 0.00011041915422538295, 0.1284075677394867, 0.8482068777084351, 0.00011423822434153408]"
205,5,5,"[3.3306667319266126e-05, 9.439809218747541e-05, 0.0025076561141759157, 0.00014908034063410014, 0.0011387793347239494, 0.9960694313049316, 7.244951120810583e-06]"
206,5,5,"[0.04182866960763931, 0.24548712372779846, 0.10806839913129807, 0.023802844807505608, 0.19878263771533966, 0.3654167056083679, 0.01661362312734127]"
207,5,5,"[2.741261778282933e-05, 9.214169404003769e-05, 0.0014894434716552496, 0.0001621813717065379, 0.000672371534164995, 0.9975443482398987, 1.1988404367002659e-05]"
208,5,5,"[5.0185684813186526e-05, 0.00017259074957109988, 0.0029862928204238415, 0.0001645963202463463, 0.0010752442758530378, 0.9955463409423828, 4.7697112677269615e-06]"
209,4,6,"[0.0012532793916761875, 0.009824750013649464, 0.001154074678197503, 0.0017119216499850154, 0.005005216225981712, 0.004341606050729752, 0.9767091274261475]"
210,4,6,"[0.0008174991235136986, 0.007497399114072323, 0.004841021727770567, 0.004055443219840527, 0.09938119351863861, 0.41675740480422974, 0.46665000915527344]"
211,5,4,"[0.012276050634682178, 0.017611579969525337, 0.04111626744270325, 0.005900579504668713, 0.5858394503593445, 0.3320900499820709, 0.005166111048310995]"
212,5,5,"[0.011560649611055851, 0.008776724338531494, 0.0683964416384697, 0.004070093389600515, 0.04291277378797531, 0.8642666339874268, 1.676165084063541e-05]"
213,5,5,"[0.009863891638815403, 0.015329831279814243, 0.022830935195088387, 0.004537373315542936, 0.014971405267715454, 0.9323369264602661, 0.00012956367572769523]"
214,1,1,"[0.16488462686538696, 0.6842941045761108, 0.025015773251652718, 0.08711189031600952, 0.007391704712063074, 0.013913102447986603, 0.017388775944709778]"
215,0,0,"[0.35810554027557373, 0.1607690006494522, 0.13544027507305145, 0.05188453197479248, 0.23389850556850433, 0.05932401120662689, 0.0005781539366580546]"
216,5,5,"[0.00018996237486135215, 0.0004822470946237445, 0.012914590537548065, 0.0003673004684969783, 0.23647533357143402, 0.7343817949295044, 0.0151887321844697]"
217,5,5,"[0.015798738226294518, 0.009921633638441563, 0.2635778486728668, 0.015365506522357464, 0.011070387437939644, 0.6842565536499023, 9.205670721712522e-06]"
218,6,5,"[0.00769836688414216, 0.1815224289894104, 0.027110889554023743, 0.020316442474722862, 0.06124058738350868, 0.5141876339912415, 0.18792371451854706]"
219,5,5,"[6.257688801269978e-05, 0.0001742402819218114, 0.0006927185459062457, 0.0004169841413386166, 0.0006180663476698101, 0.9979191422462463, 0.0001162283297162503]"
220,5,5,"[0.0002774069143924862, 0.0003313429479021579, 0.04721670597791672, 0.00018449399794917554, 0.1615559458732605, 0.7903525829315186, 8.153670933097601e-05]"
221,2,5,"[0.0032367142848670483, 0.019002636894583702, 0.23792913556098938, 0.00500556081533432, 0.07975996285676956, 0.6549748182296753, 9.113216947298497e-05]"
222,2,5,"[0.0007167502772063017, 0.0018735263729467988, 0.2548426687717438, 0.0013346316991373897, 0.19766008853912354, 0.5435402989387512, 3.201149229425937e-05]"
223,5,5,"[6.667415436822921e-05, 0.00019479385809972882, 0.006023232825100422, 0.00033667052048258483, 0.001132471370510757, 0.9922424554824829, 3.800575086643221e-06]"
224,5,5,"[0.0007860261248424649, 0.002200950402766466, 0.006238556932657957, 0.000869387702550739, 0.0013768147910013795, 0.9885159730911255, 1.2335378414718434e-05]"
225,5,5,"[9.6313284302596e-05, 0.0005287436651997268, 0.0060873436741530895, 0.0006881716544739902, 0.0013092593289911747, 0.9912791848182678, 1.096552841772791e-05]"
226,5,5,"[2.251971272926312e-05, 9.436609980184585e-05, 0.002558067673817277, 9.628237603465095e-05, 0.0012784582795575261, 0.9959426522254944, 7.580746114399517e-06]"
227,5,4,"[0.16827434301376343, 0.17687155306339264, 0.09695389121770859, 0.048455629497766495, 0.4608873128890991, 0.03532912954688072, 0.013228021562099457]"
228,5,5,"[0.0027205082587897778, 0.0016231007175520062, 0.03279242664575577, 0.0006856778054498136, 0.06261928379535675, 0.8995440602302551, 1.504332794866059e-05]"
229,5,4,"[0.0005663029733113945, 0.00021871081844437867, 0.06286554783582687, 0.00031269239843823016, 0.7047328352928162, 0.23042330145835876, 0.0008805782999843359]"
230,5,5,"[0.0001854151050793007, 0.0004034187877550721, 0.04564427211880684, 0.00033175747375935316, 0.36770835518836975, 0.5848657488822937, 0.0008609879878349602]"
231,5,5,"[2.659983692865353e-05, 0.00011569790513021871, 0.001492988900281489, 0.00015918753342702985, 0.000709060113877058, 0.9974811673164368, 1.5226494724629447e-05]"
232,5,5,"[5.608880746876821e-05, 0.00025654176715761423, 0.005849957931786776, 0.00017906870925799012, 0.002028360730037093, 0.9916218519210815, 8.207558494177647e-06]"
233,5,5,"[0.0007838073070161045, 0.0006272195605561137, 0.03883609548211098, 0.0004603410488925874, 0.46781355142593384, 0.4912944436073303, 0.00018454708333592862]"
234,4,2,"[0.003912622574716806, 0.003556783776730299, 0.707522988319397, 0.0026858202181756496, 0.13251379132270813, 0.14979645609855652, 1.1571360118978191e-05]"
235,2,2,"[0.012004382908344269, 0.01927189528942108, 0.6580883860588074, 0.006897881161421537, 0.07468957453966141, 0.22902563214302063, 2.2209285816643387e-05]"
236,5,5,"[5.0376864237478e-05, 0.00011785748938564211, 0.006510565523058176, 0.0002552304940763861, 0.0012586874654516578, 0.9918040037155151, 3.2030875445343554e-06]"
237,4,4,"[0.0057365731336176395, 0.0016679181717336178, 0.052619997411966324, 0.0012018978595733643, 0.8476966023445129, 0.09065471589565277, 0.000422266690293327]"
238,5,5,"[0.010564744472503662, 0.28090378642082214, 0.023642679676413536, 0.018707072362303734, 0.008590313605964184, 0.5097615122795105, 0.14782986044883728]"
239,5,5,"[1.7115635273512453e-05, 8.83270549820736e-05, 0.0023865781258791685, 0.00014112134522292763, 0.001071977661922574, 0.9962753057479858, 1.9607270587584935e-05]"
240,5,5,"[4.204658398521133e-05, 0.0001489944406785071, 0.002506399294361472, 0.00019375969714019448, 0.0007895310409367085, 0.9963105320930481, 8.854082807374652e-06]"
241,5,5,"[2.6236317353323102e-05, 0.00011138186528114602, 0.0019169520819559693, 9.639067866373807e-05, 0.001224102103151381, 0.9966141581535339, 1.0772365385491867e-05]"
242,4,4,"[0.00024961886811070144, 0.0003768393653444946, 0.04868262633681297, 0.0003746717411559075, 0.5021409392356873, 0.4473264217376709, 0.0008489247411489487]"
243,5,5,"[2.646265784278512e-05, 6.517133442685008e-05, 0.0030021686106920242, 5.8580670156516135e-05, 0.0017591237556189299, 0.9950834512710571, 5.048088496550918e-06]"
244,0,0,"[0.43654316663742065, 0.06728062033653259, 0.18366247415542603, 0.11874623596668243, 0.0817551463842392, 0.11180935800075531, 0.00020299589959904552]"
245,5,5,"[3.335206929477863e-05, 5.2220177167328075e-05, 0.001683626789599657, 9.654489258537069e-05, 0.0012832179199904203, 0.9968454241752625, 5.736815182899591e-06]"
246,5,5,"[3.2431449653813615e-05, 7.321362500078976e-05, 0.008506061509251595, 9.524663619231433e-05, 0.0031179520301520824, 0.9881724715232849, 2.4833316274452955e-06]"
247,5,5,"[9.732587932376191e-05, 0.0003299082745797932, 0.002339750761166215, 0.00038365114596672356, 0.000749321945477277, 0.9960910677909851, 8.981352038972545e-06]"
248,4,4,"[0.1157870814204216, 0.07135779410600662, 0.3056919276714325, 0.015940474346280098, 0.3438371419906616, 0.14725086092948914, 0.00013468430552165955]"
249,1,0,"[0.26828932762145996, 0.18346519768238068, 0.10025496035814285, 0.016928046941757202, 0.1921718418598175, 0.23778337240219116, 0.0011071964399889112]"
250,5,5,"[0.0035841050557792187, 0.0017696658615022898, 0.04749155417084694, 0.0002497765817679465, 0.4196075201034546, 0.5256965756416321, 0.0016007234808057547]"
251,2,0,"[0.3524476885795593, 0.08185333758592606, 0.3187776803970337, 0.11634917557239532, 0.07186666876077652, 0.0585617832839489, 0.00014362367801368237]"
252,5,5,"[4.160591561230831e-05, 9.088997467188165e-05, 0.0031246712896972895, 6.816752284066752e-05, 0.0019476652378216386, 0.9947208166122437, 6.209609182405984e-06]"
253,5,5,"[3.924444172298536e-05, 0.00014253445260692388, 0.0013852124102413654, 0.00022217445075511932, 0.0006507583893835545, 0.997543215751648, 1.687175790721085e-05]"
254,5,5,"[0.00031584169482812285, 0.0013601027894765139, 0.05107779800891876, 0.0005223305197432637, 0.2251894772052765, 0.7208666801452637, 0.0006678071804344654]"
255,4,5,"[0.018007714301347733, 0.013844756409525871, 0.09444655478000641, 0.0015457595000043511, 0.28644096851348877, 0.585574746131897, 0.0001394871505908668]"
256,5,5,"[2.7500111173139885e-05, 9.500752639723942e-05, 0.0017321259947493672, 0.00012459809659048915, 0.0008033898193389177, 0.9972071051597595, 1.0244661098113284e-05]"
257,5,5,"[3.326353180455044e-05, 5.73613760934677e-05, 0.014333310537040234, 9.064491314347833e-05, 0.04654092341661453, 0.9388941526412964, 5.0350168748991564e-05]"
258,5,5,"[5.0722424930427223e-05, 0.0004754515248350799, 0.0027832691557705402, 0.0004804666095878929, 0.0031635432969778776, 0.9929245710372925, 0.00012196116585982963]"
259,2,2,"[0.003292717272415757, 0.005001902114599943, 0.8462331891059875, 0.003982076421380043, 0.035345837473869324, 0.10613089799880981, 1.3399468116404023e-05]"
260,5,5,"[2.06757085834397e-05, 9.629490523366258e-05, 0.0006633945740759373, 0.000145875004818663, 0.0007756701088510454, 0.998205304145813, 9.277174103772268e-05]"
261,1,1,"[0.22295811772346497, 0.5172224044799805, 0.05193226784467697, 0.019572092220187187, 0.08540014922618866, 0.09303552657365799, 0.009879511781036854]"
262,4,4,"[0.0053771184757351875, 0.0019094307208433747, 0.018246233463287354, 0.0007905600359663367, 0.7534443140029907, 0.21381573379039764, 0.0064165545627474785]"
263,2,5,"[0.00047023489605635405, 0.0024769254960119724, 0.021466925740242004, 0.0005824895924888551, 0.13691110908985138, 0.8366475105285645, 0.0014447405701503158]"
264,5,2,"[0.0069475057534873486, 0.007799116428941488, 0.8701369166374207, 0.00617092102766037, 0.030359553173184395, 0.07857207208871841, 1.3898110410082154e-05]"
265,5,5,"[0.0004631165065802634, 0.0021054174285382032, 0.0999305471777916, 0.00042904086876660585, 0.06543396413326263, 0.8315552473068237, 8.268894453067333e-05]"
266,4,4,"[0.00044401324703358114, 0.0004032497527077794, 0.020978912711143494, 0.0003585350059438497, 0.5230435729026794, 0.4531245529651642, 0.0016471962444484234]"
267,5,5,"[4.59332404716406e-05, 0.00015211310528684407, 0.0016447209054604173, 0.00019199892994947731, 0.0007299560238607228, 0.9972265362739563, 8.68794450070709e-06]"
268,5,5,"[2.9600887501146644e-05, 9.217971819452941e-05, 0.0014231480890884995, 0.00012695265468209982, 0.0008617978310212493, 0.9974564909934998, 9.87041221378604e-06]"
269,0,0,"[0.5037634968757629, 0.2033076137304306, 0.12316827476024628, 0.07740283757448196, 0.054316405206918716, 0.03778838738799095, 0.000252992263995111]"
270,5,5,"[1.9866971342707984e-05, 6.905691407155246e-05, 0.002400554483756423, 0.00010784598998725414, 0.0009306761785410345, 0.9964646100997925, 7.337871466006618e-06]"
271,5,5,"[6.78726501064375e-05, 0.00029294867999851704, 0.0006904312176629901, 0.00027258231421001256, 0.0007158008520491421, 0.9978395700454712, 0.00012068101932527497]"
272,5,5,"[0.0002861975517589599, 0.0008144107996486127, 0.01889868639409542, 0.00022399866429623216, 0.12967929244041443, 0.8492209315299988, 0.0008764571975916624]"
273,1,4,"[0.01653856784105301, 0.04207697883248329, 0.029823118820786476, 0.02184474840760231, 0.6283676624298096, 0.21738053858280182, 0.04396841675043106]"
