Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0001659112167544663, 0.00035109106102027, 0.0015499197179451585, 0.000641617807559669, 0.0012019056593999267, 0.9950331449508667, 0.0010563855757936835]"
173,5,5,"[0.000141804528539069, 0.0002652053372003138, 0.0025086484383791685, 0.000251232908340171, 0.0030650850385427475, 0.9930558800697327, 0.0007121654343791306]"
174,5,5,"[0.0001421285851392895, 0.00029710723902098835, 0.0015215988969430327, 0.0004738207207992673, 0.0014288483653217554, 0.9947216510772705, 0.001414781087078154]"
175,6,5,"[0.0030686198733747005, 0.008294222876429558, 0.029779065400362015, 0.0011968172620981932, 0.13077764213085175, 0.8175338506698608, 0.009349814616143703]"
176,5,5,"[0.00010936603939626366, 0.000192815758055076, 0.0022230518516153097, 0.00029862948576919734, 0.0020344273652881384, 0.9944720268249512, 0.00066981470445171]"
177,4,4,"[0.005953245796263218, 0.007767403498291969, 0.07882804423570633, 0.0019769228529185057, 0.462581068277359, 0.43593746423721313, 0.006955872755497694]"
178,2,2,"[0.03692839294672012, 0.07755696028470993, 0.533894956111908, 0.02170913852751255, 0.13562558591365814, 0.18791240453720093, 0.00637245737016201]"
179,1,4,"[0.02335120365023613, 0.034660205245018005, 0.28599318861961365, 0.006988208275288343, 0.37396058440208435, 0.27112215757369995, 0.003924473654478788]"
180,5,5,"[0.00012541632167994976, 0.00018827954772859812, 0.0029912840109318495, 0.0003667441487777978, 0.0023528963793069124, 0.9936171770095825, 0.00035822222707793117]"
181,5,5,"[0.0001431457494618371, 0.0002532705257181078, 0.0012449149508029222, 0.0005043984856456518, 0.0015302480896934867, 0.9944300055503845, 0.0018940813606604934]"
182,2,1,"[0.2247859239578247, 0.2830433249473572, 0.14719882607460022, 0.1422988474369049, 0.026110650971531868, 0.12201259285211563, 0.05454986169934273]"
183,5,1,"[0.22617888450622559, 0.4805624485015869, 0.06840188801288605, 0.060110121965408325, 0.021822653710842133, 0.1318272054195404, 0.011096768081188202]"
184,5,5,"[0.0002518798573873937, 0.00044799354509450495, 0.003415114711970091, 0.0012899027206003666, 0.0010022666538134217, 0.992989182472229, 0.0006035861442796886]"
185,5,5,"[0.001383781316690147, 0.0021402030251920223, 0.1800847053527832, 0.001819346914999187, 0.14030207693576813, 0.6728199124336243, 0.0014499897370114923]"
186,5,5,"[0.00021647443645633757, 0.00019058346515521407, 0.008293578401207924, 0.0006969107198528945, 0.004619020503014326, 0.9858172535896301, 0.00016615157073829323]"
187,2,0,"[0.38061538338661194, 0.2675555646419525, 0.17677633464336395, 0.07971391081809998, 0.06374301016330719, 0.02504012919962406, 0.006555585656315088]"
188,2,5,"[0.006331974174827337, 0.04411464184522629, 0.09805123507976532, 0.00458129495382309, 0.05621284618973732, 0.7782595753669739, 0.01244848407804966]"
189,0,4,"[0.19966904819011688, 0.10068527609109879, 0.2266276776790619, 0.03268919885158539, 0.34803396463394165, 0.0844503864645958, 0.007844461128115654]"
190,5,5,"[0.00037082191556692123, 0.0007415215368382633, 0.003372462233528495, 0.002214214764535427, 0.0008853767067193985, 0.9911660552024841, 0.0012495408300310373]"
191,4,5,"[0.004379569552838802, 0.010124506428837776, 0.05884597823023796, 0.0016500594792887568, 0.30493873357772827, 0.6025252342224121, 0.0175358634442091]"
192,2,2,"[0.03450929373502731, 0.028522010892629623, 0.42357632517814636, 0.009684779681265354, 0.399027019739151, 0.10271106660366058, 0.0019694925285875797]"
193,5,5,"[0.00398873770609498, 0.005685970652848482, 0.05138203874230385, 0.0013521182117983699, 0.32818788290023804, 0.5970006585121155, 0.012402566149830818]"
194,4,5,"[0.005828727036714554, 0.02141740918159485, 0.06612535566091537, 0.0024245427921414375, 0.14792053401470184, 0.7475895285606384, 0.00869396049529314]"
195,5,1,"[0.29595550894737244, 0.4620840847492218, 0.11904080957174301, 0.07171564549207687, 0.02256881073117256, 0.020624224096536636, 0.008010932244360447]"
196,5,5,"[0.01821295917034149, 0.011784625239670277, 0.06218751519918442, 0.04743695259094238, 0.004304530099034309, 0.8541962504386902, 0.0018771594623103738]"
197,5,5,"[0.0018917269771918654, 0.00267161731608212, 0.148415669798851, 0.0015478532295674086, 0.16206954419612885, 0.6826457381248474, 0.0007578093791380525]"
198,5,5,"[0.00012273881293367594, 0.0002168013743357733, 0.0018021137220785022, 0.0004975444171577692, 0.0016056650783866644, 0.9948360919952393, 0.0009191726567223668]"
199,0,1,"[0.17324431240558624, 0.4229494333267212, 0.08271347731351852, 0.048969484865665436, 0.05527845397591591, 0.05624951794743538, 0.16059526801109314]"
200,5,5,"[0.000965177605394274, 0.003947363700717688, 0.01790662854909897, 0.0007393656414933503, 0.08194845169782639, 0.8786898851394653, 0.0158031415194273]"
201,5,5,"[0.0017317490419372916, 0.0036152726970613003, 0.09958303719758987, 0.0011841080849990249, 0.19026361405849457, 0.7003852725028992, 0.0032369133550673723]"
202,5,1,"[0.2781013250350952, 0.5160592198371887, 0.08812274038791656, 0.06971290707588196, 0.01699628308415413, 0.01983550563454628, 0.011172003112733364]"
203,5,5,"[0.009005755186080933, 0.0208863765001297, 0.0770934522151947, 0.0027204130310565233, 0.33570483326911926, 0.541612446308136, 0.012976736761629581]"
204,2,5,"[0.0008746308158151805, 0.001387799740768969, 0.013765920884907246, 0.0006347287562675774, 0.08754504472017288, 0.8853967189788818, 0.0103950509801507]"
205,5,5,"[0.00019433751003816724, 0.0003541858459357172, 0.0017612783703953028, 0.0007987907738424838, 0.0011521716369315982, 0.9947973489761353, 0.0009417433175258338]"
206,5,5,"[0.010774859227240086, 0.030220653861761093, 0.1009158045053482, 0.004014080390334129, 0.3139379620552063, 0.5176987648010254, 0.02243785932660103]"
207,5,5,"[0.00012356965453363955, 0.00021116148855071515, 0.002266468247398734, 0.0004892311408184469, 0.0016123641980811954, 0.9947100877761841, 0.0005870336899533868]"
208,5,5,"[0.00021168275270611048, 0.0003418990527279675, 0.004104589112102985, 0.0010357159189879894, 0.0011692327680066228, 0.9928044676780701, 0.0003324188874103129]"
209,4,6,"[0.019818726927042007, 0.050293441861867905, 0.022321518510580063, 0.004656314849853516, 0.20936138927936554, 0.06956510245800018, 0.6239835619926453]"
210,4,5,"[0.0026307718362659216, 0.003661257214844227, 0.021721316501498222, 0.001216074451804161, 0.2731900215148926, 0.6477058529853821, 0.04987465590238571]"
211,5,4,"[0.021473875269293785, 0.026170773431658745, 0.1419319212436676, 0.005658209323883057, 0.5016104578971863, 0.29415416717529297, 0.009000711143016815]"
212,5,5,"[0.02118430845439434, 0.014190825633704662, 0.07268263399600983, 0.0067787631414830685, 0.10647063702344894, 0.7762128114700317, 0.0024799397215247154]"
213,5,5,"[0.000290023599518463, 0.00033674717997200787, 0.0032776277512311935, 0.0011322993086650968, 0.00100699660833925, 0.9936142563819885, 0.0003421666915528476]"
214,1,1,"[0.12633822858333588, 0.5553093552589417, 0.09979678690433502, 0.02874891646206379, 0.04995357617735863, 0.09659826010465622, 0.04325483366847038]"
215,0,1,"[0.21904270350933075, 0.3101142644882202, 0.18880756199359894, 0.04004119336605072, 0.15860570967197418, 0.0711178407073021, 0.012270734645426273]"
216,5,5,"[0.0022136406041681767, 0.005532294046133757, 0.03032235987484455, 0.0011119659757241607, 0.30539581179618835, 0.6022466421127319, 0.05317726731300354]"
217,5,5,"[0.008461032062768936, 0.007145041599869728, 0.08636448532342911, 0.020015301182866096, 0.006340578198432922, 0.8712394833564758, 0.0004340995801612735]"
218,6,5,"[0.017430689185857773, 0.1600852608680725, 0.04222698137164116, 0.009138891473412514, 0.059616368263959885, 0.4743824899196625, 0.23711930215358734]"
219,5,5,"[0.000958142161834985, 0.0014137510443106294, 0.00707979267463088, 0.0007807177025824785, 0.02962055243551731, 0.9451853632926941, 0.01496164407581091]"
220,5,5,"[0.0015438264235854149, 0.0033967471681535244, 0.038179926574230194, 0.0009568779496476054, 0.19248659908771515, 0.7573643922805786, 0.0060716657899320126]"
221,2,5,"[0.0046568578109145164, 0.015128914266824722, 0.22590848803520203, 0.004126845393329859, 0.11877317726612091, 0.6275015473365784, 0.0039042106363922358]"
222,2,5,"[0.003312373533844948, 0.0038341167382895947, 0.22206425666809082, 0.0022528544068336487, 0.24921676516532898, 0.518374502658844, 0.0009451415971852839]"
223,5,5,"[0.00020243025210220367, 0.000279536034213379, 0.0027320270892232656, 0.0008014041231945157, 0.001178573234938085, 0.9944065809249878, 0.000399538577767089]"
224,5,5,"[0.0003129512770101428, 0.0007417477900162339, 0.0042275250889360905, 0.0013332348316907883, 0.0009062608005478978, 0.9919536709785461, 0.0005245210486464202]"
225,5,5,"[0.0001663119619479403, 0.0002711920824367553, 0.002429285319522023, 0.0007127283024601638, 0.0012052269885316491, 0.9947263598442078, 0.0004889914416708052]"
226,5,5,"[0.0009802959393709898, 0.0010408181697130203, 0.009847932495176792, 0.0012327367439866066, 0.005402490962296724, 0.9810933470726013, 0.0004024964291602373]"
227,5,4,"[0.03328770026564598, 0.04987964779138565, 0.3363337814807892, 0.011415471322834492, 0.4043079912662506, 0.1485244184732437, 0.01625092886388302]"
228,5,5,"[0.04265257716178894, 0.02345222979784012, 0.1490502655506134, 0.01076015830039978, 0.29963934421539307, 0.47205838561058044, 0.0023870770819485188]"
229,5,4,"[0.00309541798196733, 0.003354781772941351, 0.04229537770152092, 0.00139026646502316, 0.6330486536026001, 0.2823880612850189, 0.0344274640083313]"
230,5,5,"[0.000988052343018353, 0.0014937054365873337, 0.0703570768237114, 0.000942661426961422, 0.23025712370872498, 0.690171480178833, 0.0057898834347724915]"
231,5,5,"[0.00012112056720070541, 0.00022081339557189494, 0.0021318653598427773, 0.00045588050852529705, 0.0015973368426784873, 0.9948333501815796, 0.0006396379903890193]"
232,5,5,"[0.0003805598244071007, 0.0005842887912876904, 0.005033367313444614, 0.00043842080049216747, 0.006367759313434362, 0.9866393208503723, 0.000556209881324321]"
233,5,4,"[0.0048356372863054276, 0.004879525862634182, 0.08853694796562195, 0.0016627594595775008, 0.5655940771102905, 0.32813888788223267, 0.006352210883051157]"
234,4,2,"[0.013911985792219639, 0.015592374838888645, 0.5153683423995972, 0.007289974484592676, 0.21591976284980774, 0.23118925094604492, 0.0007283876184374094]"
235,2,5,"[0.03167079761624336, 0.04836225509643555, 0.29900139570236206, 0.009718765504658222, 0.2506493926048279, 0.3582676351070404, 0.002329754875972867]"
236,5,5,"[0.00018346145225223154, 0.0002544706512708217, 0.003388764103874564, 0.0008064314024522901, 0.0013887069653719664, 0.9936356544494629, 0.0003425171598792076]"
237,4,4,"[0.014727182686328888, 0.006152188405394554, 0.11349385976791382, 0.0037637478671967983, 0.6750619411468506, 0.1810656040906906, 0.0057355063036084175]"
238,5,1,"[0.14508923888206482, 0.5081778764724731, 0.09219884872436523, 0.062046561390161514, 0.013309230096638203, 0.17006337642669678, 0.009114808402955532]"
239,5,5,"[0.00012241167132742703, 0.00025921568158082664, 0.0020336636807769537, 0.00039418390952050686, 0.0032531556207686663, 0.9925971031188965, 0.0013402194017544389]"
240,5,5,"[0.00017236277926713228, 0.0003006366896443069, 0.0016769968206062913, 0.0006895974511280656, 0.0012450299691408873, 0.9947539567947388, 0.0011614637915045023]"
241,5,5,"[0.00015575064753647894, 0.00024559092707931995, 0.002476169029250741, 0.000579198997002095, 0.0012653685407713056, 0.9948535561561584, 0.00042429775930941105]"
242,4,5,"[0.0022372521925717592, 0.002943082246929407, 0.055370911955833435, 0.0009898062562569976, 0.35910865664482117, 0.5691912770271301, 0.010159042663872242]"
243,5,5,"[0.00010954923345707357, 0.00015826789604034275, 0.00446677953004837, 0.00031669027521274984, 0.004421019461005926, 0.9900508522987366, 0.0004768059588968754]"
244,0,0,"[0.32431942224502563, 0.1845056265592575, 0.20490755140781403, 0.08762873709201813, 0.09131265431642532, 0.10105828940868378, 0.006267720367759466]"
245,5,5,"[0.00016565417172387242, 0.0002430110180284828, 0.0027943309396505356, 0.0006139111937955022, 0.0012888585915789008, 0.9945988655090332, 0.0002953335933852941]"
246,5,5,"[0.00025673158233985305, 0.0002707050007302314, 0.007914844900369644, 0.0008240732131525874, 0.003185827983543277, 0.9873627424240112, 0.0001851460401667282]"
247,5,5,"[0.0004201996198389679, 0.0008606664487160742, 0.004930161405354738, 0.0020228931680321693, 0.000889448041561991, 0.9903145432472229, 0.0005621168529614806]"
248,4,5,"[0.016283052042126656, 0.03735741600394249, 0.2496129274368286, 0.005790167488157749, 0.3148716390132904, 0.366458535194397, 0.009626300074160099]"
249,1,5,"[0.2047937661409378, 0.1818687915802002, 0.12380128353834152, 0.03983347490429878, 0.20999200642108917, 0.2171480506658554, 0.022562561556696892]"
250,5,5,"[0.0053358240984380245, 0.011137966997921467, 0.07612086832523346, 0.002152630127966404, 0.3944753408432007, 0.4892544448375702, 0.021522987633943558]"
251,2,0,"[0.29182493686676025, 0.15467794239521027, 0.2192641794681549, 0.1285507082939148, 0.04749206453561783, 0.15281133353710175, 0.0053788176737725735]"
252,5,5,"[0.0003895011905115098, 0.0005983875598758459, 0.0024083280004560947, 0.0014909605961292982, 0.0007545181433670223, 0.9933639764785767, 0.0009942747419700027]"
253,5,5,"[0.00019837818399537355, 0.00032501068199053407, 0.0023094431962817907, 0.0009081943426281214, 0.0010236116359010339, 0.9945664405822754, 0.0006689896108582616]"
254,5,5,"[0.0021223078947514296, 0.0031769894994795322, 0.08284170925617218, 0.0011118619004264474, 0.369035005569458, 0.5345199108123779, 0.007192202378064394]"
255,4,4,"[0.01889289729297161, 0.023209022358059883, 0.0815582424402237, 0.004249879624694586, 0.45072001218795776, 0.4073517322540283, 0.014018218033015728]"
256,5,5,"[0.0001635311054997146, 0.0002637603902257979, 0.0020705810748040676, 0.0006501784664578736, 0.001181134139187634, 0.9950773119926453, 0.0005934388027526438]"
257,5,5,"[0.00018513028044253588, 0.0002031589683610946, 0.005040567368268967, 0.00029669798095710576, 0.011818545870482922, 0.9815482497215271, 0.0009076161659322679]"
258,5,5,"[0.00015937385614961386, 0.0003232278395444155, 0.0015056029660627246, 0.0006663806270807981, 0.0014327317476272583, 0.9942697286605835, 0.0016429740935564041]"
259,2,2,"[0.020178986713290215, 0.018183812499046326, 0.6961516737937927, 0.017022499814629555, 0.10367738455533981, 0.144267737865448, 0.0005179369472898543]"
260,5,5,"[0.00014210425433702767, 0.0003189939016010612, 0.0015121635515242815, 0.0006085241329856217, 0.0011590091744437814, 0.9945732951164246, 0.0016857831506058574]"
261,1,5,"[0.021515801548957825, 0.04475156217813492, 0.23833270370960236, 0.009906296618282795, 0.3006910979747772, 0.35091108083724976, 0.03389151021838188]"
262,4,4,"[0.008082538843154907, 0.011016794480383396, 0.05456715077161789, 0.0023890845477581024, 0.6106740236282349, 0.28728723526000977, 0.025983214378356934]"
263,2,5,"[0.0009243899839930236, 0.003549739019945264, 0.026484131813049316, 0.0006726421415805817, 0.06078276038169861, 0.9033100008964539, 0.004276325926184654]"
264,5,2,"[0.11997304856777191, 0.11099497228860855, 0.5722665190696716, 0.05567564070224762, 0.06116137281060219, 0.07884392142295837, 0.00108447449747473]"
265,5,5,"[0.0013511186698451638, 0.006206344347447157, 0.036924734711647034, 0.0010433320421725512, 0.05420583114027977, 0.8968642354011536, 0.003404295537620783]"
266,4,5,"[0.005280192010104656, 0.008909117430448532, 0.05376480147242546, 0.0017085752915591002, 0.43690794706344604, 0.4773942828178406, 0.016035163775086403]"
267,5,5,"[0.00028641734388656914, 0.0006079528830014169, 0.0033784923143684864, 0.001207761000841856, 0.0008413145551458001, 0.9930978417396545, 0.000580216757953167]"
268,5,5,"[0.00019071144924964756, 0.00032467045821249485, 0.0039301672950387, 0.0009577756864018738, 0.0011555493110790849, 0.9931029081344604, 0.0003383016446605325]"
269,0,2,"[0.24846453964710236, 0.08419856429100037, 0.327810674905777, 0.06351441144943237, 0.16772246360778809, 0.1056133359670639, 0.00267608929425478]"
270,5,5,"[0.0001849779800977558, 0.0002568978234194219, 0.004803943447768688, 0.0008358118939213455, 0.0015550459502264857, 0.9921254515647888, 0.00023793244326952845]"
271,5,5,"[0.00032097104121930897, 0.0006648480775766075, 0.002132982015609741, 0.0018612371059134603, 0.0008571444777771831, 0.9907318949699402, 0.003431058954447508]"
272,5,5,"[0.0022188564762473106, 0.00915607064962387, 0.014964939095079899, 0.0011622788151726127, 0.11299240589141846, 0.820414662361145, 0.039090778678655624]"
273,1,4,"[0.03403204679489136, 0.02996639721095562, 0.07550729811191559, 0.00622818386182189, 0.5205768346786499, 0.31423890590667725, 0.01945028081536293]"
274,5,5,"[0.0003265481209382415, 0.0004725678591057658, 0.006687450222671032, 0.0016647371230646968, 0.001293353270739317, 0.9893185496330261, 0.0002367182169109583]"
275,5,4,"[0.0020087638404220343, 0.0016488914843648672, 0.10249824821949005, 0.0013602207181975245, 0.445419043302536, 0.44027048349380493, 0.006794380955398083]"
276,4,4,"[0.006577773485332727, 0.0064175729639828205, 0.07430077344179153, 0.002016286365687847, 0.5743443965911865, 0.32146337628364563, 0.014879803173244]"
