Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.004177884664386511, 0.0025668812450021505, 0.07292736321687698, 0.0014869051519781351, 0.3567940294742584, 0.561185359954834, 0.0008615951519459486]"
171,5,5,"[0.0014582963194698095, 0.000993549358099699, 0.014129891991615295, 0.0030796898063272238, 0.0019500097259879112, 0.9781966805458069, 0.00019186986901331693]"
172,5,5,"[0.0002225808275397867, 0.0004557407519314438, 0.0014357418986037374, 0.0005174917750991881, 0.0006938078440725803, 0.9961573481559753, 0.0005173023091629148]"
173,5,5,"[0.0005793043528683484, 0.000379374367184937, 0.005659059155732393, 0.00041154236532747746, 0.014571985229849815, 0.9781750440597534, 0.00022380186419468373]"
174,5,5,"[0.00015617567987646908, 0.00018739116785582155, 0.0017681430326774716, 0.0002976942341774702, 0.001083429786376655, 0.9963420033454895, 0.00016518628399353474]"
175,6,5,"[0.009175784885883331, 0.047004710882902145, 0.02178351767361164, 0.0038639786653220654, 0.06051263213157654, 0.8460094332695007, 0.011650076135993004]"
176,5,5,"[0.00021299369109328836, 0.00020807655528187752, 0.002126846695318818, 0.0004293310921639204, 0.0010158318327739835, 0.9958871006965637, 0.00011987546895397827]"
177,4,5,"[0.0020818125922232866, 0.001451120711863041, 0.04387297108769417, 0.0009765744907781482, 0.3055388331413269, 0.6448832154273987, 0.0011954843066632748]"
178,2,4,"[0.01997218281030655, 0.04274049773812294, 0.35876959562301636, 0.010166955180466175, 0.4139859974384308, 0.14590738713741302, 0.008457383140921593]"
179,1,4,"[0.006922765634953976, 0.005558409262448549, 0.20858760178089142, 0.002587268128991127, 0.49405184388160706, 0.2812954783439636, 0.0009965563658624887]"
180,5,5,"[0.00015448428166564554, 0.00027492354274727404, 0.001232500304467976, 0.00035812825080938637, 0.0008085552253760397, 0.9967247843742371, 0.00044663582229986787]"
181,5,5,"[0.00018861320859286934, 0.00026617199182510376, 0.0013473512372002006, 0.0004151446046307683, 0.0008192285313270986, 0.9966403245925903, 0.0003232407907489687]"
182,2,5,"[0.0878460481762886, 0.07028111815452576, 0.28487253189086914, 0.05658765509724617, 0.04978662729263306, 0.44798973202705383, 0.002636286895722151]"
183,5,5,"[0.030249949544668198, 0.1266876459121704, 0.06510582566261292, 0.025044621899724007, 0.008341721259057522, 0.7432354092597961, 0.0013347974745556712]"
184,5,5,"[0.0011324372608214617, 0.0010583250550553203, 0.0064064860343933105, 0.0016157202189788222, 0.001107250340282917, 0.9885954260826111, 8.432525646639988e-05]"
185,5,5,"[0.0007322669262066483, 0.0007567128632217646, 0.09191877394914627, 0.0007847541128285229, 0.11209607869386673, 0.7932530045509338, 0.0004584164416883141]"
186,5,5,"[0.0008950798073783517, 0.00035547540755942464, 0.018267275765538216, 0.0006556917214766145, 0.052365850657224655, 0.9273092150688171, 0.00015129339590203017]"
187,2,2,"[0.16012464463710785, 0.11144019663333893, 0.5395718216896057, 0.04192895069718361, 0.08438790589570999, 0.06200816109776497, 0.0005384008400142193]"
188,2,5,"[0.0047884006053209305, 0.020216137170791626, 0.32881423830986023, 0.005494134500622749, 0.08478020131587982, 0.5546916127204895, 0.0012152416165918112]"
189,0,4,"[0.21039661765098572, 0.16096772253513336, 0.169867604970932, 0.027831846848130226, 0.34941715002059937, 0.07319808006286621, 0.008320976980030537]"
190,5,5,"[0.0007366819772869349, 0.0006183363730087876, 0.005121138878166676, 0.00119810551404953, 0.0010525581892579794, 0.9912086725234985, 6.449117790907621e-05]"
191,4,4,"[0.025023305788636208, 0.0510651171207428, 0.14162692427635193, 0.006373321171849966, 0.5183934569358826, 0.24174873530864716, 0.015769125893712044]"
192,2,4,"[0.02150217816233635, 0.015700427815318108, 0.34510499238967896, 0.005462329834699631, 0.48178282380104065, 0.12939316034317017, 0.0010540122166275978]"
193,5,5,"[0.0034275930374860764, 0.0034881634637713432, 0.059858039021492004, 0.00146321184001863, 0.3723674714565277, 0.5563970804214478, 0.0029984726570546627]"
194,4,5,"[0.0030009138863533735, 0.0033364095725119114, 0.10813367366790771, 0.0015456413384526968, 0.22032199800014496, 0.6631684899330139, 0.0004929233691655099]"
195,5,2,"[0.050865765661001205, 0.07537823170423508, 0.6957754492759705, 0.02977558597922325, 0.03319342061877251, 0.11451546102762222, 0.0004960510996170342]"
196,5,5,"[0.04677235707640648, 0.015279308892786503, 0.16178742051124573, 0.04094615578651428, 0.015786992385983467, 0.718939483165741, 0.0004883097717538476]"
197,5,5,"[0.0009120803442783654, 0.000950553105212748, 0.09399238973855972, 0.0009446997428312898, 0.07040135562419891, 0.8326207995414734, 0.0001780125603545457]"
198,5,5,"[0.0001726675109239295, 0.0002216970024164766, 0.0017680746968835592, 0.00035489993751980364, 0.0009524985798634589, 0.9963235855102539, 0.00020659624715335667]"
199,0,6,"[0.06614856421947479, 0.18811970949172974, 0.10344354808330536, 0.06487510353326797, 0.12109719216823578, 0.14257599413394928, 0.3137398660182953]"
200,5,5,"[0.0005181668093428016, 0.001447642338462174, 0.024106081575155258, 0.0005154613754712045, 0.07639545202255249, 0.8946893215179443, 0.002327851252630353]"
201,5,5,"[0.0008154601091518998, 0.0008780204225331545, 0.07107191532850266, 0.0007134115439839661, 0.12371386587619781, 0.8023496270179749, 0.00045761492219753563]"
202,5,2,"[0.09182848781347275, 0.24010412395000458, 0.4391108751296997, 0.05074260011315346, 0.021599214524030685, 0.15515758097171783, 0.0014571358915418386]"
203,5,5,"[0.0018564991187304258, 0.0019469910766929388, 0.05438438430428505, 0.0009331196779385209, 0.18620693683624268, 0.7539016604423523, 0.0007704506278969347]"
204,2,5,"[0.0004692954244092107, 0.0004669511690735817, 0.010726653039455414, 0.00042935385135933757, 0.054506249725818634, 0.9323309063911438, 0.0010706369066610932]"
205,5,5,"[0.00019019110186491162, 0.0003435498510953039, 0.0013691579224541783, 0.00042230889084748924, 0.0007859728648327291, 0.9965924620628357, 0.0002962121507152915]"
206,5,5,"[0.00447603827342391, 0.009022314101457596, 0.0884944349527359, 0.0024079978466033936, 0.4343450665473938, 0.45220163464546204, 0.009052520617842674]"
207,5,5,"[0.0001712585799396038, 0.00017897921497933567, 0.002766135847195983, 0.00033097772393375635, 0.0012449179776012897, 0.9951942563056946, 0.00011333954898873344]"
208,5,5,"[0.0004337063292041421, 0.00038779553142376244, 0.004848429001867771, 0.0005304233054630458, 0.001748031354509294, 0.9919772744178772, 7.442897913279012e-05]"
209,4,6,"[0.009592770598828793, 0.03193888068199158, 0.011984837241470814, 0.005252506118267775, 0.12370384484529495, 0.4015360474586487, 0.4159911572933197]"
210,4,5,"[0.0026261205784976482, 0.004575415048748255, 0.010754718445241451, 0.002056209137663245, 0.15766656398773193, 0.6814121603965759, 0.14090889692306519]"
211,5,4,"[0.005581212230026722, 0.004244967829436064, 0.07042040675878525, 0.001766341389156878, 0.5372290015220642, 0.3778919577598572, 0.0028661529067903757]"
212,5,5,"[0.0022035110741853714, 0.0020772702991962433, 0.03463741019368172, 0.0016402179608121514, 0.006295107305049896, 0.9530726671218872, 7.385134813375771e-05]"
213,5,5,"[0.0002426332503091544, 0.00035855380701832473, 0.0027594254352152348, 0.00041262421291321516, 0.0023152888752520084, 0.9935377240180969, 0.0003738165833055973]"
214,1,1,"[0.11510039120912552, 0.4558189809322357, 0.12495940923690796, 0.04455536603927612, 0.04621576890349388, 0.1977529376745224, 0.015597082674503326]"
215,0,2,"[0.22316807508468628, 0.1821383833885193, 0.2551342248916626, 0.03806073218584061, 0.1561875194311142, 0.14332886040210724, 0.0019822288304567337]"
216,5,4,"[0.002654312178492546, 0.003605298697948456, 0.04441037401556969, 0.0022956363391131163, 0.4809665083885193, 0.4326699674129486, 0.03339788690209389]"
217,5,5,"[0.013836207799613476, 0.006490920204669237, 0.1281713843345642, 0.007650500163435936, 0.02151511050760746, 0.8221954107284546, 0.00014039332745596766]"
218,6,5,"[0.010715042240917683, 0.132302924990654, 0.059581782668828964, 0.015642773360013962, 0.06667350232601166, 0.5298346877098083, 0.18524932861328125]"
219,5,5,"[0.027583757415413857, 0.02713686227798462, 0.029739568009972572, 0.01660974696278572, 0.2707445025444031, 0.4384845793247223, 0.18970105051994324]"
220,5,5,"[0.0009441003203392029, 0.0008936618105508387, 0.036456238478422165, 0.0006188827101141214, 0.13881154358386993, 0.8214741349220276, 0.0008014332270249724]"
221,2,5,"[0.0029605471063405275, 0.00501772528514266, 0.2711571156978607, 0.0024962457828223705, 0.23851078748703003, 0.4789913594722748, 0.0008661954780109227]"
222,2,5,"[0.0022659930400550365, 0.001655622385442257, 0.16663332283496857, 0.0014900730457156897, 0.2289600819349289, 0.5986825227737427, 0.0003123876522295177]"
223,5,5,"[0.0002198226284235716, 0.00025121032376773655, 0.0031795932445675135, 0.00044048187555745244, 0.0010058671468868852, 0.9947882890701294, 0.00011484816786833107]"
224,5,5,"[0.0014528773026540875, 0.002210176782682538, 0.005250746384263039, 0.0016958179185166955, 0.001042617135681212, 0.9882223010063171, 0.00012547029473353177]"
225,5,5,"[0.0002581327280495316, 0.0004242043069098145, 0.0018265272956341505, 0.0006369063048623502, 0.00064813595963642, 0.9957600235939026, 0.0004459329938981682]"
226,5,5,"[0.00019726628670468926, 0.0003459718427620828, 0.003755040932446718, 0.0002994528040289879, 0.0014905343996360898, 0.9937825798988342, 0.00012920184235554188]"
227,5,4,"[0.025294234976172447, 0.05454202741384506, 0.1167883425951004, 0.00924898125231266, 0.6296398043632507, 0.12292235344648361, 0.041564252227544785]"
228,5,5,"[0.012377710081636906, 0.010010930709540844, 0.07101910561323166, 0.003216180019080639, 0.14017948508262634, 0.7627468109130859, 0.00044979469384998083]"
229,5,4,"[0.005411723628640175, 0.0035621877759695053, 0.053218867629766464, 0.002883817767724395, 0.708528995513916, 0.20665809512138367, 0.01973637565970421]"
230,5,5,"[0.001024417346343398, 0.0011031609028577805, 0.07676952332258224, 0.0009908343199640512, 0.2764994502067566, 0.6412263512611389, 0.002386248903349042]"
231,5,5,"[0.00016548074199818075, 0.0002860358508769423, 0.0016306994948536158, 0.00037568845436908305, 0.0007257215329445899, 0.9965059757232666, 0.00031037762528285384]"
232,5,5,"[0.00045005683205090463, 0.0006754938513040543, 0.010050658136606216, 0.0005174308316782117, 0.003298363648355007, 0.9848706126213074, 0.0001373913837596774]"
233,5,4,"[0.0033204664941877127, 0.0018227547407150269, 0.0842374712228775, 0.0015731534222140908, 0.4783245921134949, 0.4295283257961273, 0.0011932471534237266]"
234,4,2,"[0.006144577171653509, 0.00445372611284256, 0.3786470592021942, 0.0032536399085074663, 0.2717994451522827, 0.33540472388267517, 0.0002968275803141296]"
235,2,5,"[0.010333781130611897, 0.00886771734803915, 0.30754512548446655, 0.003934767097234726, 0.23023821413516998, 0.43875032663345337, 0.00033006470766849816]"
236,5,5,"[0.0001951498561538756, 0.00022692291531711817, 0.0027776530478149652, 0.00040176065522246063, 0.0010047388495877385, 0.9952633380889893, 0.00013042935461271554]"
237,4,4,"[0.018423985689878464, 0.0076512969098985195, 0.054821062833070755, 0.004808258730918169, 0.7293865084648132, 0.1800874024629593, 0.004821421578526497]"
238,5,5,"[0.018439482897520065, 0.08624376356601715, 0.08543527126312256, 0.018798762932419777, 0.008465503342449665, 0.781681478023529, 0.0009357317467220128]"
239,5,5,"[0.00014736440789420158, 0.0001921211660373956, 0.0017158041009679437, 0.0003021619631908834, 0.0019265390001237392, 0.9953922033309937, 0.0003238242643419653]"
240,5,5,"[0.00024405452131759375, 0.0004043287190143019, 0.0016859028255566955, 0.0005519060068763793, 0.0006454086978919804, 0.9961280822753906, 0.00034026679350063205]"
241,5,5,"[0.00021071282390039414, 0.00030902260914444923, 0.0018945353804156184, 0.00039221951737999916, 0.0007593703339807689, 0.9962743520736694, 0.00015982530021574348]"
242,4,4,"[0.0029975255019962788, 0.0027218805626034737, 0.04520655423402786, 0.0018194136209785938, 0.5855256915092468, 0.34480756521224976, 0.016921408474445343]"
243,5,5,"[0.0001555988856125623, 0.00012870170758105814, 0.00400486309081316, 0.00026559410616755486, 0.0029796494636684656, 0.9923592209815979, 0.00010642408597050235]"
244,0,2,"[0.2511899769306183, 0.12328556925058365, 0.3271793723106384, 0.04906738921999931, 0.10760271549224854, 0.14053721725940704, 0.0011377964401617646]"
245,5,5,"[0.00034223299007862806, 0.0005716775776818395, 0.002513771178200841, 0.0006293636979535222, 0.0006750631728209555, 0.9950870871543884, 0.0001808013184927404]"
246,5,5,"[0.00015921916929073632, 0.00018093173275701702, 0.004082707688212395, 0.00029858548077754676, 0.0016390691744163632, 0.9935330152511597, 0.00010646464943420142]"
247,5,5,"[0.0014737528981640935, 0.001405181479640305, 0.007540527731180191, 0.001505355816334486, 0.0018141398904845119, 0.9861822128295898, 7.879508484620601e-05]"
248,4,4,"[0.028560804203152657, 0.027483809739351273, 0.28015920519828796, 0.007529500871896744, 0.5042979717254639, 0.15025125443935394, 0.0017174523090943694]"
249,1,1,"[0.2344287931919098, 0.28782758116722107, 0.11295772343873978, 0.040886662900447845, 0.09673357754945755, 0.2190694957971573, 0.00809611938893795]"
250,5,5,"[0.0015688169514760375, 0.0010030589764937758, 0.04239382594823837, 0.0009896056726574898, 0.24737800657749176, 0.7052116990089417, 0.0014549103798344731]"
251,2,0,"[0.37970298528671265, 0.277907133102417, 0.10492487251758575, 0.07921236753463745, 0.030791938304901123, 0.12306438386440277, 0.004396337084472179]"
252,5,5,"[0.00028361365548335016, 0.00043686956632882357, 0.002679061610251665, 0.0005144241731613874, 0.0007166608120314777, 0.995244562625885, 0.0001248584158020094]"
253,5,5,"[0.00020813367154914886, 0.0003563459904398769, 0.002148379571735859, 0.0004662270948756486, 0.0007163508562371135, 0.9958251714706421, 0.0002794722968246788]"
254,5,5,"[0.0006774166249670088, 0.0009769662283360958, 0.05169551447033882, 0.0007105086697265506, 0.15565431118011475, 0.7880306243896484, 0.0022547028493136168]"
255,4,5,"[0.015298677608370781, 0.019512902945280075, 0.04482089355587959, 0.004353060387074947, 0.18426522612571716, 0.729615330696106, 0.002133853267878294]"
256,5,5,"[0.00019129752763547003, 0.0002836987841874361, 0.0018828065367415547, 0.0004357104189693928, 0.0007754155085422099, 0.9961728453636169, 0.00025829343940131366]"
257,5,5,"[0.0004586376599036157, 0.0003512370749376714, 0.0027392918709665537, 0.0006738438969478011, 0.014575057663023472, 0.9791228771209717, 0.0020790589042007923]"
258,5,5,"[0.00015156388690229505, 0.00030075860559009016, 0.0012166235828772187, 0.00038078741636127234, 0.0011157861445099115, 0.9960280656814575, 0.0008064088178798556]"
259,2,2,"[0.019642015919089317, 0.020159943029284477, 0.7864527702331543, 0.011926324106752872, 0.05973857268691063, 0.10177457332611084, 0.000305806053802371]"
260,5,5,"[0.00022552911832462996, 0.0002702307829167694, 0.0015920675359666348, 0.0005202812608331442, 0.0008505607256665826, 0.9961755275726318, 0.0003657303750514984]"
261,1,5,"[0.005214440170675516, 0.014805572107434273, 0.11054911464452744, 0.004443690646439791, 0.4060739278793335, 0.4278777837753296, 0.031035516411066055]"
262,4,5,"[0.004781320691108704, 0.0028043717611581087, 0.04468467831611633, 0.0015016740653663874, 0.35028865933418274, 0.5943605303764343, 0.0015787879237905145]"
263,2,5,"[0.0009700574446469545, 0.0016883625648915768, 0.04828605055809021, 0.0007453497964888811, 0.1376221626996994, 0.8096122741699219, 0.001075729844160378]"
264,5,2,"[0.0417267270386219, 0.046234652400016785, 0.7308130860328674, 0.019260184839367867, 0.0606033019721508, 0.10097148269414902, 0.000390564848203212]"
265,5,5,"[0.0006008601631037891, 0.001014607260003686, 0.045612987130880356, 0.000582430511713028, 0.05815228447318077, 0.8936915397644043, 0.0003452477103564888]"
266,4,5,"[0.002448310609906912, 0.0015810889890417457, 0.05330534651875496, 0.0011841662926599383, 0.4431123733520508, 0.4958933889865875, 0.002475279150530696]"
267,5,5,"[0.0006518524023704231, 0.0006739312084391713, 0.003497811732813716, 0.0007648029713891447, 0.0015048256609588861, 0.9927892088890076, 0.00011766410170821473]"
268,5,5,"[0.00019500854250509292, 0.00025024815113283694, 0.0020711084362119436, 0.00039678585017099977, 0.0008628001669421792, 0.9960300326347351, 0.0001938516943482682]"
269,0,2,"[0.24202938377857208, 0.10164457559585571, 0.3125649690628052, 0.03820221871137619, 0.15452972054481506, 0.14963901042938232, 0.0013901444617658854]"
270,5,5,"[0.00022517911565955728, 0.00026498601073399186, 0.0028615049086511135, 0.0004630406911019236, 0.0008823087555356324, 0.995144784450531, 0.00015819761028978974]"
271,5,5,"[0.0006287970463745296, 0.00046403874875977635, 0.0033374163322150707, 0.0015638055047020316, 0.0013480029301717877, 0.9923790693283081, 0.0002787740668281913]"
272,5,5,"[0.0010334193939343095, 0.0014908337034285069, 0.013180956244468689, 0.0008620350272394717, 0.17628303170204163, 0.7939072847366333, 0.013242517597973347]"
273,1,4,"[0.04479784891009331, 0.11012370139360428, 0.05355231836438179, 0.012761588208377361, 0.42691439390182495, 0.2817535400390625, 0.07009673118591309]"
274,5,5,"[0.00043904458289034665, 0.000399196520447731, 0.007080078590661287, 0.0005386879784055054, 0.002645895816385746, 0.988798201084137, 9.891149966279045e-05]"
