Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0003279736847616732, 0.0002420091041130945, 0.023527799174189568, 0.00015841872664168477, 0.38591721653938293, 0.5880749225616455, 0.0017516285879537463]"
168,0,0,"[0.372383713722229, 0.09828488528728485, 0.35322433710098267, 0.02184874564409256, 0.09460316598415375, 0.05929603800177574, 0.0003590985434129834]"
169,1,1,"[0.15637001395225525, 0.2858598232269287, 0.26623550057411194, 0.04111912474036217, 0.03745172545313835, 0.21223288774490356, 0.0007309780339710414]"
170,4,5,"[0.0015559869352728128, 0.002668032655492425, 0.21408073604106903, 0.00083917350275442, 0.2443218231201172, 0.5364708304405212, 6.341440894175321e-05]"
171,5,5,"[0.000340084545314312, 0.00048449201858602464, 0.0037095374427735806, 0.0025376463308930397, 0.00041564562707208097, 0.9924236536026001, 8.889327727956697e-05]"
172,5,5,"[4.5153923565521836e-05, 5.32442209077999e-05, 0.0006365025183185935, 0.0002496312081348151, 0.0009978204034268856, 0.9978533387184143, 0.00016420235624536872]"
173,5,5,"[3.0437538953265175e-05, 3.61033744411543e-05, 0.001988368108868599, 5.606462946161628e-05, 0.0024719045031815767, 0.9952390193939209, 0.00017803018272388726]"
174,5,5,"[3.162489883834496e-05, 3.16264049615711e-05, 0.0010938489576801658, 0.0001090480072889477, 0.0010152257746085525, 0.9975850582122803, 0.00013352879614103585]"
175,6,1,"[0.31095945835113525, 0.4857325553894043, 0.039570845663547516, 0.03408440947532654, 0.06043197587132454, 0.05943503603339195, 0.009785755537450314]"
176,5,5,"[3.0343180696945637e-05, 4.629642717191018e-05, 0.0015492786187678576, 0.00013169848534744233, 0.00046860118163749576, 0.9977328777313232, 4.0992665162775666e-05]"
177,4,5,"[0.005302700214087963, 0.005279556382447481, 0.24053305387496948, 0.0023577793035656214, 0.16142500936985016, 0.5850686430931091, 3.331192419864237e-05]"
178,2,4,"[0.02610747143626213, 0.12214833498001099, 0.33347398042678833, 0.02940242365002632, 0.42470282316207886, 0.06168593093752861, 0.002479068236425519]"
179,1,5,"[0.0008776892791502178, 0.0013452379498630762, 0.17499448359012604, 0.0005736293387599289, 0.3458920121192932, 0.4762369394302368, 8.00230773165822e-05]"
180,5,5,"[3.162652865285054e-05, 4.4070558942621574e-05, 0.002155891852453351, 8.630563388578594e-05, 0.0005599580472335219, 0.9970982074737549, 2.39677192439558e-05]"
181,5,5,"[5.0188937166240066e-05, 0.00011261881445534527, 0.0011340504279360175, 0.0001497450575698167, 0.00036707159597426653, 0.9980711340904236, 0.00011512645141920075]"
182,2,0,"[0.64433354139328, 0.10746722668409348, 0.09839613735675812, 0.07549983263015747, 0.010178151540458202, 0.056405406445264816, 0.007719727233052254]"
183,5,5,"[0.10255749523639679, 0.10423137247562408, 0.060631852596998215, 0.028732988983392715, 0.012140130624175072, 0.6904886960983276, 0.0012174895964562893]"
184,5,5,"[0.0005528446054086089, 0.0005422048852778971, 0.005460907239466906, 0.0015757319051772356, 0.00023605924798175693, 0.9915910959243774, 4.1117178625427186e-05]"
185,5,5,"[0.0004278909764252603, 0.0008457028307020664, 0.24197350442409515, 0.0005284796352498233, 0.11905208975076675, 0.6371333003044128, 3.899154762621038e-05]"
186,5,5,"[5.8927795180352405e-05, 2.6738818633020855e-05, 0.006595092359930277, 0.00016430577670689672, 0.002437306335195899, 0.9907107949256897, 6.936881618457846e-06]"
187,2,2,"[0.29731085896492004, 0.22753819823265076, 0.34520968794822693, 0.03924497961997986, 0.035189807415008545, 0.05482399836182594, 0.0006824192823842168]"
188,2,5,"[0.0009639866184443235, 0.010281381197273731, 0.11813176423311234, 0.0028726551681756973, 0.01361300703138113, 0.8539813160896301, 0.00015591990086250007]"
189,0,4,"[0.013972864486277103, 0.07025115191936493, 0.2610212564468384, 0.029715506359934807, 0.46676596999168396, 0.15577100217342377, 0.002502140123397112]"
190,5,5,"[0.00015213782899081707, 0.00021344136621337384, 0.0030579182785004377, 0.000719586038030684, 0.0002263086207676679, 0.9955734014511108, 5.721830893890001e-05]"
191,4,4,"[0.0034150134306401014, 0.007544744294136763, 0.18867886066436768, 0.0013385621132329106, 0.5622056722640991, 0.2363797426223755, 0.00043744072900153697]"
192,2,2,"[0.009765952825546265, 0.007393258158117533, 0.46023109555244446, 0.0030496446415781975, 0.3630053400993347, 0.15652191638946533, 3.285411003162153e-05]"
193,5,5,"[0.00012168625835329294, 0.00014261082105804235, 0.010585411451756954, 7.878916949266568e-05, 0.03372558578848839, 0.955271303653717, 7.467238901881501e-05]"
194,4,5,"[0.004841925576329231, 0.026237452402710915, 0.16589565575122833, 0.0024326385464519262, 0.09257052093744278, 0.7076932787895203, 0.00032855800236575305]"
195,5,1,"[0.03456423804163933, 0.41515177488327026, 0.172796830534935, 0.03868149220943451, 0.014565832912921906, 0.3109007477760315, 0.013339070603251457]"
196,5,5,"[0.001271108048968017, 0.0012648164993152022, 0.007856105454266071, 0.008452805690467358, 0.0004570591263473034, 0.980620265007019, 7.779183215461671e-05]"
197,5,5,"[0.0006116145523265004, 0.001182912616059184, 0.1632818728685379, 0.0007084697135724127, 0.07006024569272995, 0.7641352415084839, 1.9524293747963384e-05]"
198,5,5,"[3.2589890906820074e-05, 4.0620710933580995e-05, 0.0012302405666559935, 0.0001253328227903694, 0.000599405262619257, 0.9979290962219238, 4.2692841816460714e-05]"
199,0,6,"[0.05753859132528305, 0.13633954524993896, 0.01721995323896408, 0.024466997012495995, 0.018200024962425232, 0.010112887248396873, 0.7361219525337219]"
200,5,5,"[0.0004321318119764328, 0.005206967703998089, 0.027934353798627853, 0.0005981731228530407, 0.024382343515753746, 0.9398606419563293, 0.0015854197554290295]"
201,5,5,"[0.00037026236532256007, 0.0016665826551616192, 0.08337627351284027, 0.0004076000477652997, 0.14693795144557953, 0.7669578790664673, 0.0002834811748471111]"
202,5,1,"[0.08223780244588852, 0.5553584098815918, 0.11264730989933014, 0.04455767571926117, 0.011230338364839554, 0.18379923701286316, 0.01016919407993555]"
203,5,5,"[0.0013564223190769553, 0.006011122837662697, 0.11892490088939667, 0.0011964620789512992, 0.13023744523525238, 0.7420806884765625, 0.000192860490642488]"
204,2,5,"[6.689830479444936e-05, 0.00020080413378309458, 0.002249190118163824, 7.307140185730532e-05, 0.0031181382946670055, 0.9938194155693054, 0.00047246430767700076]"
205,5,5,"[4.58995345979929e-05, 3.411777288420126e-05, 0.001728340983390808, 0.00016553256136830896, 0.0005283539067022502, 0.9974798560142517, 1.7878266589832492e-05]"
206,5,5,"[0.018615394830703735, 0.15420018136501312, 0.1996823251247406, 0.026987764984369278, 0.1992798000574112, 0.39702561497688293, 0.004208879079669714]"
207,5,5,"[4.589012314681895e-05, 3.814400406554341e-05, 0.001740656909532845, 0.0001812507543945685, 0.0004901937791146338, 0.9974712133407593, 3.271201057941653e-05]"
208,5,5,"[5.557264375966042e-05, 5.6426957598887384e-05, 0.004058276303112507, 0.00017272296827286482, 0.0005413240869529545, 0.9951087832450867, 6.889515134389512e-06]"
209,4,6,"[0.002045227214694023, 0.004355260636657476, 0.0009057988063432276, 0.0023044489789754152, 0.07375629246234894, 0.014223958365619183, 0.9024090766906738]"
210,4,5,"[0.00025336776161566377, 0.0011044149287045002, 0.009219552390277386, 0.0004827694792766124, 0.18766604363918304, 0.752554714679718, 0.04871910437941551]"
211,5,4,"[0.014722511172294617, 0.038805242627859116, 0.21812811493873596, 0.006565659772604704, 0.5167397856712341, 0.20416496694087982, 0.0008737456519156694]"
212,5,5,"[0.00021867771283723414, 0.000309364142594859, 0.004524337127804756, 0.0003292171750217676, 0.0009067549835890532, 0.9936973452568054, 1.4342513168230653e-05]"
213,5,5,"[0.00010078485502162948, 0.0001945921831065789, 0.0007431483245454729, 0.0004133542242925614, 0.0005740546621382236, 0.9972018003463745, 0.0007723217713646591]"
214,1,1,"[0.09005608409643173, 0.7345386743545532, 0.05602597817778587, 0.057115476578474045, 0.01656460575759411, 0.022615453228354454, 0.02308380976319313]"
215,0,5,"[0.04243718087673187, 0.2353120595216751, 0.15716516971588135, 0.02644297666847706, 0.1482740193605423, 0.38849976658821106, 0.0018688684795051813]"
216,5,5,"[0.0002503278374206275, 0.0012213170994073153, 0.050050701946020126, 0.00023500835231970996, 0.18619124591350555, 0.753214955329895, 0.00883639045059681]"
217,5,5,"[0.0004945354885421693, 0.0004982706741429865, 0.017560819163918495, 0.0010299650020897388, 0.0013664111029356718, 0.979042649269104, 7.35641697247047e-06]"
218,6,5,"[0.006493670400232077, 0.2555965185165405, 0.060926403850317, 0.024237725883722305, 0.0570429302752018, 0.31632381677627563, 0.27937889099121094]"
219,5,5,"[8.037214865908027e-05, 5.3837229643249884e-05, 0.004088571295142174, 0.0003443023597355932, 0.0006429924978874624, 0.9947786331176758, 1.130751843447797e-05]"
220,5,5,"[0.00014058782835491002, 0.00028518176986835897, 0.014430487528443336, 0.0001658454566495493, 0.07490120083093643, 0.9095317125320435, 0.0005450360476970673]"
221,2,5,"[0.04351959004998207, 0.2919839918613434, 0.25953948497772217, 0.06246064975857735, 0.022657640278339386, 0.31655144691467285, 0.0032872017472982407]"
222,2,5,"[0.0015399346593767405, 0.0029282234609127045, 0.2930048108100891, 0.0014442871324717999, 0.11901658773422241, 0.5820416808128357, 2.437807597743813e-05]"
223,5,5,"[7.774251571390778e-05, 5.023624180466868e-05, 0.0020469604060053825, 0.00030522453016601503, 0.0004504230455495417, 0.9970445036888123, 2.487415258656256e-05]"
224,5,5,"[0.00010007717355620116, 0.00020165117166470736, 0.0034535140730440617, 0.00020931163453496993, 0.0006078897276893258, 0.9953948855400085, 3.272184039815329e-05]"
225,5,5,"[7.000553159741685e-05, 5.7605131587479264e-05, 0.002094588242471218, 0.0003591015993151814, 0.00046587438555434346, 0.9969301819801331, 2.2560538127436303e-05]"
226,5,5,"[4.284835449652746e-05, 5.7332508731633425e-05, 0.0027223345823585987, 0.00014551130880136043, 0.0006087635410949588, 0.996408998966217, 1.4173410818330012e-05]"
227,5,4,"[0.016120102256536484, 0.0553978867828846, 0.36439910531044006, 0.016768310219049454, 0.417354553937912, 0.12912681698799133, 0.000833164609503001]"
228,5,5,"[0.011341572739183903, 0.0027423722203820944, 0.0859953910112381, 0.0013290600618347526, 0.1007089912891388, 0.7978563904762268, 2.6224983230349608e-05]"
229,5,5,"[0.0002978361735586077, 0.00031984728411771357, 0.01050374936312437, 0.00036664603976532817, 0.2741468548774719, 0.6793540716171265, 0.035011038184165955]"
230,5,5,"[0.00020689930533990264, 0.0003647470148280263, 0.06600037962198257, 0.00020073096675332636, 0.268005907535553, 0.6646954417228699, 0.0005260049365460873]"
231,5,5,"[3.5071727324975654e-05, 4.012719000456855e-05, 0.0018293190514668822, 9.548897651256993e-05, 0.0004748713399749249, 0.9974926710128784, 3.251474117860198e-05]"
232,5,5,"[5.433295518741943e-05, 5.205681372899562e-05, 0.003170930314809084, 0.00016470796253997833, 0.0004975332412868738, 0.9960516095161438, 8.88318845682079e-06]"
233,5,5,"[0.0006805398734286427, 0.0007518349448218942, 0.0855146273970604, 0.00045000246609561145, 0.44899606704711914, 0.4634958803653717, 0.00011110365448985249]"
234,4,2,"[0.0048964121378958225, 0.007143371272832155, 0.6856770515441895, 0.0040331133641302586, 0.0746641755104065, 0.22357232868671417, 1.3592008144769352e-05]"
235,2,5,"[0.003589026629924774, 0.01808183640241623, 0.22700165212154388, 0.004584526177495718, 0.026436639949679375, 0.7202478647232056, 5.8464385801926255e-05]"
236,5,5,"[4.2027797462651506e-05, 4.03541125706397e-05, 0.0017412042943760753, 0.00016459240578114986, 0.0005362879019230604, 0.9974547028541565, 2.0859586584265344e-05]"
237,4,5,"[0.00033331746817566454, 0.00011545791494427249, 0.08362960815429688, 0.0002489604230504483, 0.06298834830522537, 0.8526684045791626, 1.5967822037055157e-05]"
238,5,5,"[0.00028630864107981324, 0.001563731231726706, 0.020593179389834404, 0.0003366119635757059, 0.03153260424733162, 0.9450808763504028, 0.0006066462956368923]"
239,5,5,"[3.054930493817665e-05, 3.3770364098018035e-05, 0.0011844619875773787, 9.926560596795753e-05, 0.0011813911842182279, 0.9973057508468628, 0.00016476256132591516]"
240,5,5,"[5.3982919780537486e-05, 7.088704296620563e-05, 0.000672897498589009, 0.0002364862448303029, 0.0005605854094028473, 0.997988224029541, 0.00041694522951729596]"
241,5,5,"[0.00013158352521713823, 0.00020312878768891096, 0.0014265213394537568, 0.00047177739907056093, 0.00019279004482086748, 0.9974631071090698, 0.00011109997285529971]"
242,4,4,"[0.00045530201168730855, 0.000684087339323014, 0.025498123839497566, 0.000332711759256199, 0.5837528109550476, 0.3808472156524658, 0.00842973031103611]"
243,5,5,"[2.3550795958726667e-05, 3.3019925467669964e-05, 0.0026905974373221397, 6.011383084114641e-05, 0.0022664526477456093, 0.9947781562805176, 0.00014819575881119817]"
244,0,0,"[0.5395115613937378, 0.24989371001720428, 0.02579965628683567, 0.0990268662571907, 0.014891518279910088, 0.06427789479494095, 0.006598860956728458]"
245,5,5,"[4.487006299314089e-05, 5.1372251618886366e-05, 0.0019082602811977267, 0.0002227556105935946, 0.0003676365304272622, 0.9973827004432678, 2.2307609469862655e-05]"
246,5,5,"[3.554617796908133e-05, 4.9123809731099755e-05, 0.005906680598855019, 7.947981066536158e-05, 0.001631560386158526, 0.9922810196876526, 1.6635645806672983e-05]"
247,5,5,"[7.506075053242967e-05, 7.182306580943987e-05, 0.0024415161460638046, 0.00020334278815425932, 0.0004322683089412749, 0.9967671632766724, 8.942543900047895e-06]"
248,4,4,"[0.08566641807556152, 0.19047123193740845, 0.0921880304813385, 0.031301937997341156, 0.3320220112800598, 0.26320844888687134, 0.005141915753483772]"
249,1,5,"[0.1536291092634201, 0.07299137115478516, 0.14236608147621155, 0.016001900658011436, 0.30445319414138794, 0.3097025752067566, 0.0008557545952498913]"
250,5,5,"[0.00011236097634537145, 0.000422469835029915, 0.0210938211530447, 8.62492888700217e-05, 0.012824099510908127, 0.9649298787117004, 0.0005310470587573946]"
251,2,5,"[0.042217910289764404, 0.02630547434091568, 0.023456893861293793, 0.02582227811217308, 0.002491618040949106, 0.8789721727371216, 0.0007336901035159826]"
252,5,5,"[0.00013682276767212898, 9.615124145057052e-05, 0.008231310173869133, 0.00035531053435988724, 0.0005589182255789638, 0.9906169772148132, 4.517647084867349e-06]"
253,5,5,"[4.622543201548979e-05, 4.748007995658554e-05, 0.001083772862330079, 0.00022044676006771624, 0.00041757116559892893, 0.9981295466423035, 5.491992487804964e-05]"
254,5,5,"[0.0002750714775174856, 0.0003281770332250744, 0.0497928261756897, 0.00018884518067352474, 0.2970632016658783, 0.6519142985343933, 0.0004374867130536586]"
255,4,4,"[0.0012232041917741299, 0.0017356591997668147, 0.054180435836315155, 0.0005516411038115621, 0.6289263367652893, 0.3129425644874573, 0.0004401792539283633]"
256,5,5,"[5.395249536377378e-05, 6.728508742526174e-05, 0.001117593958042562, 0.0002117808035109192, 0.0003013375389855355, 0.9981698989868164, 7.812848343746737e-05]"
257,5,5,"[6.994522118475288e-05, 4.2010236938949674e-05, 0.008667005226016045, 0.00012892307131551206, 0.044520437717437744, 0.9462018013000488, 0.0003699299122672528]"
258,5,5,"[4.530439036898315e-05, 0.00010428851965116337, 0.0007736558327451348, 0.00032644180464558303, 0.0014754746807739139, 0.9965621829032898, 0.0007126324344426394]"
259,2,2,"[0.01262176688760519, 0.03412824124097824, 0.8035219311714172, 0.013310541398823261, 0.019733650609850883, 0.11660152673721313, 8.237888687290251e-05]"
260,5,5,"[5.6907163525465876e-05, 0.00013565068366006017, 0.0006927299546077847, 0.00029230801737867296, 0.0003907613572664559, 0.9978703260421753, 0.0005614200490526855]"
261,1,4,"[0.046460699290037155, 0.1485615372657776, 0.19197532534599304, 0.01955200731754303, 0.3905780017375946, 0.1975441724061966, 0.005328265950083733]"
262,4,4,"[0.006159223150461912, 0.003175087971612811, 0.07857782393693924, 0.0006223288946785033, 0.8490083813667297, 0.06205500662326813, 0.00040213289321400225]"
263,2,5,"[0.0005761218490079045, 0.0037684461567550898, 0.03896768391132355, 0.0004884367808699608, 0.07634147256612778, 0.879170298576355, 0.0006874926621094346]"
264,5,2,"[0.01641879417002201, 0.020790554583072662, 0.7852860689163208, 0.005984008312225342, 0.05751700699329376, 0.11396671086549759, 3.6853522033197805e-05]"
265,5,5,"[0.0005305646336637437, 0.006608912721276283, 0.04779013618826866, 0.000755298649892211, 0.0281254593282938, 0.9155100584030151, 0.0006795364315621555]"
266,4,5,"[0.0004585891729220748, 0.0004995784838683903, 0.029851844534277916, 0.00021816497610416263, 0.4202299416065216, 0.5481200814247131, 0.000621750601567328]"
267,5,5,"[0.00011470260506030172, 0.00017152556392829865, 0.001344828400760889, 0.00034611200680956244, 0.0002383486571488902, 0.9977337121963501, 5.080920527689159e-05]"
268,5,5,"[5.602931196335703e-05, 7.531460869358853e-05, 0.0010670231422409415, 0.00029265740886330605, 0.0003401966823730618, 0.9980250597000122, 0.0001437331229681149]"
269,0,0,"[0.3157956302165985, 0.05492963269352913, 0.29064807295799255, 0.03390643745660782, 0.17672975361347198, 0.127823606133461, 0.0001668512704782188]"
270,5,5,"[5.46513001609128e-05, 5.964046795270406e-05, 0.0027202547062188387, 0.000199448928469792, 0.00037770112976431847, 0.9965721368789673, 1.6174657503142953e-05]"
271,5,5,"[0.0001195673321490176, 0.00019908427202608436, 0.0013609151355922222, 0.0006518782465718687, 0.0001796798751456663, 0.9973852038383484, 0.00010373073018854484]"
272,5,5,"[0.00017546757590025663, 0.001002315548248589, 0.010794292204082012, 0.00016890894039534032, 0.0390816256403923, 0.9466362595558167, 0.002141036791726947]"
