Images,True Labels,Predictions,Predicted Probabilities
165,2,2,"[0.009046769700944424, 0.02188018336892128, 0.5196832418441772, 0.0052224681712687016, 0.023907030001282692, 0.42023956775665283, 2.066333036054857e-05]"
166,5,5,"[5.770210918853991e-05, 0.00018867432663682848, 0.028298789635300636, 0.0001349628291791305, 0.07482488453388214, 0.896352231502533, 0.00014273238775786012]"
167,5,5,"[0.0006360843544825912, 0.00012047235941281542, 0.033466365188360214, 0.00015413263463415205, 0.14603368937969208, 0.819531261920929, 5.7989946071757004e-05]"
168,0,2,"[0.3681437075138092, 0.12576907873153687, 0.44868892431259155, 0.02442048490047455, 0.012627209536731243, 0.01989450678229332, 0.0004561108071357012]"
169,1,1,"[0.15843036770820618, 0.5751007199287415, 0.026914741843938828, 0.052689824253320694, 0.012336929328739643, 0.1735134720802307, 0.0010139317018911242]"
170,4,5,"[0.007294171489775181, 0.0014304330106824636, 0.24854713678359985, 0.0012969691306352615, 0.3303268253803253, 0.4110877811908722, 1.670423080213368e-05]"
171,5,5,"[0.00020827002299483865, 0.00020660787413362414, 0.003556804498657584, 0.0023546256124973297, 0.0005224114865995944, 0.9931361675262451, 1.5055609765113331e-05]"
172,5,5,"[1.3697054782824125e-05, 3.814150477410294e-05, 0.0008382577216252685, 0.00013387644139584154, 0.0007213082863017917, 0.9981984496116638, 5.625740595860407e-05]"
173,5,5,"[2.1680925783584826e-05, 6.341363041428849e-05, 0.0006658554775640368, 8.960734703578055e-05, 0.001576785696670413, 0.9974653720855713, 0.00011722386989276856]"
174,5,5,"[3.186350659234449e-05, 7.807784277247265e-05, 0.0008731383131816983, 0.0003246805863454938, 0.0006594465230591595, 0.9978626370429993, 0.00017022893007379025]"
175,6,4,"[0.019958266988396645, 0.012539426796138287, 0.05205727741122246, 0.00030085493926890194, 0.5451487898826599, 0.3695923686027527, 0.00040291182813234627]"
176,5,5,"[3.400610512471758e-05, 7.136573549360037e-05, 0.0010334672406315804, 0.00021970710076857358, 0.0006125744548626244, 0.9979693293571472, 5.9500831412151456e-05]"
177,4,5,"[0.0010809116065502167, 0.00047163720591925085, 0.046424150466918945, 0.0002702715864870697, 0.45672059059143066, 0.4949612319469452, 7.116288179531693e-05]"
178,2,2,"[0.006312882993370295, 0.02923206053674221, 0.576679527759552, 0.009626520797610283, 0.15283647179603577, 0.22308902442455292, 0.0022235859651118517]"
179,1,2,"[0.07668406516313553, 0.27426183223724365, 0.39482197165489197, 0.03695656731724739, 0.1777174025774002, 0.03641446679830551, 0.0031436849385499954]"
180,5,5,"[2.5515695597277954e-05, 6.870918878121302e-05, 0.0007425682269968092, 0.0002543800510466099, 0.0005167995695956051, 0.9983123540878296, 7.967251440277323e-05]"
181,5,5,"[3.102778646280058e-05, 7.100408402038738e-05, 0.0007482898654416203, 0.00025974863092415035, 0.0005421735695563257, 0.9982917904853821, 5.5823074944783e-05]"
182,2,3,"[0.18003030121326447, 0.07839681208133698, 0.14266937971115112, 0.37535426020622253, 0.007542956154793501, 0.2157997339963913, 0.00020654113905038685]"
183,5,1,"[0.22147241234779358, 0.6551623344421387, 0.014950168319046497, 0.055584583431482315, 0.007218730170279741, 0.043995197862386703, 0.0016166011337190866]"
184,5,5,"[0.00011150493810418993, 0.00018981525499839336, 0.0020378571934998035, 0.0012436013203114271, 0.0004270327917765826, 0.9959794282913208, 1.0786139682750218e-05]"
185,5,5,"[0.00015052352682687342, 0.00023412556038238108, 0.0739862397313118, 0.00024708572891540825, 0.04155473783612251, 0.883809506893158, 1.7848971765488386e-05]"
186,5,5,"[8.213204273488373e-05, 4.2978594137821347e-05, 0.0034524970687925816, 0.0007744947215542197, 0.0008872379548847675, 0.9947327375411987, 2.8066258892067708e-05]"
187,2,0,"[0.26525256037712097, 0.24251657724380493, 0.26092925667762756, 0.09556998312473297, 0.03766540065407753, 0.09771610051393509, 0.0003501154715195298]"
188,2,5,"[0.004085281398147345, 0.021494101732969284, 0.291935533285141, 0.008609374053776264, 0.04302901402115822, 0.6308075785636902, 3.9107559132389724e-05]"
189,0,1,"[0.2290314882993698, 0.2528682053089142, 0.21111582219600677, 0.04603462666273117, 0.23693783581256866, 0.022534113377332687, 0.0014779196353629231]"
190,5,5,"[7.089423161232844e-05, 9.708638390293345e-05, 0.0015737282810732722, 0.0006317408406175673, 0.0005012989859096706, 0.9971190690994263, 6.160445536806947e-06]"
191,4,5,"[0.0002196162095060572, 0.0012187196407467127, 0.04786679893732071, 0.00019376423733774573, 0.374050110578537, 0.5714963674545288, 0.004954636562615633]"
192,2,2,"[0.03079753741621971, 0.012616371735930443, 0.4683319330215454, 0.0040159570053219795, 0.4242539703845978, 0.05992649123072624, 5.775190220447257e-05]"
193,5,5,"[0.0001227561733685434, 0.00013277752441354096, 0.01328288298100233, 7.688165351282805e-05, 0.11355099081993103, 0.8717252612113953, 0.0011083693243563175]"
194,4,5,"[0.0004239192057866603, 0.00066999631235376, 0.03742259740829468, 0.0002012309560086578, 0.23148328065872192, 0.7297561764717102, 4.276587787899189e-05]"
195,5,2,"[0.07711675018072128, 0.2687918245792389, 0.4054650366306305, 0.03682955354452133, 0.031435586512088776, 0.1800978183746338, 0.00026347150560468435]"
196,5,5,"[0.06518352776765823, 0.010541878640651703, 0.18512344360351562, 0.04442153126001358, 0.018364394083619118, 0.6763464212417603, 1.8723947505350225e-05]"
197,5,5,"[0.00036317066405899823, 0.00041361202602274716, 0.10301711410284042, 0.0009569942485541105, 0.03687461465597153, 0.8583642840385437, 1.0271633072989061e-05]"
198,5,5,"[2.0311832486186177e-05, 3.730313983396627e-05, 0.0007049253908917308, 0.0001095575571525842, 0.0012419424019753933, 0.9978175163269043, 6.843166920589283e-05]"
199,0,1,"[0.1378496289253235, 0.4327615201473236, 0.11710193753242493, 0.061592720448970795, 0.06125444918870926, 0.008194917812943459, 0.18124480545520782]"
200,5,5,"[3.642161755124107e-05, 0.0002764379605650902, 0.0032568860333412886, 7.554208423243836e-05, 0.04038627818226814, 0.9557214379310608, 0.0002469897735863924]"
201,5,5,"[0.00029678220744244754, 0.0006151919951662421, 0.025419440120458603, 0.00043063960038125515, 0.10889654606580734, 0.864315927028656, 2.5343148081446998e-05]"
202,5,1,"[0.03877739980816841, 0.6560354232788086, 0.040041856467723846, 0.022155387327075005, 0.007830329239368439, 0.23200376331806183, 0.0031558002810925245]"
203,5,5,"[0.0001348609512206167, 0.0001277389528695494, 0.009024172089993954, 7.508548151236027e-05, 0.08876415342092514, 0.9018468856811523, 2.718692303460557e-05]"
204,2,5,"[2.7409865651861764e-05, 9.679413051344454e-05, 0.0016639658715575933, 0.00012389253242872655, 0.0004997130599804223, 0.9975402355194092, 4.800526221515611e-05]"
205,5,5,"[1.9240847905166447e-05, 3.913456021109596e-05, 0.0008247668738476932, 0.00018754212942440063, 0.000830412725917995, 0.99802565574646, 7.335624832194299e-05]"
206,5,5,"[0.0003311147156637162, 0.004291607066988945, 0.061439596116542816, 0.0013751470251008868, 0.10246268659830093, 0.8279392719268799, 0.0021605140063911676]"
207,5,5,"[1.9583148969104514e-05, 3.499163722153753e-05, 0.0009030263754539192, 0.00017211728845722973, 0.0007922286167740822, 0.9980365633964539, 4.1454084566794336e-05]"
208,5,5,"[3.138726970064454e-05, 4.518750210991129e-05, 0.001039961469359696, 0.00017070799367502332, 0.0006958894082345068, 0.9979965090751648, 2.028018752753269e-05]"
209,4,4,"[0.0494198277592659, 0.17898406088352203, 0.008338525891304016, 0.0016780328005552292, 0.4369792342185974, 0.012891857884824276, 0.3117084503173828]"
210,4,5,"[0.00022811310191173106, 0.0006554737919941545, 0.006453236099332571, 0.00027870095800608397, 0.1432483196258545, 0.767009437084198, 0.0821266919374466]"
211,5,5,"[0.001858440926298499, 0.004701451864093542, 0.01759420521557331, 0.0010077530751004815, 0.258256196975708, 0.7164023518562317, 0.0001796077995095402]"
212,5,5,"[4.266196265234612e-05, 8.446916763205081e-05, 0.0018356884829699993, 0.00018353697669226676, 0.0004526438715402037, 0.9973928928375244, 8.057909326453228e-06]"
213,5,5,"[5.189603689359501e-05, 6.416867108782753e-05, 0.0029009939171373844, 0.00022251124028116465, 0.0017278374871239066, 0.9949080348014832, 0.00012454876559786499]"
214,1,1,"[0.02961929515004158, 0.5257744193077087, 0.03115914762020111, 0.1909446269273758, 0.005029547493904829, 0.019741352647542953, 0.19773153960704803]"
215,0,0,"[0.3461174964904785, 0.12280066311359406, 0.15923644602298737, 0.03469656780362129, 0.2995225787162781, 0.03737661615014076, 0.0002496032102499157]"
216,5,5,"[0.0015217374311760068, 0.0012689013965427876, 0.12318778038024902, 0.00017538950487505645, 0.27028435468673706, 0.5976503491401672, 0.005911569111049175]"
217,5,5,"[0.0030851485207676888, 0.002087152563035488, 0.029107671231031418, 0.009247575886547565, 0.0026281720492988825, 0.9538396596908569, 4.621107109414879e-06]"
218,6,5,"[0.0008174208924174309, 0.057448387145996094, 0.048999834805727005, 0.011015809141099453, 0.04076506569981575, 0.7930936813354492, 0.0478597916662693]"
219,5,5,"[2.8504597139544785e-05, 9.033577225636691e-05, 0.0004305164038669318, 0.00011431944585638121, 0.001610694918781519, 0.9976180195808411, 0.00010754753020592034]"
220,5,5,"[7.957324123708531e-05, 8.904941932996735e-05, 0.0028773837257176638, 5.1751452701864764e-05, 0.036832425743341446, 0.96003258228302, 3.733996709343046e-05]"
221,2,5,"[0.002825592178851366, 0.020044706761837006, 0.32399994134902954, 0.012933405116200447, 0.060962188988924026, 0.5779262781143188, 0.0013078950578346848]"
222,2,5,"[0.001402848633006215, 0.0009486013441346586, 0.14369606971740723, 0.0008382673840969801, 0.25871625542640686, 0.5943710207939148, 2.692573980311863e-05]"
223,5,5,"[3.2824507798068225e-05, 3.392245707800612e-05, 0.001519654761068523, 0.00023958751989994198, 0.0006924977642484009, 0.9974664449691772, 1.5138484741328284e-05]"
224,5,5,"[9.259149373974651e-05, 9.583069913787767e-05, 0.0027035188395529985, 0.0004094414471182972, 0.000860830768942833, 0.9958356618881226, 2.1752312022726983e-06]"
225,5,5,"[2.3391541617456824e-05, 4.0631719457451254e-05, 0.0013611596077680588, 0.0002811964659485966, 0.0006050752126611769, 0.9976513981819153, 3.718785956152715e-05]"
226,5,5,"[3.0902487196726725e-05, 4.722477024188265e-05, 0.0018761648098006845, 0.0003877598501276225, 0.0004975306801497936, 0.997133731842041, 2.6711477403296158e-05]"
227,5,4,"[0.07344280928373337, 0.0847153440117836, 0.13259302079677582, 0.01477417815476656, 0.6725277304649353, 0.019829032942652702, 0.002117875963449478]"
228,5,5,"[0.0014177277917042375, 0.0004932197043672204, 0.011481165885925293, 0.00017939304234459996, 0.047240253537893295, 0.9391787052154541, 9.566492735757492e-06]"
229,5,4,"[0.0008096693782135844, 0.00038706985651515424, 0.02702096477150917, 0.00020585757738444954, 0.5876942873001099, 0.37419912219047546, 0.009683074429631233]"
230,5,5,"[0.00016337820852641016, 0.00014950137119740248, 0.03703894838690758, 9.411504288436845e-05, 0.12312199920415878, 0.8393629193305969, 6.913160177646205e-05]"
231,5,5,"[1.6983767636702396e-05, 3.7387544580269605e-05, 0.0009809444891288877, 0.00020378724730107933, 0.0007125406991690397, 0.9979793429374695, 6.90758679411374e-05]"
232,5,5,"[4.015652302769013e-05, 4.9334899813402444e-05, 0.004094610456377268, 0.0003909808583557606, 0.0006876447587274015, 0.9947218894958496, 1.5433073713211343e-05]"
233,5,4,"[0.0015468362253159285, 0.0006444573518820107, 0.05349389463663101, 0.00026874549803324044, 0.7405473589897156, 0.20332969725131989, 0.00016894552391022444]"
234,4,2,"[0.009817196987569332, 0.006714747287333012, 0.7031199336051941, 0.0028971130959689617, 0.1633179485797882, 0.11409958451986313, 3.346458470332436e-05]"
235,2,2,"[0.009271870367228985, 0.004515976645052433, 0.659057080745697, 0.00696652801707387, 0.04011620208621025, 0.280058890581131, 1.348364821751602e-05]"
236,5,5,"[2.3990305635379627e-05, 2.9256081688799895e-05, 0.0013571493327617645, 0.00019031822739634663, 0.0008063958957791328, 0.9975715279579163, 2.1418316464405507e-05]"
237,4,4,"[0.02539997734129429, 0.024974150583148003, 0.026955438777804375, 0.004626970272511244, 0.8973953723907471, 0.01805020682513714, 0.0025977904442697763]"
238,5,1,"[0.19156117737293243, 0.381900429725647, 0.07109818607568741, 0.038182321935892105, 0.030800996348261833, 0.28629615902900696, 0.0001607746526133269]"
239,5,5,"[1.2315733329160139e-05, 3.659196590888314e-05, 0.0007962840609252453, 0.00012996034638490528, 0.0008212623069994152, 0.998143196105957, 6.041810775059275e-05]"
240,5,5,"[2.5060873667825945e-05, 4.5718068577116355e-05, 0.001111867604777217, 0.00025534338783472776, 0.0006673445459455252, 0.9978244304656982, 7.025359809631482e-05]"
241,5,5,"[3.27362104144413e-05, 3.9364716940326616e-05, 0.0012754949275404215, 0.00019406508363317698, 0.0005798173369839787, 0.997865617275238, 1.299091582041001e-05]"
242,4,5,"[0.00022071588318794966, 0.0007439301116392016, 0.03695886209607124, 0.0002187185746151954, 0.22434571385383606, 0.6757259964942932, 0.06178607419133186]"
243,5,5,"[1.6207084627239965e-05, 2.3964284991961904e-05, 0.0011286914814263582, 0.00010097012273035944, 0.001332549611106515, 0.9973395466804504, 5.7994046073872596e-05]"
244,0,2,"[0.2111184298992157, 0.03783361241221428, 0.3245949447154999, 0.05507821962237358, 0.1627148985862732, 0.20862586796283722, 3.405373718123883e-05]"
245,5,5,"[1.650766898819711e-05, 3.7256024370435625e-05, 0.0008463868289254606, 0.00015411431377287954, 0.0007492831791751087, 0.9981495141983032, 4.694589370046742e-05]"
246,5,5,"[1.793266346794553e-05, 3.469832518021576e-05, 0.0013379609445109963, 0.00015744449046906084, 0.000591367541346699, 0.9978162050247192, 4.429370164871216e-05]"
247,5,5,"[8.127884211717173e-05, 0.00015965536294970661, 0.0013253299985080957, 0.0005805350374430418, 0.0005275396979413927, 0.9973147511482239, 1.084388804883929e-05]"
248,4,2,"[0.13166511058807373, 0.13247284293174744, 0.2518397271633148, 0.15916405618190765, 0.11448240280151367, 0.21008263528347015, 0.0002932168426923454]"
249,1,5,"[0.18951192498207092, 0.12821073830127716, 0.10541021078824997, 0.05367927625775337, 0.16423670947551727, 0.3588047921657562, 0.00014641263987869024]"
250,5,5,"[0.0003002973971888423, 0.0003270146553404629, 0.0060463170520961285, 5.5313765187747777e-05, 0.07625529915094376, 0.9137650728225708, 0.0032506713178008795]"
251,2,5,"[0.02590007148683071, 0.024061288684606552, 0.03857358917593956, 0.10466418415307999, 0.007818528451025486, 0.7989385724067688, 4.373289630166255e-05]"
252,5,5,"[3.595623275032267e-05, 6.91287568770349e-05, 0.0007168753654696047, 0.00021533493418246508, 0.0006986146909184754, 0.9981988072395325, 6.529039092129096e-05]"
253,5,5,"[1.8535700291977264e-05, 3.8597390812356025e-05, 0.0008804696262814105, 0.00019230242469348013, 0.0006916258716955781, 0.9981144666671753, 6.408579793060198e-05]"
254,5,5,"[0.0005161737790331244, 0.0006109219393692911, 0.06998024135828018, 0.00028631038730964065, 0.2642512917518616, 0.6642993092536926, 5.578425043495372e-05]"
255,4,0,"[0.48210835456848145, 0.07361467182636261, 0.0692019909620285, 0.005264792591333389, 0.23924531042575836, 0.13049346208572388, 7.142331742215902e-05]"
256,5,5,"[2.035064790106844e-05, 3.322511838632636e-05, 0.0010462781647220254, 0.00016690895427018404, 0.0007180438260547817, 0.9979839324951172, 3.1322375434683636e-05]"
257,5,5,"[2.8388129067025147e-05, 3.157253740937449e-05, 0.0011901716934517026, 0.00023948363377712667, 0.001021073549054563, 0.9974580407142639, 3.120827386737801e-05]"
258,5,5,"[1.7311445844825357e-05, 4.8273996071657166e-05, 0.0009537963778711855, 0.00024889654014259577, 0.0008857536595314741, 0.9977243542671204, 0.00012156456068623811]"
259,2,2,"[0.0037884977646172047, 0.006251176353543997, 0.8474886417388916, 0.004654271528124809, 0.025859003886580467, 0.11191792786121368, 4.0442580939270556e-05]"
260,5,5,"[1.7953932911041193e-05, 4.1085520933847874e-05, 0.0006690120208077133, 0.00015036026888992637, 0.0008679662132635713, 0.9981788396835327, 7.474843732779846e-05]"
261,1,4,"[0.12561996281147003, 0.194309800863266, 0.13461069762706757, 0.04932956397533417, 0.3209530711174011, 0.17426155507564545, 0.0009153444552794099]"
262,4,4,"[0.001586592523381114, 0.0008381980005651712, 0.013870535418391228, 0.00011405908298911527, 0.7527099847793579, 0.23023898899555206, 0.0006415496463887393]"
263,2,5,"[5.724078437197022e-05, 0.00030708833946846426, 0.014589290134608746, 6.890867371112108e-05, 0.08709273487329483, 0.8974539637565613, 0.0004308291827328503]"
264,5,2,"[0.020373469218611717, 0.021956849843263626, 0.8671775460243225, 0.005749738309532404, 0.011564219370484352, 0.07306929677724838, 0.00010889129771385342]"
265,5,5,"[0.00012084834452252835, 0.002510932506993413, 0.04859627038240433, 0.0008369108545593917, 0.050586529076099396, 0.8961121439933777, 0.0012363923015072942]"
266,4,5,"[0.00010394641140010208, 0.0002807645360007882, 0.004019976127892733, 6.735046918038279e-05, 0.10531430691480637, 0.8898083567619324, 0.00040530352271161973]"
267,5,5,"[4.80254202557262e-05, 0.00019717311079148203, 0.0007123451796360314, 0.0003635620232671499, 0.0006039737490937114, 0.998038113117218, 3.6776214983547106e-05]"
268,5,5,"[2.987356492667459e-05, 6.872049561934546e-05, 0.0009380365954712033, 0.00022658817761112005, 0.0004903625813312829, 0.998206377029419, 3.999526597908698e-05]"
269,0,0,"[0.6233989000320435, 0.12192540615797043, 0.13940246403217316, 0.03739476948976517, 0.0646173283457756, 0.012910819612443447, 0.0003503518528304994]"
270,5,5,"[2.897745434893295e-05, 3.35784861817956e-05, 0.0014385472750291228, 0.00016512248839717358, 0.0006147953681647778, 0.9977055191993713, 1.354549931420479e-05]"
271,5,5,"[9.692452294984832e-05, 0.0004485105746425688, 0.0008958259713836014, 0.0013751680962741375, 0.0005042244447395205, 0.9964730143547058, 0.00020621638395823538]"
