Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.3051455318927765, 0.23437006771564484, 0.3141222298145294, 0.06981935352087021, 0.009966704063117504, 0.06570981442928314, 0.0008662792970426381]"
169,1,5,"[0.11194821447134018, 0.3465529680252075, 0.06978925317525864, 0.047300662845373154, 0.04102235659956932, 0.3819918930530548, 0.0013946914114058018]"
170,4,5,"[0.0011795299360528588, 0.0016157148638740182, 0.06293059140443802, 0.0005556844407692552, 0.2763865292072296, 0.6570566296577454, 0.0002752947330009192]"
171,5,5,"[0.0013856083387508988, 0.002107839332893491, 0.008180744014680386, 0.010823487304151058, 0.0006391775677911937, 0.9765755534172058, 0.00028760937857441604]"
172,5,5,"[3.446431219344959e-05, 0.0003384749579709023, 0.0015690677100792527, 0.0007218252285383642, 0.0007944689714349806, 0.9947446584701538, 0.0017971264896914363]"
173,5,5,"[3.4891345421783626e-05, 0.00024548391229473054, 0.0012120651081204414, 0.00024385174037888646, 0.0013102524681016803, 0.9962738752365112, 0.0006796170491725206]"
174,5,5,"[6.275514897424728e-05, 0.00026111569604836404, 0.0014309810940176249, 0.000533424608875066, 0.0005512313218787313, 0.9969800114631653, 0.000180452800123021]"
175,6,5,"[0.00045022915583103895, 0.0030783647671341896, 0.024889016523957253, 0.0005581501754932106, 0.1265053004026413, 0.8350217938423157, 0.009497158229351044]"
176,5,5,"[0.00011449588782852516, 0.00017497943190392107, 0.001974980579689145, 0.000627392902970314, 0.0006146612577140331, 0.9964553117752075, 3.818992627202533e-05]"
177,4,4,"[0.025880686938762665, 0.010345075279474258, 0.10022813826799393, 0.00319005292840302, 0.6841796636581421, 0.17600002884864807, 0.0001762520259944722]"
178,2,2,"[0.02350408397614956, 0.10055229067802429, 0.36184048652648926, 0.010557166300714016, 0.30915629863739014, 0.15866118669509888, 0.035728488117456436]"
179,1,5,"[0.0027975321281701326, 0.0060087996535003185, 0.14521268010139465, 0.0015765350544825196, 0.1944056749343872, 0.6498771905899048, 0.00012156294542364776]"
180,5,5,"[5.6627264712005854e-05, 0.0002410330343991518, 0.0013147883582860231, 0.00039558697608299553, 0.0005547800683416426, 0.9973279237747192, 0.00010929691779892892]"
181,5,5,"[3.9700535126030445e-05, 0.0001838199095800519, 0.000970449298620224, 0.0002958304830826819, 0.001048172707669437, 0.9970754384994507, 0.0003865807957481593]"
182,2,0,"[0.296352744102478, 0.2042810469865799, 0.21626156568527222, 0.16208194196224213, 0.0055697462521493435, 0.11317895352840424, 0.002273984020575881]"
183,5,1,"[0.14896166324615479, 0.394995778799057, 0.05829048529267311, 0.05929449573159218, 0.024569071829319, 0.3126623034477234, 0.0012262166710570455]"
184,5,5,"[0.00023138961114455014, 0.0006315195350907743, 0.0021864199079573154, 0.0019152720924466848, 0.0004293857200536877, 0.9943292737007141, 0.00027674779994413257]"
185,5,5,"[0.00017056005890481174, 0.0004524236428551376, 0.06565649062395096, 0.0002955998352263123, 0.034999724477529526, 0.898311972618103, 0.00011321491911076009]"
186,5,5,"[3.9990205550566316e-05, 7.463050133083016e-05, 0.003282118821516633, 0.00028048281092196703, 0.0008401006343774498, 0.995464026927948, 1.856860581028741e-05]"
187,2,2,"[0.25491470098495483, 0.2970324158668518, 0.33516326546669006, 0.05182027816772461, 0.015504753217101097, 0.04485752806067467, 0.0007071016007103026]"
188,2,5,"[0.003761489409953356, 0.07549276202917099, 0.2481296956539154, 0.011672070249915123, 0.013324758969247341, 0.6452821493148804, 0.0023370569106191397]"
189,0,2,"[0.16081027686595917, 0.17959418892860413, 0.2803844213485718, 0.07947415858507156, 0.12793010473251343, 0.17127671837806702, 0.0005300752818584442]"
190,5,5,"[0.00033555630943737924, 0.0006641614018008113, 0.003009092528373003, 0.0022132087033241987, 0.0004554793704301119, 0.9931881427764893, 0.00013437076995614916]"
191,4,6,"[0.0009543213527649641, 0.010902086272835732, 0.037964463233947754, 0.002353973686695099, 0.18720027804374695, 0.22813338041305542, 0.5324915051460266]"
192,2,2,"[0.023237403482198715, 0.03220243379473686, 0.7084866166114807, 0.007110214792191982, 0.14928999543190002, 0.07934000343084335, 0.0003332768683321774]"
193,5,5,"[5.0804781494662166e-05, 9.886189218377694e-05, 0.003392413491383195, 0.00011723179341061041, 0.005116369109600782, 0.991191565990448, 3.2695628760848194e-05]"
194,4,5,"[0.0005719207692891359, 0.0020058462396264076, 0.10456764698028564, 0.0005170287331566215, 0.09634527564048767, 0.7956733703613281, 0.00031884806230664253]"
195,5,1,"[0.1500156968832016, 0.420673668384552, 0.23183800280094147, 0.061802759766578674, 0.009251211769878864, 0.12545813620090485, 0.0009606063831597567]"
196,5,5,"[0.10086861252784729, 0.03191159665584564, 0.11843979358673096, 0.0726596936583519, 0.010157233104109764, 0.665858268737793, 0.00010478877811692655]"
197,5,5,"[0.00018360718968324363, 0.0008342813234776258, 0.0716012716293335, 0.0005059153772890568, 0.0444171316921711, 0.8820398449897766, 0.00041807975503616035]"
198,5,5,"[3.251744055887684e-05, 0.00015903565508779138, 0.0011204432230442762, 0.0002978346310555935, 0.0007258789264596999, 0.9974061846733093, 0.0002580212603788823]"
199,0,1,"[0.26585111021995544, 0.3040408790111542, 0.07620592415332794, 0.20002342760562897, 0.01564181223511696, 0.010952765122056007, 0.12728407979011536]"
200,5,5,"[0.00010830643441295251, 0.000957947748247534, 0.01923067681491375, 0.0003506760112941265, 0.039903298020362854, 0.9353095293045044, 0.004139525815844536]"
201,5,5,"[0.00016542928642593324, 0.0006812615320086479, 0.04335886985063553, 0.00035786948865279555, 0.10638689249753952, 0.847601592540741, 0.001448073540814221]"
202,5,1,"[0.1706685572862625, 0.6307260990142822, 0.08832169324159622, 0.06172850728034973, 0.004311136435717344, 0.03917083516716957, 0.005073183681815863]"
203,5,5,"[0.0002790945291053504, 0.0006133505376055837, 0.04072273150086403, 0.00033836299553513527, 0.07700713723897934, 0.8807782530784607, 0.00026094578788615763]"
204,2,5,"[4.382208862807602e-05, 0.000140955118695274, 0.002400510711595416, 0.0001416576124029234, 0.0034269364550709724, 0.9937825798988342, 6.356629455694929e-05]"
205,5,5,"[4.7196619561873376e-05, 0.0001682411675574258, 0.0016953807789832354, 0.0005111612845212221, 0.00046059759915806353, 0.9969862103462219, 0.0001311685045948252]"
206,5,5,"[0.01164884865283966, 0.36611470580101013, 0.15049080550670624, 0.03151524439454079, 0.032692570239305496, 0.3736356496810913, 0.0339021310210228]"
207,5,5,"[2.903280073951464e-05, 0.00013366657367441803, 0.0013734542299062014, 0.00031309170299209654, 0.0005799399223178625, 0.997438907623291, 0.00013193581253290176]"
208,5,5,"[8.622392488177866e-05, 0.00021654833108186722, 0.002130211563780904, 0.00044200490810908377, 0.000511862279381603, 0.9965856075286865, 2.7463531296234578e-05]"
209,4,6,"[0.004702426493167877, 0.036207254976034164, 0.009085423313081264, 0.006635251455008984, 0.2347022294998169, 0.11134815216064453, 0.5973193049430847]"
210,4,5,"[0.0018204298103228211, 0.005660817958414555, 0.010546740144491196, 0.003009940730407834, 0.41707929968833923, 0.5473107695579529, 0.014572039246559143]"
211,5,4,"[0.036381930112838745, 0.015032068826258183, 0.051830846816301346, 0.005177661310881376, 0.7001211643218994, 0.19108061492443085, 0.00037575323949567974]"
212,5,5,"[0.00021217406901996583, 0.0007727139163762331, 0.002772791311144829, 0.0010092887096107006, 0.0005373824387788773, 0.9946409463882446, 5.474029603647068e-05]"
213,5,5,"[3.9249222027137876e-05, 0.0002648065856192261, 0.001403479021973908, 0.0005818054778501391, 0.0007421975606121123, 0.9965415596961975, 0.00042691073031164706]"
214,1,1,"[0.2229209691286087, 0.6083363890647888, 0.044067077338695526, 0.071501225233078, 0.014754274860024452, 0.03330058977007866, 0.005119442939758301]"
215,0,0,"[0.4231129586696625, 0.15522953867912292, 0.18532319366931915, 0.030161892995238304, 0.149528369307518, 0.05640502646565437, 0.00023896228231023997]"
216,5,5,"[0.0006498765433207154, 0.005704323761165142, 0.04573983699083328, 0.0014094087528064847, 0.13613519072532654, 0.45801055431365967, 0.3523508310317993]"
217,5,5,"[0.022761614993214607, 0.00834041927009821, 0.05783350393176079, 0.01427639089524746, 0.005263319704681635, 0.8915008902549744, 2.3881733795860782e-05]"
218,6,6,"[0.0034564146772027016, 0.12502150237560272, 0.008554740808904171, 0.013532287441194057, 0.006020624656230211, 0.012033959850668907, 0.8313804268836975]"
219,5,5,"[3.733420817297883e-05, 0.0002534470986574888, 0.001199312275275588, 0.000454262422863394, 0.00134542107116431, 0.9939454197883606, 0.002764857839792967]"
220,5,5,"[0.0004431739216670394, 0.0008768343832343817, 0.04039521515369415, 0.0005107569159008563, 0.1324402391910553, 0.8241242170333862, 0.001209529465995729]"
221,2,5,"[0.0010885036317631602, 0.002621403429657221, 0.2626453936100006, 0.0011308984830975533, 0.07266673445701599, 0.6597649455070496, 8.206601341953501e-05]"
222,2,5,"[0.0006323283887468278, 0.0013592664618045092, 0.17192722856998444, 0.0007568979635834694, 0.15858988463878632, 0.6665233373641968, 0.0002110946661559865]"
223,5,5,"[4.332415483077057e-05, 0.00014138352707959712, 0.002303892746567726, 0.0004925295943394303, 0.0004693569790106267, 0.9964912533760071, 5.8335055655334145e-05]"
224,5,5,"[0.000516302592586726, 0.0011825471883639693, 0.0033055641688406467, 0.0024937994312494993, 0.0004617675731424242, 0.9919081330299377, 0.00013186343130655587]"
225,5,5,"[4.078698839293793e-05, 0.00019849056843668222, 0.001617904519662261, 0.0005767815164290369, 0.0004833285347558558, 0.996884286403656, 0.00019838647858705372]"
226,5,5,"[0.00010477911564521492, 0.0002959900302812457, 0.002398970304057002, 0.0006102952756918967, 0.00047382121556438506, 0.9960825443267822, 3.347351594129577e-05]"
227,5,1,"[0.19509275257587433, 0.5394842624664307, 0.07006759196519852, 0.05145484209060669, 0.09620802849531174, 0.038115039467811584, 0.009577504359185696]"
228,5,5,"[0.004801644012331963, 0.0030188013333827257, 0.03733997792005539, 0.0013486490352079272, 0.15364424884319305, 0.7997995018959045, 4.7247696784324944e-05]"
229,5,4,"[0.0021272089798003435, 0.002132268389686942, 0.04301241785287857, 0.0012978515587747097, 0.5702557563781738, 0.2701853811740875, 0.1109890416264534]"
230,5,5,"[0.0003821864374913275, 0.00034173703170381486, 0.05317419394850731, 0.0003108979435637593, 0.15144307911396027, 0.7941712141036987, 0.0001766308123478666]"
231,5,5,"[3.9461639971705154e-05, 0.00015924713807180524, 0.001299546449445188, 0.00034453836269676685, 0.0005734964506700635, 0.9974427223205566, 0.00014102461864240468]"
232,5,5,"[3.1327079341281205e-05, 0.00016577792121097445, 0.002091670176014304, 0.0004097890923731029, 0.0005490648909471929, 0.9966393709182739, 0.00011301030463073403]"
233,5,5,"[0.000765339529607445, 0.001225362648256123, 0.08082088828086853, 0.0009529347880743444, 0.3930356800556183, 0.5222511291503906, 0.0009487118804827332]"
234,4,2,"[0.0051328581757843494, 0.01085962075740099, 0.6481472253799438, 0.003789185080677271, 0.07793895900249481, 0.2540241777896881, 0.00010803231270983815]"
235,2,2,"[0.014433206990361214, 0.030747005715966225, 0.5042105913162231, 0.007183132693171501, 0.09030894190073013, 0.35303959250450134, 7.751223165541887e-05]"
236,5,5,"[4.680622441810556e-05, 0.00014991237549111247, 0.0019198487279936671, 0.0004224055737722665, 0.00047376437578350306, 0.996935248374939, 5.20725006936118e-05]"
237,4,5,"[0.0008190090884454548, 0.0011829450959339738, 0.05774477869272232, 0.0024114178959280252, 0.2225937843322754, 0.7144720554351807, 0.000775995955336839]"
238,5,5,"[0.01201178040355444, 0.052082326263189316, 0.048647601157426834, 0.009415369480848312, 0.009799398481845856, 0.8678528070449829, 0.0001908375706989318]"
239,5,5,"[2.144322934327647e-05, 0.00015319560770876706, 0.0018436083337292075, 0.00023761502234265208, 0.0025364148896187544, 0.9944473505020142, 0.000760434428229928]"
240,5,5,"[4.2330440919613466e-05, 0.00017769729311112314, 0.0014581569703295827, 0.000494687061291188, 0.0004990752204321325, 0.9971349239349365, 0.00019306068134028465]"
241,5,5,"[5.7348133850609884e-05, 0.00017362881044391543, 0.001675475505180657, 0.0004276740364730358, 0.000501284550409764, 0.9971178770065308, 4.668452311307192e-05]"
242,4,5,"[0.00038682029116898775, 0.0009126784279942513, 0.03773830831050873, 0.0006624878733418882, 0.30434656143188477, 0.6338150501251221, 0.02213817648589611]"
243,5,5,"[4.630902549251914e-05, 6.680956721538678e-05, 0.002873998833820224, 0.00017984664009418339, 0.0015096673741936684, 0.9953069090843201, 1.6411768228863366e-05]"
244,0,0,"[0.44158655405044556, 0.20870353281497955, 0.11357825249433517, 0.06358828395605087, 0.05271511524915695, 0.11952895671129227, 0.0002993130183313042]"
245,5,5,"[4.651768540497869e-05, 0.00018061857554130256, 0.003003736725077033, 0.00045459065586328506, 0.00046990293776616454, 0.9958072900772095, 3.7314290239010006e-05]"
246,5,5,"[7.78082394390367e-05, 0.00015481574519071728, 0.003842792473733425, 0.0003402839065529406, 0.0008411821909248829, 0.9947309494018555, 1.2017702829325572e-05]"
247,5,5,"[0.0003414801030885428, 0.0005859704106114805, 0.003433329053223133, 0.0016353140817955136, 0.0004914926830679178, 0.9934558272361755, 5.658165173372254e-05]"
248,4,2,"[0.1280154585838318, 0.17033693194389343, 0.5233394503593445, 0.02973344922065735, 0.052360180765390396, 0.09601233899593353, 0.00020222156308591366]"
249,1,0,"[0.3132934272289276, 0.23316334187984467, 0.09946929663419724, 0.05021944269537926, 0.06584318727254868, 0.23756398260593414, 0.00044728326611220837]"
250,5,5,"[0.0022854015696793795, 0.0011106273159384727, 0.04723728448152542, 0.0006989415269345045, 0.43428835272789, 0.5139291286468506, 0.00045033887727186084]"
251,2,0,"[0.33421143889427185, 0.2555418014526367, 0.10346578061580658, 0.10433302074670792, 0.01532004401087761, 0.18657922744750977, 0.0005486541776917875]"
252,5,5,"[0.000108198139059823, 0.00033610392711125314, 0.0020718376617878675, 0.001249353401362896, 0.00043440854642540216, 0.9956279993057251, 0.00017213048704434186]"
253,5,5,"[4.322771565057337e-05, 0.0001678110274951905, 0.0016433254349976778, 0.0004981507081538439, 0.00045957230031490326, 0.9970533847808838, 0.00013456144370138645]"
254,5,5,"[0.00022416445426642895, 0.000590834126342088, 0.046151768416166306, 0.0005078088724985719, 0.16155394911766052, 0.7850130200386047, 0.0059585124254226685]"
255,4,4,"[0.07095266878604889, 0.027479877695441246, 0.07252431660890579, 0.00834430381655693, 0.48815682530403137, 0.33227795362472534, 0.0002640152524691075]"
256,5,5,"[3.3527776395203546e-05, 0.00014511369226966053, 0.001421637716703117, 0.0003951391263399273, 0.0005325168604031205, 0.997331976890564, 0.00014000797818880528]"
257,5,5,"[3.36101911670994e-05, 5.7621880841907114e-05, 0.0024795676581561565, 0.00018135603750124574, 0.0015630475245416164, 0.9956615567207336, 2.3296781364479102e-05]"
258,5,5,"[3.250601002946496e-05, 0.0002740097406785935, 0.0019112015143036842, 0.0007496831240132451, 0.0013144718250259757, 0.994034469127655, 0.001683669164776802]"
259,2,2,"[0.012009285390377045, 0.026288513094186783, 0.7618178129196167, 0.010657587088644505, 0.02196066826581955, 0.1670721471309662, 0.0001939837820827961]"
260,5,5,"[8.043940033530816e-05, 0.00036537530831992626, 0.0011424339609220624, 0.0007426629308611155, 0.0006054425030015409, 0.9960934519767761, 0.0009701821254566312]"
261,1,1,"[0.10182467848062515, 0.6614179015159607, 0.042095720767974854, 0.0711689218878746, 0.023205215111374855, 0.07685151696205139, 0.023435980081558228]"
262,4,4,"[0.006397515535354614, 0.0032796815503388643, 0.03275465965270996, 0.001323612523265183, 0.570168673992157, 0.38565123081207275, 0.0004246413300279528]"
263,2,5,"[0.00011339825141476467, 0.0006154068396426737, 0.018547678366303444, 0.00028208986623212695, 0.05638054013252258, 0.9229787588119507, 0.0010821594623848796]"
264,5,2,"[0.09532009065151215, 0.10080168396234512, 0.6761972308158875, 0.03118146024644375, 0.015506451018154621, 0.08084043860435486, 0.00015270283620338887]"
265,5,5,"[0.00025012021069414914, 0.00234176660887897, 0.035244204103946686, 0.0005820241058245301, 0.04498708248138428, 0.9150488376617432, 0.0015458910493180156]"
266,4,4,"[0.0009323947597295046, 0.00087248400086537, 0.02733677253127098, 0.0006235207547433674, 0.5334586501121521, 0.43167993426322937, 0.0050962017849087715]"
267,5,5,"[0.00014634399849455804, 0.00034592824522405863, 0.002414225833490491, 0.00089089764514938, 0.0004476712492760271, 0.9956969022750854, 5.7991368521470577e-05]"
268,5,5,"[0.00011070006439695135, 0.0005089003243483603, 0.0017258692532777786, 0.000963327067438513, 0.00038614324876107275, 0.9961064457893372, 0.00019852927653118968]"
269,0,0,"[0.41233646869659424, 0.09729834645986557, 0.19413988292217255, 0.04074237868189812, 0.13087351620197296, 0.1244831532239914, 0.0001262371806660667]"
270,5,5,"[7.848674431443214e-05, 0.00022357811394613236, 0.002115568146109581, 0.0005399654619395733, 0.00043014506809413433, 0.9965732097625732, 3.907257632818073e-05]"
271,5,5,"[0.00044243381125852466, 0.0009341252152808011, 0.002538215834647417, 0.004519019741564989, 0.000665011175442487, 0.9899548292160034, 0.0009462926536798477]"
272,5,5,"[0.0003702212416101247, 0.0016209469176828861, 0.015397464856505394, 0.0007076258189044893, 0.2102593332529068, 0.7626811265945435, 0.008963269181549549]"
273,1,5,"[0.0013762087328359485, 0.00886495504528284, 0.01936640590429306, 0.004351708106696606, 0.31941139698028564, 0.633148729801178, 0.01348058134317398]"
