Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.014259181916713715, 0.009852632880210876, 0.14289771020412445, 0.0029760319739580154, 0.5104917287826538, 0.31902047991752625, 0.0005022957338951528]"
171,5,5,"[0.001646613236516714, 0.0032373741269111633, 0.002743419725447893, 0.009462041780352592, 0.0006239963695406914, 0.9813505411148071, 0.0009360196418128908]"
172,5,5,"[0.00012441023136489093, 0.0003407996555324644, 0.001058940077200532, 0.00044974018237553537, 0.0006473917746916413, 0.9971753358840942, 0.00020342548668850213]"
173,5,5,"[0.0002648980007506907, 0.0005435760831460357, 0.0018543218029662967, 0.00024550443049520254, 0.0020176039543002844, 0.9949471354484558, 0.00012691957817878574]"
174,5,5,"[9.745746501721442e-05, 0.00021189225662965328, 0.0014951617922633886, 0.00029091734904795885, 0.000730482570361346, 0.9970898032188416, 8.417639037361369e-05]"
175,6,5,"[0.017294669523835182, 0.07925864309072495, 0.039714135229587555, 0.00504089193418622, 0.14752615988254547, 0.6521962285041809, 0.05896928161382675]"
176,5,5,"[6.750084867235273e-05, 0.00011414718755986542, 0.0016940379282459617, 0.00013754001702181995, 0.001504748361185193, 0.9964284300804138, 5.3548406867776066e-05]"
177,4,4,"[0.003961195237934589, 0.0038418329786509275, 0.03749944269657135, 0.0012481220765039325, 0.5414067506790161, 0.4093970060348511, 0.002645638305693865]"
178,2,2,"[0.02925688587129116, 0.11150515079498291, 0.4608038067817688, 0.02050231769680977, 0.19374524056911469, 0.17309275269508362, 0.01109385397285223]"
179,1,2,"[0.07135599106550217, 0.08829846233129501, 0.3401501178741455, 0.016232041642069817, 0.3090231716632843, 0.17366109788417816, 0.0012790643377229571]"
180,5,5,"[0.00013979498180560768, 0.00031751455389894545, 0.0013820829335600138, 0.00037789231282658875, 0.0006160236662253737, 0.9970993995666504, 6.738281081197783e-05]"
181,5,5,"[8.776063623372465e-05, 0.00014558184193447232, 0.001335821463726461, 0.00018999986059498042, 0.0011964136501774192, 0.9969937801361084, 5.05428652104456e-05]"
182,2,0,"[0.36180412769317627, 0.06593889743089676, 0.192056342959404, 0.20361433923244476, 0.03325613588094711, 0.13120512664318085, 0.012125018052756786]"
183,5,1,"[0.17284871637821198, 0.4509643614292145, 0.08027435839176178, 0.048405423760414124, 0.017466479912400246, 0.22840170562267303, 0.0016389930387958884]"
184,5,5,"[0.00046177502372302115, 0.0014270568499341607, 0.0014471877366304398, 0.001271139713935554, 0.0007819763850420713, 0.9943394064903259, 0.0002714943257160485]"
185,5,5,"[0.0005085925804451108, 0.000693934562150389, 0.15562282502651215, 0.0007449748809449375, 0.08190525323152542, 0.7603463530540466, 0.00017807094263844192]"
186,5,5,"[8.961770799942315e-05, 0.0001023843142320402, 0.0029958675149828196, 0.00018373354396317154, 0.0026866246480494738, 0.993922770023346, 1.8965058188769035e-05]"
187,2,2,"[0.22777493298053741, 0.10252010822296143, 0.5148499608039856, 0.0537591315805912, 0.05559059605002403, 0.04509424790740013, 0.0004110455047339201]"
188,2,5,"[0.009671388193964958, 0.08417080342769623, 0.2853901982307434, 0.016377845779061317, 0.030223369598388672, 0.571786105632782, 0.002380315214395523]"
189,0,4,"[0.1459217220544815, 0.20605522394180298, 0.09205079823732376, 0.04683257266879082, 0.2783128619194031, 0.22050221264362335, 0.01032460667192936]"
190,5,5,"[0.0001871166459750384, 0.0003963411436416209, 0.0014039359521120787, 0.000868972041644156, 0.0005199511651881039, 0.9965413212776184, 8.231181709561497e-05]"
191,4,5,"[0.002333910670131445, 0.007535026408731937, 0.0745777115225792, 0.0014670823002234101, 0.3066718280315399, 0.5922418236732483, 0.015172607265412807]"
192,2,2,"[0.0353868305683136, 0.023446783423423767, 0.5657492280006409, 0.01057017408311367, 0.22597968578338623, 0.13871806859970093, 0.00014922856644261628]"
193,5,5,"[0.0023774944711476564, 0.0046320646069943905, 0.041577573865652084, 0.0008472271147184074, 0.16126616299152374, 0.7842071056365967, 0.005092320032417774]"
194,4,5,"[0.006361254956573248, 0.010012312792241573, 0.08512747287750244, 0.0023029353469610214, 0.24897167086601257, 0.6466846466064453, 0.0005396832711994648]"
195,5,2,"[0.21685785055160522, 0.17319826781749725, 0.4661264717578888, 0.05221051350235939, 0.04485331103205681, 0.045835528522729874, 0.000917998026125133]"
196,5,5,"[0.0029468629509210587, 0.0037157635670155287, 0.005018384195864201, 0.013129227794706821, 0.0007011803681962192, 0.974193274974823, 0.00029535676003433764]"
197,5,5,"[0.0011414062464609742, 0.0020591968204826117, 0.12326810508966446, 0.0010790186934173107, 0.07225621491670609, 0.8000715970993042, 0.0001245960156666115]"
198,5,5,"[0.0001472923904657364, 0.00031847759964875877, 0.0009695124463178217, 0.0003985722432844341, 0.000744677847251296, 0.9972739815711975, 0.00014739595644641668]"
199,0,6,"[0.06522934138774872, 0.1230398416519165, 0.08230213820934296, 0.033733829855918884, 0.02662024088203907, 0.0188923180103302, 0.65018230676651]"
200,5,5,"[0.0009825517190620303, 0.0046369475312530994, 0.032072704285383224, 0.0009172066929750144, 0.12315608561038971, 0.8292767405509949, 0.008957785554230213]"
201,5,5,"[0.0020281849429011345, 0.00572514021769166, 0.10997359454631805, 0.0013408020604401827, 0.10841240733861923, 0.7717933058738708, 0.0007266819011420012]"
202,5,1,"[0.2381201684474945, 0.4950088560581207, 0.14300768077373505, 0.0721585750579834, 0.010206826962530613, 0.038117796182632446, 0.0033801509998738766]"
203,5,5,"[0.002730993553996086, 0.0036431674379855394, 0.051007773727178574, 0.0010176767827942967, 0.19717828929424286, 0.7440500855445862, 0.00037198170321062207]"
204,2,5,"[0.0002947399625554681, 0.0007310463697649539, 0.0036508836783468723, 0.00023031997261568904, 0.015674510970711708, 0.9770495891571045, 0.0023688951041549444]"
205,5,5,"[8.97488571354188e-05, 0.00019654748030006886, 0.0012054198887199163, 0.0002718375762924552, 0.0009223409579135478, 0.9972224235534668, 9.164266521111131e-05]"
206,5,5,"[0.014969623647630215, 0.07409153133630753, 0.07412667572498322, 0.008575662970542908, 0.2909108102321625, 0.5045903325080872, 0.03273540362715721]"
207,5,5,"[0.00012272282037883997, 0.00021755119087174535, 0.001332815270870924, 0.0003658240020740777, 0.0006780833937227726, 0.9972272515296936, 5.5773973144823685e-05]"
208,5,5,"[0.0001707235351204872, 0.00020787623361684382, 0.0020172044169157743, 0.0002770888968370855, 0.0013568918220698833, 0.9959527254104614, 1.7464673874201253e-05]"
209,4,6,"[0.001983987633138895, 0.003214282216504216, 0.0028719597030431032, 0.0010171785252168775, 0.03383830562233925, 0.030372224748134613, 0.9267021417617798]"
210,4,5,"[0.001141518703661859, 0.0016506722895428538, 0.014431333169341087, 0.0007549821748398244, 0.3197423219680786, 0.5998484492301941, 0.06243071332573891]"
211,5,5,"[0.05547590181231499, 0.07213348150253296, 0.059150516986846924, 0.014246613718569279, 0.36627137660980225, 0.4291691184043884, 0.0035529080778360367]"
212,5,5,"[0.00110062921885401, 0.0016042026691138744, 0.010494092479348183, 0.0010868038516491652, 0.003750261850655079, 0.9819321632385254, 3.1814794056117535e-05]"
213,5,5,"[0.0004208761383779347, 0.0008243361371569335, 0.0008313075522892177, 0.0006883813766762614, 0.0020953642670065165, 0.9938050508499146, 0.0013346822233870625]"
214,1,1,"[0.17401354014873505, 0.491610586643219, 0.13513226807117462, 0.06274226307868958, 0.029531113803386688, 0.10445453226566315, 0.0025157236959785223]"
215,0,0,"[0.28875404596328735, 0.24505452811717987, 0.18943962454795837, 0.054583460092544556, 0.10647451877593994, 0.11480171233415604, 0.0008920843247324228]"
216,5,5,"[0.002163258846849203, 0.00836156029254198, 0.02818269468843937, 0.0013298565754666924, 0.2682725489139557, 0.3877873420715332, 0.303902804851532]"
217,5,5,"[0.003051634645089507, 0.002854950726032257, 0.01810014620423317, 0.0077022165060043335, 0.0014845278346911073, 0.966780424118042, 2.6019051801995374e-05]"
218,6,6,"[0.004525959957391024, 0.0789295956492424, 0.006596056278795004, 0.005864779930561781, 0.012466901913285255, 0.056124523282051086, 0.8354920744895935]"
219,5,5,"[0.0004743433673866093, 0.0006991883274167776, 0.0009350157342851162, 0.0009993755957111716, 0.0021118137519806623, 0.9917512536048889, 0.0030290449503809214]"
220,5,5,"[0.0012262493837624788, 0.0029758571181446314, 0.03593280911445618, 0.0006926994537934661, 0.19784703850746155, 0.7583248615264893, 0.0030004787258803844]"
221,2,5,"[0.0015325758140534163, 0.007482071407139301, 0.19788850843906403, 0.003087783930823207, 0.14054100215435028, 0.6464020013809204, 0.0030660477932542562]"
222,2,5,"[0.0019255230436101556, 0.0013395926216617227, 0.2576431930065155, 0.0014132345095276833, 0.2680320739746094, 0.4695397913455963, 0.00010666041634976864]"
223,5,5,"[0.00011753112630685791, 0.00017094270151574165, 0.0017093120841309428, 0.00034115795278921723, 0.0008358526392839849, 0.9967929720878601, 3.222266605007462e-05]"
224,5,5,"[0.00031443193438462913, 0.0006000892608426511, 0.0028467997908592224, 0.0012010447680950165, 0.0006341053522191942, 0.9943759441375732, 2.7663056243909523e-05]"
225,5,5,"[0.00013352798123378307, 0.0002335773315280676, 0.0019027373054996133, 0.0004308934148866683, 0.0007412648410536349, 0.9965102076530457, 4.7864265070529655e-05]"
226,5,5,"[0.00017321632185485214, 0.000240498295170255, 0.004566968884319067, 0.00028754299273714423, 0.002189522609114647, 0.9925268888473511, 1.5288482245523483e-05]"
227,5,5,"[0.04208708554506302, 0.10736588388681412, 0.081414595246315, 0.020523982122540474, 0.3627850413322449, 0.3740531802177429, 0.011770172044634819]"
228,5,5,"[0.0070753381587564945, 0.004398306366056204, 0.05301487445831299, 0.001507827895693481, 0.2915467321872711, 0.642233669757843, 0.0002231938560726121]"
229,5,4,"[0.002256459556519985, 0.002008480951189995, 0.03677770495414734, 0.0010002569761127234, 0.6753413677215576, 0.19035755097866058, 0.09225819259881973]"
230,5,5,"[0.0005517740501090884, 0.0006459266878664494, 0.08307772129774094, 0.0005901436088606715, 0.3089160919189453, 0.6042771339416504, 0.0019412296824157238]"
231,5,5,"[0.00014313290012069046, 0.0002640754100866616, 0.001770082744769752, 0.0004154688795097172, 0.0006276727071963251, 0.9967238306999207, 5.5613647418795153e-05]"
232,5,5,"[0.00017611603834666312, 0.00028345955070108175, 0.006697140168398619, 0.0003372659266460687, 0.0018922904273495078, 0.9905961751937866, 1.7568230759934522e-05]"
233,5,4,"[0.0016532595036551356, 0.0009876358089968562, 0.06761593371629715, 0.0007700474816374481, 0.5511028170585632, 0.37738314270973206, 0.00048708776012063026]"
234,4,2,"[0.013064200058579445, 0.009449515491724014, 0.45393186807632446, 0.005931938998401165, 0.32940182089805603, 0.18805749714374542, 0.00016321399016305804]"
235,2,2,"[0.049577582627534866, 0.06247638165950775, 0.43474048376083374, 0.019845783710479736, 0.15785354375839233, 0.27526426315307617, 0.00024204299552366138]"
236,5,5,"[0.00015135631838347763, 0.0002741676289588213, 0.001660702284425497, 0.0004676827520597726, 0.0006634942255914211, 0.9967284202575684, 5.4232175898505375e-05]"
237,4,5,"[0.01081791054457426, 0.015050162561237812, 0.07597486674785614, 0.003080003662034869, 0.4047577977180481, 0.48798826336860657, 0.0023310219403356314]"
238,5,1,"[0.1791834831237793, 0.27509310841560364, 0.25097617506980896, 0.05615388974547386, 0.03514433279633522, 0.20240521430969238, 0.001043839962221682]"
239,5,5,"[4.755063491757028e-05, 9.881270671030506e-05, 0.001887207617983222, 0.00017891047173179686, 0.0015850105555728078, 0.9960993528366089, 0.00010306830517947674]"
240,5,5,"[0.00012436500401236117, 0.00023428308486472815, 0.002106858417391777, 0.0003670146397780627, 0.0007061390206217766, 0.9964231848716736, 3.8185855373740196e-05]"
241,5,5,"[9.673908789409325e-05, 0.0001720242144074291, 0.0014908305602148175, 0.00025480304611846805, 0.0009882481535896659, 0.9969614148139954, 3.5950622987002134e-05]"
242,4,5,"[0.0013193555641919374, 0.001998052466660738, 0.05887039005756378, 0.0007423816714435816, 0.45979779958724976, 0.46386829018592834, 0.013403729535639286]"
243,5,5,"[7.14823036105372e-05, 8.944154251366854e-05, 0.003987065516412258, 0.0001529199507785961, 0.002226718235760927, 0.9934553503990173, 1.7009539078571834e-05]"
244,0,0,"[0.5025874376296997, 0.1065627783536911, 0.15164834260940552, 0.09364447742700577, 0.06724813580513, 0.07597275078296661, 0.002336083212867379]"
245,5,5,"[0.00020247703650966287, 0.00034626841079443693, 0.0010888682445511222, 0.0005846704589203, 0.0006672394229099154, 0.9970191717147827, 9.146090451395139e-05]"
246,5,5,"[0.00011320962221361697, 0.0001515068142907694, 0.004147157538682222, 0.00023069995222613215, 0.0017112125642597675, 0.9936316609382629, 1.450605304853525e-05]"
247,5,5,"[0.00021504437609110028, 0.0002763118245638907, 0.002272243145853281, 0.0005479951505549252, 0.0008649231167510152, 0.9958086013793945, 1.492518640588969e-05]"
248,4,2,"[0.1808111071586609, 0.23464547097682953, 0.3328182101249695, 0.039885394275188446, 0.13449950516223907, 0.07519474625587463, 0.0021455297246575356]"
249,1,1,"[0.2694028615951538, 0.3046129047870636, 0.09143874049186707, 0.048080168664455414, 0.08878494799137115, 0.19336967170238495, 0.004310658201575279]"
250,5,5,"[0.015727410092949867, 0.035889413207769394, 0.020445557311177254, 0.0031670029275119305, 0.1550494283437729, 0.739587664604187, 0.030133530497550964]"
251,2,0,"[0.48968884348869324, 0.20100368559360504, 0.10296334326267242, 0.13743719458580017, 0.018484901636838913, 0.03926367312669754, 0.011158347129821777]"
252,5,5,"[0.00011007658758899197, 0.00022458535386249423, 0.0013880201149731874, 0.00034096220042556524, 0.0007927721599116921, 0.9970992803573608, 4.431817797012627e-05]"
253,5,5,"[0.00011183141759829596, 0.0002267279924126342, 0.0013906228123232722, 0.0003645021643023938, 0.0007147133001126349, 0.9971262812614441, 6.543967174366117e-05]"
254,5,5,"[0.0008544223965145648, 0.0011496884981170297, 0.12593041360378265, 0.0007967959390953183, 0.23464053869247437, 0.6360204219818115, 0.0006077822181396186]"
255,4,5,"[0.01774071529507637, 0.020709430798888206, 0.05374090000987053, 0.0032481802627444267, 0.33398130536079407, 0.5678850412368774, 0.0026943660341203213]"
256,5,5,"[0.00015973437984939665, 0.00033232185523957014, 0.0014130354393273592, 0.0004748918872792274, 0.0006178406765684485, 0.9969342947006226, 6.789817416574806e-05]"
257,5,5,"[9.693577885627747e-05, 7.136045314837247e-05, 0.006908140145242214, 0.0001325758930761367, 0.026926377788186073, 0.9656616449356079, 0.00020290272368583828]"
258,5,5,"[0.0001304565230384469, 0.0003469358489383012, 0.001154153374955058, 0.0006012686062604189, 0.0007299119024537504, 0.996634304523468, 0.00040303697460331023]"
259,2,2,"[0.008383896201848984, 0.00851109717041254, 0.8075577616691589, 0.012138315476477146, 0.05683154985308647, 0.10639643669128418, 0.00018088407523464411]"
260,5,5,"[0.00010621878755046055, 0.00017772833234630525, 0.0010652992641553283, 0.0002913373173214495, 0.0008597407140769064, 0.9974337220191956, 6.597206083824858e-05]"
261,1,1,"[0.12222790718078613, 0.5482968091964722, 0.10523301362991333, 0.04223097488284111, 0.05251460149884224, 0.0774247944355011, 0.052071940153837204]"
262,4,5,"[0.006005693692713976, 0.006154644303023815, 0.03366679325699806, 0.0014546433230862021, 0.4734601080417633, 0.47658365964889526, 0.0026745826471596956]"
263,2,5,"[0.001266472158022225, 0.005676935892552137, 0.04328101500868797, 0.0010560231748968363, 0.1032046526670456, 0.8404570817947388, 0.0050577567890286446]"
264,5,2,"[0.03208073973655701, 0.05868929624557495, 0.7454927563667297, 0.026111040264368057, 0.030556177720427513, 0.10681077837944031, 0.00025910677504725754]"
265,5,5,"[0.001130538759753108, 0.005680790636688471, 0.04095529392361641, 0.0011574646923691034, 0.06173988804221153, 0.8882240056991577, 0.0011119929840788245]"
266,4,4,"[0.0016959598287940025, 0.0016186683205887675, 0.03171181306242943, 0.0006102044135332108, 0.5157557129859924, 0.4440761208534241, 0.004531522281467915]"
267,5,5,"[0.0002146894985344261, 0.00026331364642828703, 0.0018306826241314411, 0.00041584562859497964, 0.0010291968937963247, 0.9962285757064819, 1.7718506569508463e-05]"
268,5,5,"[0.00020384426170494407, 0.00047095498302951455, 0.0008777535986155272, 0.000545743212569505, 0.0007141525857150555, 0.9969580173492432, 0.00022946076933294535]"
269,0,0,"[0.44210219383239746, 0.13301204144954681, 0.20380942523479462, 0.0618300698697567, 0.11031106114387512, 0.04753528907895088, 0.0013999146176502109]"
270,5,5,"[9.42353653954342e-05, 0.00015286533744074404, 0.0020746132358908653, 0.0002663574123289436, 0.0009626882965676486, 0.9964256882667542, 2.3629563656868413e-05]"
271,5,5,"[0.00019309352501295507, 0.00044521113159134984, 0.000823996146209538, 0.0009680372895672917, 0.0008399380021728575, 0.9957858920097351, 0.0009437162079848349]"
272,5,5,"[0.0027920531574636698, 0.01258786115795374, 0.0167591143399477, 0.0014866841956973076, 0.11743447184562683, 0.8346866965293884, 0.014253117144107819]"
273,1,5,"[0.005492157768458128, 0.010490243323147297, 0.0257270485162735, 0.0025130140129476786, 0.3782651722431183, 0.5648865103721619, 0.01262589916586876]"
274,5,5,"[0.00018615742737893015, 0.00026117058587260544, 0.0015415068482980132, 0.00031413722899742424, 0.0010999205987900496, 0.9965658783912659, 3.131550693069585e-05]"
