Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2365102767944336, 0.37647226452827454, 0.21241648495197296, 0.054937172681093216, 0.035336241126060486, 0.08332625776529312, 0.0010013384744524956]"
170,4,5,"[0.0041471016593277454, 0.0053160181269049644, 0.1677359640598297, 0.001841809367761016, 0.3353855013847351, 0.4850656986236572, 0.0005079095717519522]"
171,5,5,"[0.000563901150599122, 0.0009599626646377146, 0.0060628182254731655, 0.00387432798743248, 0.0008798134513199329, 0.9873710870742798, 0.00028807378839701414]"
172,5,5,"[5.7352372095920146e-05, 0.00016466499073430896, 0.0021467795595526695, 0.0003156784805469215, 0.0007753154495730996, 0.9964319467544556, 0.0001082345042959787]"
173,5,5,"[3.5688208299688995e-05, 0.00010121658124262467, 0.0021800240501761436, 0.0001713664532871917, 0.0020480554085224867, 0.9952903985977173, 0.00017333556024823338]"
174,5,5,"[4.194703433313407e-05, 9.27377914194949e-05, 0.0019757559057325125, 0.0002623898326419294, 0.0017351885326206684, 0.9957534074783325, 0.0001386139338137582]"
175,6,4,"[0.050814125686883926, 0.11871705949306488, 0.1273578703403473, 0.010976682417094707, 0.34526821970939636, 0.3407474756240845, 0.006118502002209425]"
176,5,5,"[5.422448521130718e-05, 0.00011712723062373698, 0.0029597661923617125, 0.00042236738954670727, 0.0013237245148047805, 0.9950590133666992, 6.383164145518094e-05]"
177,4,5,"[0.008899969980120659, 0.008932385593652725, 0.24393318593502045, 0.0037022861652076244, 0.32331961393356323, 0.41107669472694397, 0.00013592095638159662]"
178,2,2,"[0.01728540100157261, 0.036041777580976486, 0.4166242778301239, 0.01034138910472393, 0.3410400450229645, 0.17709189653396606, 0.0015752462204545736]"
179,1,5,"[0.0017349458066746593, 0.0025986554101109505, 0.11196961998939514, 0.0011209656950086355, 0.3219869136810303, 0.5600148439407349, 0.0005740586202591658]"
180,5,5,"[5.223221887717955e-05, 0.00014619159628637135, 0.001590345404110849, 0.00035423392546363175, 0.0008321593049913645, 0.9968034029006958, 0.0002215071872342378]"
181,5,5,"[6.352912168949842e-05, 0.00019331331714056432, 0.0014070244506001472, 0.0004885529051534832, 0.0007290216744877398, 0.9968433380126953, 0.0002752884174697101]"
182,2,0,"[0.34053361415863037, 0.2219712883234024, 0.2159186601638794, 0.1346558779478073, 0.0076970504596829414, 0.06613536924123764, 0.013088117353618145]"
183,5,1,"[0.17710605263710022, 0.43823176622390747, 0.11389081180095673, 0.08436541259288788, 0.010628233663737774, 0.17399045825004578, 0.0017872488824650645]"
184,5,5,"[0.00036000466207042336, 0.0006646873080171645, 0.006908781360834837, 0.002421743469312787, 0.0006520835449919105, 0.9889094233512878, 8.3269587776158e-05]"
185,5,5,"[0.0006398355471901596, 0.0013444727519527078, 0.16013912856578827, 0.0009566216613166034, 0.13115021586418152, 0.7056159377098083, 0.00015369032917078584]"
186,5,5,"[0.00010041584027931094, 0.00011458403605502099, 0.009021284990012646, 0.00036585505586117506, 0.010823333635926247, 0.9795268177986145, 4.775744673679583e-05]"
187,2,2,"[0.21940411627292633, 0.1641179621219635, 0.42417994141578674, 0.046738650649785995, 0.08824417740106583, 0.05616706609725952, 0.001148082548752427]"
188,2,5,"[0.0014562465948984027, 0.0035073307808488607, 0.2414381355047226, 0.001507033477537334, 0.13793432712554932, 0.6136760115623474, 0.0004809469683095813]"
189,0,4,"[0.013241508044302464, 0.015330391936004162, 0.20201613008975983, 0.005795345641672611, 0.5735762119293213, 0.1892096847295761, 0.0008307345560751855]"
190,5,5,"[0.000410720007494092, 0.0009153697756119072, 0.005357710644602776, 0.002956364769488573, 0.000504562514834106, 0.9896814227104187, 0.00017390465654898435]"
191,4,5,"[0.0016773372190073133, 0.003389345481991768, 0.10036131739616394, 0.0010636363876983523, 0.39137834310531616, 0.49982625246047974, 0.0023037451319396496]"
192,2,4,"[0.01129865925759077, 0.014163358137011528, 0.33586937189102173, 0.005181919317692518, 0.40144941210746765, 0.23173633217811584, 0.0003009765350725502]"
193,5,5,"[0.001433215569704771, 0.0016678126994520426, 0.04943833127617836, 0.0008970400085672736, 0.29584720730781555, 0.6489472985267639, 0.0017690729582682252]"
194,4,5,"[0.006605696398764849, 0.016606250777840614, 0.2569732964038849, 0.0033366428688168526, 0.19972433149814606, 0.5161716938018799, 0.0005820659571327269]"
195,5,1,"[0.14028318226337433, 0.5076442360877991, 0.20316489040851593, 0.050081633031368256, 0.017974650487303734, 0.07415829598903656, 0.006693093106150627]"
196,5,5,"[0.0014155254466459155, 0.0017216318519786, 0.017462361603975296, 0.0067232330329716206, 0.0011708668898791075, 0.9713672399520874, 0.0001391086116200313]"
197,5,5,"[0.0008812297019176185, 0.0018045807955786586, 0.13730446994304657, 0.0010211165063083172, 0.1471010148525238, 0.7117727994918823, 0.00011480161629151553]"
198,5,5,"[4.650423215935007e-05, 0.00011507054296089336, 0.0015915113035589457, 0.0003415444807615131, 0.0011464308481663465, 0.9965537786483765, 0.00020509492605924606]"
199,0,6,"[0.07261534780263901, 0.18500548601150513, 0.03771818056702614, 0.04594836384057999, 0.06285113841295242, 0.0435841865837574, 0.5522772669792175]"
200,5,5,"[0.0008387876441702247, 0.006568211130797863, 0.0210916418582201, 0.0008574372041039169, 0.06363506615161896, 0.9003815054893494, 0.006627310067415237]"
201,5,5,"[0.000657427532132715, 0.0010850989492610097, 0.08333925902843475, 0.0006182229844853282, 0.21685761213302612, 0.6971551775932312, 0.000287180591840297]"
202,5,1,"[0.14951325953006744, 0.6280153393745422, 0.10201586037874222, 0.049546245485544205, 0.008861723355948925, 0.05277622491121292, 0.009271387942135334]"
203,5,5,"[0.002735269721597433, 0.010349996387958527, 0.12180468440055847, 0.0021799621172249317, 0.3374093472957611, 0.5228689908981323, 0.002651785733178258]"
204,2,5,"[0.00012867561599705368, 0.00030760240042582154, 0.007827671244740486, 0.00024390904582105577, 0.04314856231212616, 0.946495532989502, 0.001848073210567236]"
205,5,5,"[5.453858102555387e-05, 0.00010496918548597023, 0.0036480340640991926, 0.00025384005857631564, 0.0017677049618214369, 0.9941184520721436, 5.2405295718926936e-05]"
206,5,4,"[0.009871249087154865, 0.02242812141776085, 0.14210659265518188, 0.004638788290321827, 0.4575341045856476, 0.3568057119846344, 0.006615419406443834]"
207,5,5,"[4.456082751858048e-05, 0.00011172502854606137, 0.002102767815813422, 0.00032654282404109836, 0.0010250613559037447, 0.99626225233078, 0.00012699926446657628]"
208,5,5,"[0.0001281657168874517, 0.0001783188054105267, 0.010398858226835728, 0.00040477613219991326, 0.0028559346683323383, 0.9860057830810547, 2.817750646499917e-05]"
209,4,6,"[0.0022095413878560066, 0.011228476651012897, 0.012606504373252392, 0.003763562301173806, 0.15906985104084015, 0.3630693554878235, 0.44805261492729187]"
210,4,5,"[0.0007177452207542956, 0.0009364288416691124, 0.037388093769550323, 0.0009182745707221329, 0.37246382236480713, 0.58205246925354, 0.005523225758224726]"
211,5,4,"[0.005578495562076569, 0.0077324132435023785, 0.09441639482975006, 0.0025371962692588568, 0.45632052421569824, 0.4308431148529053, 0.0025718114338815212]"
212,5,5,"[0.00026334068388678133, 0.00028755402308888733, 0.01829390600323677, 0.0005659793387167156, 0.004825558513402939, 0.9757397174835205, 2.392672104178928e-05]"
213,5,5,"[5.382139715948142e-05, 0.00016850036627147347, 0.00204480835236609, 0.00038734852569177747, 0.0012706752168014646, 0.9959154725074768, 0.00015930474910419434]"
214,1,1,"[0.21213725209236145, 0.5574426651000977, 0.05688383802771568, 0.052545055747032166, 0.045116912573575974, 0.05247243121266365, 0.023401783779263496]"
215,0,4,"[0.11843310296535492, 0.1990184783935547, 0.1302972435951233, 0.03504933416843414, 0.28819870948791504, 0.21416246891021729, 0.014840638265013695]"
216,5,5,"[0.0004075530741829425, 0.0013253696961328387, 0.025938445702195168, 0.0005819812649860978, 0.2178225964307785, 0.7377930283546448, 0.016131002455949783]"
217,5,5,"[0.0025529644917696714, 0.002909292932599783, 0.02812671661376953, 0.006904824636876583, 0.001597124501131475, 0.957843542098999, 6.559703615494072e-05]"
218,6,5,"[0.014648627489805222, 0.11658702045679092, 0.13553155958652496, 0.01776992529630661, 0.22962501645088196, 0.2880276143550873, 0.19781026244163513]"
219,5,5,"[7.890813139965758e-05, 0.00011450427700765431, 0.0036152766551822424, 0.0003224747779313475, 0.0028577272314578295, 0.9929613471031189, 4.9800259148469195e-05]"
220,5,5,"[0.0002996044931933284, 0.0007497395272366703, 0.03549030050635338, 0.0004663094296120107, 0.1989794224500656, 0.7626331448554993, 0.0013814738485962152]"
221,2,2,"[0.04237760603427887, 0.26525452733039856, 0.333968847990036, 0.03357818350195885, 0.06620084494352341, 0.24322982132434845, 0.015390153042972088]"
222,2,5,"[0.002687480766326189, 0.0042266505770385265, 0.2522006034851074, 0.002044463297352195, 0.26367101073265076, 0.4750402271747589, 0.00012954520934727043]"
223,5,5,"[7.499875937355682e-05, 0.000144385892781429, 0.0026757540181279182, 0.0003769847971852869, 0.0011329520493745804, 0.9955148100852966, 8.005611744010821e-05]"
224,5,5,"[0.00036487175384536386, 0.0008743036887608469, 0.007294234819710255, 0.0020184540189802647, 0.0005295326700434089, 0.9888441562652588, 7.447590178344399e-05]"
225,5,5,"[5.555766983889043e-05, 0.0001405633956892416, 0.0017979925032705069, 0.00034737010719254613, 0.0009594425209797919, 0.9965432286262512, 0.00015591179544571787]"
226,5,5,"[0.00013389687228482217, 0.00023440676159225404, 0.003390832804143429, 0.000531531753949821, 0.001358282519504428, 0.9942650198936462, 8.593886013841256e-05]"
227,5,4,"[0.01511329971253872, 0.025997212156653404, 0.16736267507076263, 0.0065333484672009945, 0.61231929063797, 0.16999249160289764, 0.0026817526668310165]"
228,5,5,"[0.0018664146773517132, 0.004152894020080566, 0.06443661451339722, 0.0010733598610386252, 0.11272231489419937, 0.8154987692832947, 0.00024958045105449855]"
229,5,5,"[0.0004972488968633115, 0.0011805274989455938, 0.04435606673359871, 0.0008773789159022272, 0.4275910258293152, 0.5073786973953247, 0.01811906322836876]"
230,5,5,"[0.0005100357229821384, 0.0009219282073900104, 0.091586634516716, 0.0006191862630657852, 0.26543566584587097, 0.6399875283241272, 0.0009390403865836561]"
231,5,5,"[5.301196870277636e-05, 0.00015183439245447516, 0.0016900683986023068, 0.00033728318521752954, 0.0008136649848893285, 0.9967901110649109, 0.00016404912457801402]"
232,5,5,"[8.51569784572348e-05, 0.00016520191275049, 0.004431712441146374, 0.00025617689243517816, 0.00239202450029552, 0.9925826787948608, 8.708218956599012e-05]"
233,5,5,"[0.001940151327289641, 0.002211116487160325, 0.17905889451503754, 0.001416506478562951, 0.3631379306316376, 0.4520513415336609, 0.00018410908523947]"
234,4,2,"[0.004648266360163689, 0.0054947552271187305, 0.49385854601860046, 0.0034251899924129248, 0.17444919049739838, 0.3180069327354431, 0.00011711896513588727]"
235,2,5,"[0.00904983188956976, 0.010703148320317268, 0.35594382882118225, 0.0038892580196261406, 0.2584378719329834, 0.36174651980400085, 0.0002295593440067023]"
236,5,5,"[6.189574196469039e-05, 0.00010713857773225754, 0.003063695039600134, 0.00031888450030237436, 0.0017774919979274273, 0.9945945143699646, 7.627980085089803e-05]"
237,4,5,"[0.003533440176397562, 0.005086916033178568, 0.08626851439476013, 0.002246162388473749, 0.4346192181110382, 0.4673892557621002, 0.0008564423769712448]"
238,5,5,"[0.009208652190864086, 0.06518228352069855, 0.08350233733654022, 0.005618352442979813, 0.036047328263521194, 0.7978541851043701, 0.002586819464340806]"
239,5,5,"[3.5676523111760616e-05, 0.000107846841274295, 0.0025015443097800016, 0.000192613631952554, 0.0037922230549156666, 0.9932219982147217, 0.00014810595894232392]"
240,5,5,"[5.6175886129494756e-05, 0.000154382738401182, 0.0014346267562359571, 0.0003539502213243395, 0.0008058905368670821, 0.9969573020935059, 0.00023767241509631276]"
241,5,5,"[0.00010234069486614317, 0.0002135676477337256, 0.0030206148512661457, 0.0005473422352224588, 0.0007772390963509679, 0.9952754974365234, 6.336553633445874e-05]"
242,4,4,"[0.0007730111246928573, 0.0015907611232250929, 0.07921142131090164, 0.0008455541101284325, 0.5068723559379578, 0.4058416485786438, 0.004865251015871763]"
243,5,5,"[4.119418008485809e-05, 7.696246757404879e-05, 0.004095877055078745, 0.00023996669915504754, 0.006765278056263924, 0.9886420369148254, 0.00013864864013157785]"
244,0,2,"[0.210995614528656, 0.08901863545179367, 0.43507319688796997, 0.0533718504011631, 0.09963148832321167, 0.1112963855266571, 0.0006127667729742825]"
245,5,5,"[6.147335807327181e-05, 0.00017093104543164372, 0.00220930646173656, 0.0003798659599851817, 0.0006801622221246362, 0.9963886737823486, 0.00010963514068862423]"
246,5,5,"[4.13754241890274e-05, 9.011688962345943e-05, 0.002509935526177287, 0.0002232267870567739, 0.002003476256504655, 0.9949939846992493, 0.00013782604946754873]"
247,5,5,"[0.00023961311671882868, 0.0005145671311765909, 0.004336541518568993, 0.0015544911148026586, 0.0005949674523435533, 0.9926760792732239, 8.381473162444308e-05]"
248,4,2,"[0.012420506216585636, 0.008221594616770744, 0.33539652824401855, 0.004495486617088318, 0.3119918704032898, 0.32731547951698303, 0.00015848048496991396]"
249,1,2,"[0.23942148685455322, 0.1550690084695816, 0.2464347630739212, 0.041418034583330154, 0.17708104848861694, 0.13920554518699646, 0.001370088430121541]"
250,5,5,"[0.00025757355615496635, 0.0005252894479781389, 0.0323294922709465, 0.0003058227594010532, 0.054574284702539444, 0.9113866686820984, 0.0006208679405972362]"
251,2,2,"[0.23002520203590393, 0.10045573860406876, 0.326217383146286, 0.06575562059879303, 0.06832332164049149, 0.2078707218170166, 0.001352081075310707]"
252,5,5,"[0.00037020797026343644, 0.00039729446871206164, 0.018992852419614792, 0.0015334475319832563, 0.0018122796900570393, 0.9768715500831604, 2.233501072623767e-05]"
253,5,5,"[5.5457468988606706e-05, 0.00014855632616672665, 0.0019282971043139696, 0.0003442183369770646, 0.0007814025157131255, 0.9965804219245911, 0.0001617028028704226]"
254,5,5,"[0.000742685457225889, 0.001745407353155315, 0.0812513455748558, 0.0007794630364514887, 0.385061115026474, 0.5285601615905762, 0.0018597750458866358]"
255,4,4,"[0.0037387972697615623, 0.007794911973178387, 0.07840761542320251, 0.0016527848783880472, 0.47631287574768066, 0.42990368604660034, 0.0021893554367125034]"
256,5,5,"[5.326440805220045e-05, 0.00011700297181960195, 0.0020626597106456757, 0.0003201367217116058, 0.0010209843749180436, 0.9963143467903137, 0.00011164395255036652]"
257,5,5,"[8.84176479303278e-05, 0.00013330132060218602, 0.008435088209807873, 0.0003574516740627587, 0.04125342518091202, 0.9494200944900513, 0.0003122510388493538]"
258,5,5,"[5.910731852054596e-05, 0.0001535140472697094, 0.00208996026776731, 0.0004111392190679908, 0.0012680282816290855, 0.9957848191261292, 0.00023348923423327506]"
259,2,2,"[0.011796201579272747, 0.028600843623280525, 0.7051140666007996, 0.01325541827827692, 0.029123801738023758, 0.21181900799274445, 0.0002906522713601589]"
260,5,5,"[5.940235496382229e-05, 0.00025318056577816606, 0.001264125225134194, 0.0006444109021686018, 0.0009670326835475862, 0.9962435960769653, 0.000568276911508292]"
261,1,5,"[0.01102870237082243, 0.027979278936982155, 0.07185795158147812, 0.005441781599074602, 0.21724753081798553, 0.6406860947608948, 0.02575870417058468]"
262,4,5,"[0.0016443593194708228, 0.004313514567911625, 0.06172969937324524, 0.0009745656861923635, 0.41610655188560486, 0.5094000101089478, 0.005831331480294466]"
263,2,5,"[0.0010635475628077984, 0.002502307528629899, 0.04799371957778931, 0.0007295066025108099, 0.202996626496315, 0.7428615689277649, 0.0018527277279645205]"
264,5,2,"[0.02049611695110798, 0.04337654635310173, 0.7310556173324585, 0.017413530498743057, 0.035326141864061356, 0.1521020382642746, 0.00022996237385086715]"
265,5,5,"[0.002991111483424902, 0.009816610254347324, 0.18129077553749084, 0.002369033871218562, 0.17179571092128754, 0.6307100057601929, 0.0010267669567838311]"
266,4,5,"[0.0007569189183413982, 0.001374578569084406, 0.051146265119314194, 0.0006727760192006826, 0.4152277112007141, 0.529098629951477, 0.0017231148667633533]"
267,5,5,"[0.00027573801344260573, 0.000700434495229274, 0.0027744125109165907, 0.0018315576016902924, 0.0005713713471777737, 0.993618369102478, 0.0002281507768202573]"
268,5,5,"[7.082922820700333e-05, 0.00019686251471284777, 0.0019838325679302216, 0.0005321965436451137, 0.000666024920064956, 0.9964184761047363, 0.00013186446449253708]"
269,0,2,"[0.0346560999751091, 0.012761848978698254, 0.4911458492279053, 0.014457657001912594, 0.17494650185108185, 0.27190759778022766, 0.00012443354353308678]"
270,5,5,"[6.210077117430046e-05, 0.00012034770770696923, 0.003257721196860075, 0.0003648448328021914, 0.0012354718055576086, 0.9949052333831787, 5.42805646546185e-05]"
271,5,5,"[0.00017022037354763597, 0.00039343442767858505, 0.0031982639338821173, 0.0016309208003804088, 0.000640911515802145, 0.9937782287597656, 0.0001880173949757591]"
272,5,5,"[0.0004651165218092501, 0.0016250427579507232, 0.018829265609383583, 0.0004920149222016335, 0.1905089169740677, 0.7827374339103699, 0.005342141725122929]"
273,1,4,"[0.013247364200651646, 0.02526526153087616, 0.07437282055616379, 0.006537278648465872, 0.6150835752487183, 0.23608623445034027, 0.029407434165477753]"
274,5,5,"[9.552095434628427e-05, 0.0001960985391633585, 0.003062200965359807, 0.0005119716515764594, 0.0007605719729326665, 0.9953052997589111, 6.839261914137751e-05]"
