Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.4095006585121155, 0.3062950372695923, 0.09872275590896606, 0.09386318922042847, 0.02961258590221405, 0.0608312226831913, 0.0011745919473469257]"
170,4,4,"[0.021827904507517815, 0.014421315863728523, 0.16570954024791718, 0.003365754149854183, 0.46231508255004883, 0.3322727382183075, 8.767978579271585e-05]"
171,5,5,"[0.0007495781173929572, 0.0013689036713913083, 0.012562011368572712, 0.004803620278835297, 0.0006269700825214386, 0.9797534346580505, 0.00013555609621107578]"
172,5,5,"[5.2607381803682074e-05, 0.00028979958733543754, 0.0014526202576234937, 0.00043856946285814047, 0.0007820664905011654, 0.9968838095664978, 0.00010051461140392348]"
173,5,5,"[2.815866537275724e-05, 0.00027159907040186226, 0.0032862615771591663, 0.00029014211031608284, 0.005418199114501476, 0.9892171621322632, 0.0014885105192661285]"
174,5,5,"[2.895432771765627e-05, 0.00010395132267149165, 0.002268199808895588, 0.0003571761480998248, 0.000886913388967514, 0.9962553977966309, 9.953208063961938e-05]"
175,6,5,"[0.0005228012450970709, 0.005262486170977354, 0.01599215157330036, 0.0006453296518884599, 0.06114201992750168, 0.9152879118919373, 0.0011473632184788585]"
176,5,5,"[3.419755012146197e-05, 8.330265700351447e-05, 0.00219710567034781, 0.00021938957797829062, 0.0013504449743777514, 0.9960805773735046, 3.486179411993362e-05]"
177,4,4,"[0.0038556517101824284, 0.0036771136801689863, 0.041958633810281754, 0.0011326809180900455, 0.5730229616165161, 0.37599310278892517, 0.00035983140696771443]"
178,2,2,"[0.022631090134382248, 0.0622694157063961, 0.5500684976577759, 0.008520971983671188, 0.12128036469221115, 0.23481851816177368, 0.0004110609006602317]"
179,1,2,"[0.027990318834781647, 0.021875642240047455, 0.3967888355255127, 0.0050543867982923985, 0.2881855368614197, 0.26003408432006836, 7.1153168391902e-05]"
180,5,5,"[4.9754988140193745e-05, 0.0001365466887364164, 0.0026291452813893557, 0.0005517260869964957, 0.0006299684173427522, 0.9959301352500916, 7.276338146766648e-05]"
181,5,5,"[4.143084879615344e-05, 0.00018178863683715463, 0.0010695999953895807, 0.0005536233074963093, 0.0006071317475289106, 0.9970767498016357, 0.00046971155097708106]"
182,2,0,"[0.3649613857269287, 0.322167307138443, 0.04565475881099701, 0.1588490903377533, 0.012048960663378239, 0.07755345851182938, 0.018764983862638474]"
183,5,1,"[0.24075552821159363, 0.4558190703392029, 0.09841007739305496, 0.08507368713617325, 0.011181309819221497, 0.10773051530122757, 0.0010298264678567648]"
184,5,5,"[0.0001888392580440268, 0.0005924637080170214, 0.003394289640709758, 0.0014501354889944196, 0.00047527955030091107, 0.9938147068023682, 8.429706213064492e-05]"
185,5,5,"[0.0006999486358836293, 0.0019570712465792894, 0.20826764404773712, 0.0007200249237939715, 0.09315567463636398, 0.695098340511322, 0.00010133933392353356]"
186,5,5,"[4.731045919470489e-05, 0.00011230004020035267, 0.006007564254105091, 0.00020313124696258456, 0.005500425584614277, 0.9881000518798828, 2.918392601714004e-05]"
187,2,0,"[0.3725748062133789, 0.27479153871536255, 0.21822011470794678, 0.05452725663781166, 0.04980572685599327, 0.029215555638074875, 0.0008650376694276929]"
188,2,5,"[0.004900665953755379, 0.02945796400308609, 0.1834171712398529, 0.007116150576621294, 0.03165556490421295, 0.7431389689445496, 0.0003133755817543715]"
189,0,4,"[0.09205889701843262, 0.026824137195944786, 0.1617671549320221, 0.010368116199970245, 0.6575422286987305, 0.05100468546152115, 0.00043484949856065214]"
190,5,5,"[0.0001338740548817441, 0.00029019956127740443, 0.004866757430136204, 0.0011401009978726506, 0.000545424351003021, 0.9929700493812561, 5.34621394763235e-05]"
191,4,5,"[0.0003308244631625712, 0.0011843517422676086, 0.030479377135634422, 0.0006566360825672746, 0.16446727514266968, 0.7974413633346558, 0.005440100561827421]"
192,2,2,"[0.13676993548870087, 0.12951289117336273, 0.3559856414794922, 0.0142259132117033, 0.25430694222450256, 0.10886349529027939, 0.00033512982190586627]"
193,5,5,"[0.00014531514898408204, 0.00044030818389728665, 0.008769833482801914, 0.00027794609195552766, 0.04560272395610809, 0.9441843628883362, 0.0005795007455162704]"
194,4,5,"[0.007596879731863737, 0.005445591639727354, 0.3041815459728241, 0.002167069585993886, 0.29433852434158325, 0.38623571395874023, 3.4663833503145725e-05]"
195,5,2,"[0.13816645741462708, 0.21231934428215027, 0.3942016065120697, 0.0741695836186409, 0.019756099209189415, 0.16070058941841125, 0.0006863159942440689]"
196,5,2,"[0.165723979473114, 0.04759771376848221, 0.3820928931236267, 0.08210475742816925, 0.023233840242028236, 0.298897385597229, 0.0003493514086585492]"
197,5,5,"[0.0008076441008597612, 0.0025599836371839046, 0.12139112502336502, 0.0007738317945040762, 0.056709229946136475, 0.817717969417572, 4.026489477837458e-05]"
198,5,5,"[2.370697256992571e-05, 0.00014510196342598647, 0.00134145503398031, 0.0003282937395852059, 0.0010743947932496667, 0.9965744018554688, 0.0005127794574946165]"
199,0,6,"[0.07106184959411621, 0.2163112610578537, 0.02356185019016266, 0.060421694070100784, 0.021323565393686295, 0.03254341334104538, 0.5747764110565186]"
200,5,5,"[0.0001256918621947989, 0.002282494679093361, 0.009617675095796585, 0.00042320150532759726, 0.022723279893398285, 0.961625337600708, 0.0032022655941545963]"
201,5,5,"[0.00020125761511735618, 0.0010243511060252786, 0.04973785579204559, 0.0003534273710101843, 0.06636291742324829, 0.8821119666099548, 0.0002082111604977399]"
202,5,1,"[0.1717463582754135, 0.634200930595398, 0.02375619485974312, 0.10531334578990936, 0.0034650422167032957, 0.022156894207000732, 0.03936124965548515]"
203,5,5,"[0.00045795360347256064, 0.0008975394885055721, 0.06574605405330658, 0.00044249254278838634, 0.08723223209381104, 0.8451774716377258, 4.6214663598220795e-05]"
204,2,5,"[5.367998164729215e-05, 0.00018396100495010614, 0.0013990928418934345, 0.00031903205672279, 0.0016178739024326205, 0.9962510466575623, 0.00017537536041345447]"
205,5,5,"[4.504129174165428e-05, 0.0001619971008040011, 0.0016243350692093372, 0.00037527340464293957, 0.000855262391269207, 0.9968757629394531, 6.232222949620336e-05]"
206,5,5,"[0.03152967244386673, 0.09677650034427643, 0.18522463738918304, 0.015193457715213299, 0.23640118539333344, 0.4303932785987854, 0.004481201060116291]"
207,5,5,"[3.531669790390879e-05, 9.163984941551462e-05, 0.0024540461599826813, 0.0003239339275751263, 0.0008836790802888572, 0.9961652755737305, 4.610195537679829e-05]"
208,5,5,"[3.731645847437903e-05, 0.0001439677580492571, 0.001809409586712718, 0.0003585006925277412, 0.0006482511525973678, 0.9969237446784973, 7.883112266426906e-05]"
209,4,4,"[0.00701715936884284, 0.028987962752580643, 0.033344853669404984, 0.006210878025740385, 0.38071268796920776, 0.17035037279129028, 0.3733760118484497]"
210,4,5,"[0.0002762524818535894, 0.0024935186374932528, 0.011099561117589474, 0.0016370402881875634, 0.0639592632651329, 0.7722539305686951, 0.14828051626682281]"
211,5,4,"[0.16435383260250092, 0.11976312845945358, 0.07305671274662018, 0.025285441428422928, 0.44277775287628174, 0.170554056763649, 0.0042090704664587975]"
212,5,5,"[0.0007269039051607251, 0.0011431312886998057, 0.008548419922590256, 0.0013925762614235282, 0.002785203279927373, 0.9853857755661011, 1.8056480257655494e-05]"
213,5,5,"[6.891033990541473e-05, 0.00031127771944738925, 0.0010119606740772724, 0.0007847239612601697, 0.0011794102611020207, 0.9931687116622925, 0.00347502576187253]"
214,1,1,"[0.07140753418207169, 0.610271155834198, 0.09224127978086472, 0.05338071659207344, 0.016207892447710037, 0.15014402568340302, 0.0063472953625023365]"
215,0,0,"[0.34951168298721313, 0.2389954924583435, 0.12819994986057281, 0.036853693425655365, 0.1662120819091797, 0.07960934937000275, 0.000617782527115196]"
216,5,5,"[0.0007903645164333284, 0.008936929516494274, 0.019492322579026222, 0.002793310210108757, 0.12192428112030029, 0.48909664154052734, 0.35696619749069214]"
217,5,5,"[0.03414338454604149, 0.011703521013259888, 0.2545197904109955, 0.017277441918849945, 0.038093991577625275, 0.6442046165466309, 5.7255329011240974e-05]"
218,6,6,"[0.008044378831982613, 0.20638450980186462, 0.030989734455943108, 0.018301108852028847, 0.02620658464729786, 0.16669422388076782, 0.5433794856071472]"
219,5,5,"[0.0002115953975589946, 0.0005410306039266288, 0.008291887119412422, 0.0006936490535736084, 0.07300908863544464, 0.9079887270927429, 0.009264076128602028]"
220,5,5,"[0.00037272233748808503, 0.0008264653733931482, 0.05326419323682785, 0.0004034223093185574, 0.18697312474250793, 0.7578220367431641, 0.0003380553098395467]"
221,2,5,"[0.0013562117237597704, 0.006653951946645975, 0.2315509170293808, 0.0011826358968392015, 0.10024415701627731, 0.6588823199272156, 0.000129787833429873]"
222,2,5,"[0.0030619732569903135, 0.005578238051384687, 0.20456258952617645, 0.00138097011949867, 0.1608952283859253, 0.6244840621948242, 3.6940786230843514e-05]"
223,5,5,"[4.713488669949584e-05, 0.00012768397573381662, 0.0025933089200407267, 0.00038423200021497905, 0.0007632917258888483, 0.9960457682609558, 3.859277057927102e-05]"
224,5,5,"[0.0001876238820841536, 0.0005636745481751859, 0.003758376697078347, 0.0014401903608813882, 0.00043201199150644243, 0.9935328960418701, 8.526175952283666e-05]"
225,5,5,"[2.899498758779373e-05, 9.868383494904265e-05, 0.002311648102477193, 0.00035212436341680586, 0.0008118808036670089, 0.996313750743866, 8.284184877993539e-05]"
226,5,5,"[7.590799214085564e-05, 0.00029867611010558903, 0.0018322811229154468, 0.0007541297236457467, 0.0004896275349892676, 0.9964529275894165, 9.643998055253178e-05]"
227,5,4,"[0.07324859499931335, 0.13115127384662628, 0.20718057453632355, 0.011544501408934593, 0.503507137298584, 0.06929010152816772, 0.004077802412211895]"
228,5,5,"[0.006025205831974745, 0.002433697460219264, 0.10901340842247009, 0.001900287694297731, 0.3896442651748657, 0.4909244775772095, 5.868662628927268e-05]"
229,5,5,"[0.0009537760051898658, 0.0016140686348080635, 0.03455037623643875, 0.0013814506819471717, 0.4296383857727051, 0.49934443831443787, 0.03251758962869644]"
230,5,5,"[0.00023554411018267274, 0.0008848545257933438, 0.0654403418302536, 0.0004414591530803591, 0.12248732149600983, 0.8095163106918335, 0.0009941008174791932]"
231,5,5,"[3.6389548768056557e-05, 0.00012889238132629544, 0.0019250944023951888, 0.00046244607074186206, 0.000663704879116267, 0.9966664910316467, 0.00011693332635331899]"
232,5,5,"[0.00015980203170329332, 0.0010132563766092062, 0.012761927209794521, 0.0020833006128668785, 0.0008777787443250418, 0.9829958081245422, 0.00010816728172358125]"
233,5,5,"[0.0012013847008347511, 0.0017204789910465479, 0.06766791641712189, 0.0006189832929521799, 0.33903270959854126, 0.5896162986755371, 0.0001422566274413839]"
234,4,2,"[0.014530221000313759, 0.022501692175865173, 0.48653438687324524, 0.005862414836883545, 0.12222976237535477, 0.3483015298843384, 4.004855873063207e-05]"
235,2,5,"[0.011747472919523716, 0.012782527133822441, 0.37163224816322327, 0.004217701964080334, 0.16241182386875153, 0.43717333674430847, 3.4925433283206075e-05]"
236,5,5,"[3.66288295481354e-05, 0.00010094946628669277, 0.0034614750184118748, 0.000342871731845662, 0.0009425799362361431, 0.9950788021087646, 3.6711571738123894e-05]"
237,4,5,"[0.010852162726223469, 0.008992454968392849, 0.19784079492092133, 0.0027406876906752586, 0.37378981709480286, 0.4057353734970093, 4.871675628237426e-05]"
238,5,5,"[0.014476616866886616, 0.10809735953807831, 0.03309176117181778, 0.01942463219165802, 0.004959295969456434, 0.8188827037811279, 0.0010676489910110831]"
239,5,5,"[3.0994364351499826e-05, 0.00019881191838067025, 0.0022714908700436354, 0.00029392613214440644, 0.004863289650529623, 0.9913071990013123, 0.0010343255707994103]"
240,5,5,"[4.321113010519184e-05, 0.00013223072164691985, 0.003331535030156374, 0.0004712851659860462, 0.0008276337757706642, 0.9951454997062683, 4.8485500883543864e-05]"
241,5,5,"[7.467234536306933e-05, 0.00020587773178704083, 0.002449083374813199, 0.00042453096830286086, 0.0009081503958441317, 0.995908260345459, 2.941670572909061e-05]"
242,4,5,"[0.0008156143594533205, 0.0023291362449526787, 0.027645519003272057, 0.0011503772111609578, 0.3546833097934723, 0.5865983963012695, 0.026777608320116997]"
243,5,5,"[2.850950841093436e-05, 9.145804506260902e-05, 0.0022875668946653605, 0.00028152018785476685, 0.0010072952136397362, 0.9962371587753296, 6.652191950706765e-05]"
244,0,0,"[0.39955204725265503, 0.29050347208976746, 0.053299710154533386, 0.10703615844249725, 0.03294716775417328, 0.10673794150352478, 0.009923419915139675]"
245,5,5,"[5.966048047412187e-05, 0.000268118194071576, 0.002429511398077011, 0.0005501700798049569, 0.0005877576186321676, 0.9960436820983887, 6.123509228928015e-05]"
246,5,5,"[0.00014872493920847774, 0.00014835421461611986, 0.011483020149171352, 0.0008571373764425516, 0.0021957464050501585, 0.9851441383361816, 2.277527892147191e-05]"
247,5,5,"[8.519896800862625e-05, 0.00027364870766177773, 0.0031545681413263083, 0.0007021338096819818, 0.000535914849024266, 0.9951910972595215, 5.7506233133608475e-05]"
248,4,2,"[0.06392865628004074, 0.10221724212169647, 0.3143329322338104, 0.011755871586501598, 0.3137110471725464, 0.19382019340991974, 0.00023399539350066334]"
249,1,1,"[0.27068835496902466, 0.4954027235507965, 0.04076934605836868, 0.09822484105825424, 0.020716538652777672, 0.043380752205848694, 0.030817430466413498]"
250,5,5,"[0.00019203672127332538, 0.0006939446902833879, 0.003989327698945999, 0.0005110272904857993, 0.027767572551965714, 0.9641821980476379, 0.0026639369316399097]"
251,2,0,"[0.35434725880622864, 0.16270986199378967, 0.1313742995262146, 0.10603953152894974, 0.03338117152452469, 0.21052338182926178, 0.00162449199706316]"
252,5,5,"[0.00013849182869307697, 0.0006820142734795809, 0.002415961120277643, 0.0011472466867417097, 0.00045082170981913805, 0.9950357675552368, 0.00012962559412699193]"
253,5,5,"[4.0122766222339123e-05, 0.00018380521214567125, 0.002075974131003022, 0.000513753155246377, 0.0005877353250980377, 0.9964975714683533, 0.00010112280142493546]"
254,5,5,"[0.0005341977230273187, 0.0019302282016724348, 0.06482088565826416, 0.00045250621042214334, 0.0517490990459919, 0.8804409503936768, 7.21188698662445e-05]"
255,4,5,"[0.034586723893880844, 0.02750122919678688, 0.08832968026399612, 0.005234341602772474, 0.3856774568557739, 0.4584064185619354, 0.0002642289618961513]"
256,5,5,"[4.145679486100562e-05, 0.0001804641797207296, 0.0021487318444997072, 0.0004979816148988903, 0.0005804075044579804, 0.9964612126350403, 8.982311555882916e-05]"
257,5,5,"[3.8724556361557916e-05, 8.188315405277535e-05, 0.002777756191790104, 0.00021169208048377186, 0.003600342897698283, 0.9932214021682739, 6.812645733589306e-05]"
258,5,5,"[3.216531331418082e-05, 0.00022096728207543492, 0.0009576008305884898, 0.0003789127804338932, 0.0014950510812923312, 0.9957212209701538, 0.0011940537951886654]"
259,2,2,"[0.018838010728359222, 0.030302848666906357, 0.7528936862945557, 0.015801092609763145, 0.04133113473653793, 0.14068929851055145, 0.00014394414029084146]"
260,5,5,"[3.909158840542659e-05, 0.00024146032228600234, 0.0010842822957783937, 0.0005738679319620132, 0.0007475860184058547, 0.996101975440979, 0.0012117577716708183]"
261,1,5,"[0.010015638545155525, 0.13388219475746155, 0.22393491864204407, 0.008357563987374306, 0.16844774782657623, 0.44792047142982483, 0.007441372610628605]"
262,4,5,"[0.0014919108944013715, 0.0018607813399285078, 0.03460867330431938, 0.0008877507061697543, 0.4516230821609497, 0.5084108710289001, 0.0011169416829943657]"
263,2,5,"[0.00023953431809786707, 0.003842204576358199, 0.029498102143406868, 0.0005541731370612979, 0.04458857700228691, 0.9201290011405945, 0.0011484497226774693]"
264,5,2,"[0.06645575165748596, 0.08997364342212677, 0.702166736125946, 0.030445458367466927, 0.04397771880030632, 0.06674385815858841, 0.0002367621345911175]"
265,5,5,"[0.00021537646534852684, 0.0016138916835188866, 0.03730161115527153, 0.0003663212701212615, 0.031736500561237335, 0.9286508560180664, 0.00011549488408491015]"
266,4,5,"[0.001058482564985752, 0.0011021066457033157, 0.04018690809607506, 0.0005496804951690137, 0.28966382145881653, 0.6671307682991028, 0.0003081746690440923]"
267,5,5,"[5.740633059758693e-05, 0.00020912267791572958, 0.0015581295592710376, 0.000502576760482043, 0.0005256920121610165, 0.9970176219940186, 0.00012949664960615337]"
268,5,5,"[4.6901332098059356e-05, 0.00017438943905290216, 0.0013121836818754673, 0.00048218388110399246, 0.0005842063692398369, 0.9972438812255859, 0.00015627979882992804]"
269,0,0,"[0.37127992510795593, 0.07779233157634735, 0.2626723051071167, 0.04279397428035736, 0.1791587471961975, 0.06607317924499512, 0.00022955871827434748]"
270,5,5,"[8.720467303646728e-05, 0.00015619772602804005, 0.004586552269756794, 0.0007407281082123518, 0.0007975107291713357, 0.9935958981513977, 3.583311990951188e-05]"
271,5,5,"[8.958305261330679e-05, 0.00045498021063394845, 0.0010744635947048664, 0.0010934212477877736, 0.0004310153890401125, 0.9961028099060059, 0.000753687578253448]"
272,5,5,"[0.00022832151444163173, 0.001062088878825307, 0.003996885847300291, 0.0007514292374253273, 0.03859378397464752, 0.9432754516601562, 0.012091975659132004]"
273,1,5,"[0.0025294043589383364, 0.024269768968224525, 0.038166552782058716, 0.0042088935151696205, 0.30331361293792725, 0.5602945685386658, 0.067217156291008]"
