Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0011143372394144535, 0.001317767077125609, 0.00981723703444004, 0.006286399904638529, 0.0008686730870977044, 0.9794387817382812, 0.0011568856425583363]"
172,5,5,"[0.00028142009978182614, 0.000387194799259305, 0.003708202624693513, 0.0007774208788760006, 0.0014596199616789818, 0.9929534792900085, 0.00043265451677143574]"
173,5,5,"[4.728295607492328e-05, 9.271636372432113e-05, 0.0015343817649409175, 0.0002408363507129252, 0.0012822630815207958, 0.9960532188415527, 0.0007492881268262863]"
174,5,5,"[8.560370042687282e-05, 0.0001764159242156893, 0.002069318201392889, 0.0004070897994097322, 0.0010420891921967268, 0.9953813552856445, 0.0008380400249734521]"
175,6,5,"[0.01863872818648815, 0.07264042645692825, 0.06908199936151505, 0.006924441549926996, 0.18897119164466858, 0.6075717210769653, 0.03617147356271744]"
176,5,5,"[8.054977661231533e-05, 0.0001282666198676452, 0.0015771054895594716, 0.0005698268068954349, 0.0007007386302575469, 0.9961408972740173, 0.0008026119321584702]"
177,4,4,"[0.019659144803881645, 0.016967102885246277, 0.21025802195072174, 0.005429580342024565, 0.3750147819519043, 0.37142640352249146, 0.0012449506903067231]"
178,2,2,"[0.018138378858566284, 0.04653508961200714, 0.5012467503547668, 0.009765492752194405, 0.20586486160755157, 0.21683312952518463, 0.00161630823276937]"
179,1,5,"[0.004896783269941807, 0.008864616975188255, 0.15580376982688904, 0.002570734592154622, 0.380546510219574, 0.4443984031677246, 0.0029191726353019476]"
180,5,5,"[0.00010971993469865993, 0.0002080744889099151, 0.001332100946456194, 0.0006093982956372201, 0.0006936895078979433, 0.9955476522445679, 0.0014993412187322974]"
181,5,5,"[0.00010259702685289085, 0.00018162558262702078, 0.0013617899967357516, 0.000615126802586019, 0.0006237413617782295, 0.995965838432312, 0.0011492163175716996]"
182,2,5,"[0.11937637627124786, 0.08659859746694565, 0.09801674634218216, 0.1686384379863739, 0.005499009042978287, 0.4880920648574829, 0.03377879038453102]"
183,5,1,"[0.09776182472705841, 0.47580739855766296, 0.08888113498687744, 0.04625659063458443, 0.012461262755095959, 0.2745421826839447, 0.0042895725928246975]"
184,5,5,"[0.0010541473748162389, 0.001060760929249227, 0.009707747958600521, 0.006057306192815304, 0.0007344590849243104, 0.9807274341583252, 0.0006581834168173373]"
185,5,5,"[0.0012687556445598602, 0.003175407648086548, 0.16102981567382812, 0.001422173110768199, 0.1956762969493866, 0.636385977268219, 0.0010415344731882215]"
186,5,5,"[7.567156717414036e-05, 7.821397593943402e-05, 0.0028702495619654655, 0.00030124984914436936, 0.0017874737968668342, 0.9947476983070374, 0.0001394157879985869]"
187,2,2,"[0.14553861320018768, 0.2122679203748703, 0.4850556552410126, 0.045478250831365585, 0.0473724789917469, 0.06259782612323761, 0.001689218101091683]"
188,2,5,"[0.004836199339479208, 0.02720792405307293, 0.33968764543533325, 0.005863773170858622, 0.06837306916713715, 0.5527644753456116, 0.0012668909039348364]"
189,0,2,"[0.011380800046026707, 0.009434748440980911, 0.4430941939353943, 0.005375532433390617, 0.3323332369327545, 0.19778083264827728, 0.0006006689509376884]"
190,5,5,"[0.00015156701556406915, 0.00022241269471123815, 0.0037345876917243004, 0.0012560058385133743, 0.0006033034878782928, 0.993582010269165, 0.00045008063898421824]"
191,4,5,"[0.002939079888164997, 0.0070732696913182735, 0.07597032934427261, 0.0018414201913401484, 0.37656253576278687, 0.5242660641670227, 0.011347323656082153]"
192,2,4,"[0.009592436254024506, 0.010438143275678158, 0.284620076417923, 0.003991032484918833, 0.46185263991355896, 0.2282039076089859, 0.0013017277233302593]"
193,5,5,"[0.0016428495291620493, 0.002804382937029004, 0.017813989892601967, 0.0013262807624414563, 0.14374227821826935, 0.7918568849563599, 0.0408133901655674]"
194,4,5,"[0.003430695738643408, 0.01915714703500271, 0.09151636809110641, 0.002608927898108959, 0.17617252469062805, 0.6989368200302124, 0.008177576586604118]"
195,5,1,"[0.03515161573886871, 0.3834904432296753, 0.23262156546115875, 0.029358450323343277, 0.026606213301420212, 0.280463844537735, 0.01230793260037899]"
196,5,5,"[0.0068367584608495235, 0.004512596409767866, 0.04065589979290962, 0.019954552873969078, 0.0025822347961366177, 0.9244763851165771, 0.0009815471712499857]"
197,5,5,"[0.00248387991450727, 0.004250530153512955, 0.148642897605896, 0.0017193073872476816, 0.251893550157547, 0.5903007984161377, 0.0007089715218171477]"
198,5,5,"[7.707873010076582e-05, 0.0001322170573985204, 0.001724307076074183, 0.0005456045037135482, 0.0006563007482327521, 0.9961420893669128, 0.0007224016007967293]"
199,0,6,"[0.039904769510030746, 0.11103956401348114, 0.013613930903375149, 0.03090805560350418, 0.008714706636965275, 0.03636558726429939, 0.7594533562660217]"
200,5,5,"[0.001689051161520183, 0.012313536368310452, 0.02361433021724224, 0.0017399124335497618, 0.06228313222527504, 0.8741315603256226, 0.024228466674685478]"
201,5,5,"[0.0009537622681818902, 0.0027454327791929245, 0.05232954025268555, 0.0008848485304042697, 0.15167397260665894, 0.7887411713600159, 0.002671175403520465]"
202,5,1,"[0.04476300999522209, 0.5980769991874695, 0.06925001740455627, 0.0355992466211319, 0.012248318642377853, 0.19712412357330322, 0.04293833673000336]"
203,5,5,"[0.006655518896877766, 0.018756471574306488, 0.08745492994785309, 0.0029368007089942694, 0.2680998146533966, 0.6111876368522644, 0.004908846225589514]"
204,2,5,"[0.00016804349434096366, 0.00046979798935353756, 0.003725932678207755, 0.0003936086141038686, 0.01560217421501875, 0.9641518592834473, 0.01548865158110857]"
205,5,5,"[7.291667861863971e-05, 0.00010289581405231729, 0.002836363622918725, 0.00036724211531691253, 0.001045479322783649, 0.9954248070716858, 0.00015029002679511905]"
206,5,5,"[0.029926689341664314, 0.094821497797966, 0.16150373220443726, 0.010382642969489098, 0.28203266859054565, 0.3954346776008606, 0.025898069143295288]"
207,5,5,"[7.252056093420833e-05, 0.00012695410987362266, 0.0021013696677982807, 0.0005426218849606812, 0.0006530978716909885, 0.995997428894043, 0.0005060402909293771]"
208,5,5,"[8.8235639850609e-05, 0.0001095762854674831, 0.0022062594071030617, 0.000527212570887059, 0.0007174625643528998, 0.9960910677909851, 0.0002601283777039498]"
209,4,6,"[0.0065745762549340725, 0.02006089687347412, 0.007102025207132101, 0.004739492200314999, 0.041566986590623856, 0.07892580330371857, 0.8410302400588989]"
210,4,5,"[0.0021267300471663475, 0.004946528002619743, 0.030072852969169617, 0.0019442387856543064, 0.23177222907543182, 0.6101775169372559, 0.11895986646413803]"
211,5,5,"[0.019166583195328712, 0.04011085256934166, 0.12444011121988297, 0.006860948633402586, 0.335086464881897, 0.44970065355300903, 0.02463437244296074]"
212,5,5,"[0.002311847871169448, 0.0021836720407009125, 0.010074618272483349, 0.0031751643400639296, 0.002881530439481139, 0.9785746335983276, 0.0007985772681422532]"
213,5,5,"[9.538377344142646e-05, 0.00012736061762552708, 0.00168291584122926, 0.0005638229195028543, 0.000787881959695369, 0.9959424138069153, 0.0008001492824405432]"
214,1,1,"[0.15829633176326752, 0.6223236322402954, 0.08006641268730164, 0.04521302506327629, 0.018477778881788254, 0.060349177569150925, 0.015273664146661758]"
215,0,2,"[0.24209989607334137, 0.17829018831253052, 0.2944178879261017, 0.04226670041680336, 0.12165539711713791, 0.1180778443813324, 0.0031921109184622765]"
216,5,5,"[0.0006859339191578329, 0.0017555017257109284, 0.019143853336572647, 0.0008439895464107394, 0.17184312641620636, 0.7737417221069336, 0.031985972076654434]"
217,5,5,"[0.05031077563762665, 0.01830960065126419, 0.19565752148628235, 0.043233081698417664, 0.016797587275505066, 0.6748846173286438, 0.0008067484013736248]"
218,6,6,"[0.008330238051712513, 0.07714807987213135, 0.010186982341110706, 0.00808111485093832, 0.021005919203162193, 0.11630846560001373, 0.7589392066001892]"
219,5,5,"[0.004067402798682451, 0.0017242813482880592, 0.014292852953076363, 0.003062247997149825, 0.09326392412185669, 0.8607540130615234, 0.0228352639824152]"
220,5,5,"[0.0012154241558164358, 0.002637537196278572, 0.030917981639504433, 0.0009568004170432687, 0.26730790734291077, 0.6866301894187927, 0.01033413503319025]"
221,2,5,"[0.01086409017443657, 0.12317731231451035, 0.3476451337337494, 0.017105652019381523, 0.037084612995386124, 0.4519442617893219, 0.012178884819149971]"
222,2,5,"[0.004265163093805313, 0.007914687506854534, 0.2280348390340805, 0.002610249910503626, 0.29115572571754456, 0.465181827545166, 0.0008374936878681183]"
223,5,5,"[0.00013623399718198925, 0.00019949692068621516, 0.0029267712961882353, 0.0008079556282609701, 0.0006299563683569431, 0.9949731826782227, 0.00032642646692693233]"
224,5,5,"[0.0003816972312051803, 0.00031309976475313306, 0.003520313883200288, 0.0011402288218960166, 0.0008832551538944244, 0.9935854077339172, 0.0001759692095220089]"
225,5,5,"[0.00016943334776442498, 0.0003164891677442938, 0.002230590209364891, 0.0010236495872959495, 0.0005485925357788801, 0.9946776628494263, 0.0010336487321183085]"
226,5,5,"[0.0002502594143152237, 0.00042934363591484725, 0.002468743594363332, 0.0008227372891269624, 0.001079331268556416, 0.9938090443611145, 0.0011404561810195446]"
227,5,4,"[0.031634893268346786, 0.08403953909873962, 0.2715749740600586, 0.012903007678687572, 0.3253089487552643, 0.2560257017612457, 0.01851297728717327]"
228,5,5,"[0.0062409657984972, 0.006464360281825066, 0.07543298602104187, 0.0022271403577178717, 0.2162237912416458, 0.6921760439872742, 0.001234685187228024]"
229,5,5,"[0.0016278098337352276, 0.0016914143925532699, 0.024403054267168045, 0.0016307216137647629, 0.39625945687294006, 0.502116858959198, 0.07227063179016113]"
230,5,5,"[0.0007642997661605477, 0.0015848989132791758, 0.06425498425960541, 0.0008909263997338712, 0.25390180945396423, 0.673754870891571, 0.0048481374979019165]"
231,5,5,"[0.00015157836605794728, 0.00030395848443731666, 0.0016775676049292088, 0.0008704031351953745, 0.0005951680359430611, 0.9947808384895325, 0.0016204611165449023]"
232,5,5,"[0.0001567438739584759, 0.00029604361043311656, 0.0036312120500952005, 0.0007223487482406199, 0.0007783096516504884, 0.99406498670578, 0.0003504065389279276]"
233,5,4,"[0.006913873832672834, 0.006749844644218683, 0.10191433876752853, 0.002271417761221528, 0.5256057381629944, 0.35358723998069763, 0.002957496792078018]"
234,4,2,"[0.007442741189152002, 0.008954832330346107, 0.5205245018005371, 0.005569323431700468, 0.16347815096378326, 0.29376745223999023, 0.0002630176313687116]"
235,2,2,"[0.010868003591895103, 0.019006967544555664, 0.3945065140724182, 0.005681738257408142, 0.2004072219133377, 0.36901214718818665, 0.000517347187269479]"
236,5,5,"[0.0001208404719363898, 0.00016728852642700076, 0.002093528863042593, 0.0007162658730521798, 0.000629109563305974, 0.9957714676856995, 0.0005015447386540473]"
237,4,4,"[0.006956054363399744, 0.0038287590723484755, 0.06361860781908035, 0.0021704889368265867, 0.46685823798179626, 0.45342835783958435, 0.0031394653487950563]"
238,5,5,"[0.001688735792413354, 0.01638256199657917, 0.03209267556667328, 0.0031223385594785213, 0.010068877600133419, 0.9347184300422668, 0.0019263698486611247]"
239,5,5,"[0.00010047502291854471, 0.00016584261902607977, 0.0021308204159140587, 0.00021209652186371386, 0.007775575388222933, 0.9880304932594299, 0.0015847370959818363]"
240,5,5,"[0.00011833308235509321, 0.00022600994270760566, 0.0017333297291770577, 0.0007017154712229967, 0.000601869891397655, 0.9955299496650696, 0.0010888491524383426]"
241,5,5,"[0.00022699924011249095, 0.0003057447320315987, 0.0030863918364048004, 0.001214248826727271, 0.0005737817846238613, 0.9942033886909485, 0.0003894004039466381]"
242,4,5,"[0.001688132295385003, 0.0030235256999731064, 0.055396128445863724, 0.0011472413316369057, 0.4403932988643646, 0.48777249455451965, 0.010579172521829605]"
243,5,5,"[4.771759267896414e-05, 7.651167106814682e-05, 0.0017313568387180567, 0.00023248478828463703, 0.0014713023556396365, 0.9959476590156555, 0.0004930563154630363]"
244,0,0,"[0.3215949833393097, 0.11403761804103851, 0.30085673928260803, 0.07006917148828506, 0.0836462676525116, 0.10579079389572144, 0.00400440813973546]"
245,5,5,"[0.0001116897547035478, 0.00018005086167249829, 0.003952189348638058, 0.0007405378273688257, 0.0006777673843316734, 0.9941741824150085, 0.0001636972592677921]"
246,5,5,"[7.844485662644729e-05, 0.00016850608517415822, 0.0014863982796669006, 0.0004097075143363327, 0.0010811106767505407, 0.9949856996536255, 0.0017901586834341288]"
247,5,5,"[0.00018572139379102737, 0.00019699700351338834, 0.003845187835395336, 0.0010805199854075909, 0.0006880196160636842, 0.993834376335144, 0.0001692496589384973]"
248,4,2,"[0.020440366119146347, 0.019021326676011086, 0.413174033164978, 0.0074095940217375755, 0.29171568155288696, 0.24717196822166443, 0.0010671080090105534]"
249,1,0,"[0.2669570744037628, 0.19476836919784546, 0.2427809238433838, 0.0439508892595768, 0.11836085468530655, 0.12888100743293762, 0.0043008713982999325]"
250,5,5,"[0.0006114925490692258, 0.0021633156575262547, 0.028135700151324272, 0.0010073465527966619, 0.10791000723838806, 0.8368645310401917, 0.02330760471522808]"
251,2,0,"[0.33311396837234497, 0.17228509485721588, 0.20086953043937683, 0.08376645296812057, 0.047534357756376266, 0.15156374871730804, 0.01086682640016079]"
252,5,5,"[0.0005903288256376982, 0.0006024964386597276, 0.010410587303340435, 0.0025474310386925936, 0.0009957416914403439, 0.9846906065940857, 0.00016272389621008188]"
253,5,5,"[9.441727888770401e-05, 0.0001484771928517148, 0.0019651104230433702, 0.0005676829605363309, 0.0006286177085712552, 0.9961293935775757, 0.0004662555002141744]"
254,5,5,"[0.001707503106445074, 0.0036831540055572987, 0.05982453003525734, 0.001197055447846651, 0.35861581563949585, 0.5685455203056335, 0.006426451727747917]"
255,4,5,"[0.007357671391218901, 0.01565069705247879, 0.050542477518320084, 0.002554487669840455, 0.3087362051010132, 0.5991330742835999, 0.01602541096508503]"
256,5,5,"[0.00013617744843941182, 0.0002230065147159621, 0.0024926066398620605, 0.0009233288583345711, 0.0005257307784631848, 0.9951512813568115, 0.0005478778621181846]"
257,5,5,"[9.416542161488906e-05, 9.766782022779807e-05, 0.005539568606764078, 0.00023393431911244988, 0.019354863092303276, 0.9738470911979675, 0.0008327793329954147]"
258,5,5,"[0.00015543347399216145, 0.0003204595996066928, 0.0022171775344759226, 0.0007051191059872508, 0.0010194616625085473, 0.9938772320747375, 0.0017051576869562268]"
259,2,2,"[0.007271439302712679, 0.02267487719655037, 0.6346521973609924, 0.013207629323005676, 0.02774745598435402, 0.29406604170799255, 0.0003804029256571084]"
260,5,5,"[7.214179640868679e-05, 0.00011905633436981589, 0.0013487074756994843, 0.0005084091681055725, 0.0008280896581709385, 0.9958265423774719, 0.0012969971867278218]"
261,1,5,"[0.010399964638054371, 0.056128643453121185, 0.03331512212753296, 0.008649284020066261, 0.06491030752658844, 0.49585604667663574, 0.33074066042900085]"
262,4,5,"[0.002452037064358592, 0.0051199523732066154, 0.03129531443119049, 0.0013805447379127145, 0.33244588971138, 0.6006537675857544, 0.026652522385120392]"
263,2,5,"[0.0013043134240433574, 0.006026725750416517, 0.025670593604445457, 0.0012038478162139654, 0.08953263610601425, 0.8599271178245544, 0.016334690153598785]"
264,5,2,"[0.019333630800247192, 0.05732575058937073, 0.7107195854187012, 0.01851678639650345, 0.03681560978293419, 0.15691593289375305, 0.00037277257069945335]"
265,5,5,"[0.0018204841762781143, 0.009403359144926071, 0.06848249584436417, 0.001616927096620202, 0.14906303584575653, 0.7646703720092773, 0.004943329840898514]"
266,4,5,"[0.0021678723860532045, 0.003884049830958247, 0.03533674031496048, 0.0012654870515689254, 0.3975033760070801, 0.5412566065788269, 0.018585873767733574]"
267,5,5,"[0.00015893508680164814, 0.0002075430384138599, 0.002163275144994259, 0.0010122526437044144, 0.0005200681043788791, 0.9954692125320435, 0.00046868689241819084]"
268,5,5,"[0.00011503970745252445, 0.00019548507407307625, 0.0020179867278784513, 0.0007789661176502705, 0.0005572995287366211, 0.9956389665603638, 0.0006962326588109136]"
269,0,2,"[0.14241178333759308, 0.04140846058726311, 0.4603937566280365, 0.0486721433699131, 0.07787349075078964, 0.2284851223230362, 0.0007553142495453358]"
270,5,5,"[0.00014535983791574836, 0.00021232044673524797, 0.0023150646593421698, 0.0009156332234852016, 0.0005828355788253248, 0.9952104687690735, 0.0006182207143865526]"
271,5,5,"[0.00017707498045638204, 0.00021282215311657637, 0.002549914875999093, 0.0013372823596000671, 0.0006216524634510279, 0.9943650960922241, 0.0007361284806393087]"
272,5,5,"[0.0009720507659949362, 0.003475516103208065, 0.017300456762313843, 0.0009013043600134552, 0.12205106765031815, 0.8315600156784058, 0.023739593103528023]"
273,1,4,"[0.02014588750898838, 0.0329790860414505, 0.05833785608410835, 0.006133508402854204, 0.4425458014011383, 0.3630899488925934, 0.07676783949136734]"
274,5,5,"[0.00015936934505589306, 0.00023267850338015705, 0.003160517429932952, 0.0010318324202671647, 0.0005371841252781451, 0.9945005178451538, 0.0003777328529395163]"
275,5,4,"[0.00166311243083328, 0.0017312427517026663, 0.08303086459636688, 0.0012450554640963674, 0.5193543434143066, 0.3883451521396637, 0.004630265757441521]"
