Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[6.344581197481602e-05, 0.00021588771778624505, 0.05362347513437271, 0.00011618445569183677, 0.12872573733329773, 0.8170475363731384, 0.00020765438966918737]"
167,5,5,"[0.0011099062394350767, 0.00023148211766965687, 0.02436649240553379, 6.091959949117154e-05, 0.4505924582481384, 0.5232720971107483, 0.0003666309639811516]"
168,0,2,"[0.21497179567813873, 0.10614170879125595, 0.5651856660842896, 0.05703238770365715, 0.025961153209209442, 0.03066093474626541, 4.6328957978403196e-05]"
169,1,1,"[0.18971960246562958, 0.503845751285553, 0.1425933688879013, 0.08277174085378647, 0.013309896923601627, 0.0669950321316719, 0.0007645713048987091]"
170,4,5,"[0.001460781553760171, 0.00956206675618887, 0.125937819480896, 0.007833655923604965, 0.022144855931401253, 0.8328988552093506, 0.00016200856771320105]"
171,5,5,"[0.0038802798371762037, 0.003865776816383004, 0.028913458809256554, 0.06028793007135391, 0.0009856772376224399, 0.9020235538482666, 4.331589661887847e-05]"
172,5,5,"[4.264502786099911e-05, 0.00013495799794327468, 0.0009759092354215682, 0.0003101493639405817, 0.0006938130827620625, 0.9977807402610779, 6.16701872786507e-05]"
173,5,5,"[6.964890781091526e-05, 8.16021129139699e-05, 0.0015307250432670116, 0.0001233569491887465, 0.0005738530308008194, 0.9976118803024292, 8.989103662315756e-06]"
174,5,5,"[2.094578303513117e-05, 6.733075861120597e-05, 0.0020692236721515656, 0.0002674387360457331, 0.0004005162918474525, 0.997163712978363, 1.088341377908364e-05]"
175,6,5,"[0.014038598164916039, 0.017917100340127945, 0.018391169607639313, 0.0005734352162107825, 0.3874088525772095, 0.5577941536903381, 0.003876676084473729]"
176,5,5,"[2.8445598218240775e-05, 9.493140532867983e-05, 0.001467708614654839, 0.0001883894728962332, 0.00048169514047913253, 0.9977259039878845, 1.2939135558553971e-05]"
177,4,5,"[0.0010165871353819966, 0.0008213231922127306, 0.04934452474117279, 0.00012711950694210827, 0.24713043868541718, 0.701499342918396, 6.0678907175315544e-05]"
178,2,2,"[0.031249700114130974, 0.20170199871063232, 0.4523463845252991, 0.04508405178785324, 0.18332186341285706, 0.07620331645011902, 0.010092613287270069]"
179,1,2,"[0.04033954441547394, 0.1141122430562973, 0.5825351476669312, 0.035076577216386795, 0.07053101807832718, 0.1572539210319519, 0.0001515039912192151]"
180,5,5,"[2.6215113393845968e-05, 8.498436363879591e-05, 0.0031145683024078608, 0.0005635090637952089, 0.00032360805198550224, 0.9958742260932922, 1.2885644537163898e-05]"
181,5,5,"[2.8314867449807934e-05, 0.00013432449486572295, 0.0008869365556165576, 0.00033007931779138744, 0.00041071962914429605, 0.998079776763916, 0.00012987034278921783]"
182,2,0,"[0.6115105152130127, 0.03427566960453987, 0.2657390832901001, 0.018840229138731956, 0.02555927447974682, 0.04405130818486214, 2.3914664780022576e-05]"
183,5,1,"[0.21100115776062012, 0.5212022662162781, 0.05181892588734627, 0.042081017047166824, 0.004515654873102903, 0.16877053678035736, 0.0006104115163907409]"
184,5,5,"[0.00013901476631872356, 0.0005812103045172989, 0.0018978049047291279, 0.0024290604051202536, 0.00021442770957946777, 0.994684636592865, 5.3914860473014414e-05]"
185,5,5,"[0.00018308975268155336, 0.0006545651121996343, 0.07321067899465561, 0.0005259660538285971, 0.006068109534680843, 0.9193513989448547, 6.176634087751154e-06]"
186,5,5,"[1.5547711882391013e-05, 3.5237397241871804e-05, 0.005103515461087227, 0.0003530421818140894, 0.001181925879791379, 0.9933039546012878, 6.713921720802318e-06]"
187,2,2,"[0.21611814200878143, 0.23487550020217896, 0.4053879976272583, 0.08103661239147186, 0.02454671822488308, 0.03788718953728676, 0.00014783664664719254]"
188,2,5,"[0.005678688641637564, 0.05248546600341797, 0.2701481878757477, 0.018482377752661705, 0.011619805358350277, 0.64150470495224, 8.080567204160616e-05]"
189,0,1,"[0.06478476524353027, 0.3402901589870453, 0.096563920378685, 0.1376447230577469, 0.1924460083246231, 0.15744508802890778, 0.010825315490365028]"
190,5,5,"[5.0571878091432154e-05, 0.00017783144721761346, 0.0015687055420130491, 0.000542227819096297, 0.00021070694492664188, 0.9974205493927002, 2.9433123927447014e-05]"
191,4,5,"[0.0002196867426391691, 0.0008035819628275931, 0.024464372545480728, 0.00018204041407443583, 0.19590018689632416, 0.7733096480369568, 0.005120499990880489]"
192,2,2,"[0.022150889039039612, 0.04520995169878006, 0.6716127991676331, 0.02271132916212082, 0.14334075152873993, 0.09471113979816437, 0.00026304545463062823]"
193,5,5,"[0.0002450390893500298, 0.002313850913196802, 0.022677935659885406, 0.0005133651429787278, 0.2267765998840332, 0.7451969981193542, 0.002276201266795397]"
194,4,5,"[0.0001539250515634194, 0.0004992835456505418, 0.032531190663576126, 0.00010181270772591233, 0.06022420898079872, 0.9063981771469116, 9.138120367424563e-05]"
195,5,2,"[0.03422550857067108, 0.08148719370365143, 0.42096370458602905, 0.011071472428739071, 0.1592736691236496, 0.2926648259162903, 0.00031362465233542025]"
196,5,0,"[0.46054232120513916, 0.026610812172293663, 0.18623003363609314, 0.1444370299577713, 0.03756818175315857, 0.14458517730236053, 2.643980951688718e-05]"
197,5,5,"[0.00017314688011538237, 0.00014635667321272194, 0.11403818428516388, 0.000183629133971408, 0.03081638179719448, 0.8546392321586609, 3.0426242574321805e-06]"
198,5,5,"[2.85628811980132e-05, 0.00010453938011778519, 0.0010264114243909717, 0.00043341025593690574, 0.0004072151496075094, 0.9979081153869629, 9.175186278298497e-05]"
199,0,1,"[0.1208086684346199, 0.35106146335601807, 0.15260805189609528, 0.11808883398771286, 0.013904977589845657, 0.01536957360804081, 0.2281583696603775]"
200,5,5,"[0.00010770937660709023, 0.0003514978743623942, 0.028948765248060226, 9.071751992451027e-05, 0.023811928927898407, 0.9466565847396851, 3.278778603998944e-05]"
201,5,5,"[6.13768061157316e-05, 0.0003046309284400195, 0.009300310164690018, 8.222591714002192e-05, 0.07182296365499496, 0.9154524803161621, 0.002976035000756383]"
202,5,1,"[0.30200454592704773, 0.48968422412872314, 0.10709857195615768, 0.0362393781542778, 0.005640408955514431, 0.05876116827130318, 0.0005717183230444789]"
203,5,5,"[0.0008304233197122812, 0.0029660046566277742, 0.05677970126271248, 0.000843461079057306, 0.05387263745069504, 0.8844866156578064, 0.00022111604630481452]"
204,2,5,"[1.5523839465458877e-05, 0.00013117585331201553, 0.0015205516247078776, 0.00010583911353023723, 0.0012321632821112871, 0.9968974590301514, 9.723166294861585e-05]"
205,5,5,"[1.968878677871544e-05, 6.703856342937797e-05, 0.0012595145963132381, 0.00026656498084776103, 0.0006216518813744187, 0.9977130889892578, 5.249932291917503e-05]"
206,5,5,"[0.00611504353582859, 0.11407861113548279, 0.09666875004768372, 0.03162273392081261, 0.08906307071447372, 0.6515119075775146, 0.01093985140323639]"
207,5,5,"[2.622589818201959e-05, 7.166743307607248e-05, 0.001688850810751319, 0.00035736829158850014, 0.00035218734410591424, 0.997484564781189, 1.9099681594525464e-05]"
208,5,5,"[1.917360168590676e-05, 9.508341463515535e-05, 0.0009843443986028433, 0.00022668435121886432, 0.0005688549135811627, 0.9980397820472717, 6.618681800318882e-05]"
209,4,6,"[0.00021633054711855948, 0.0021153450943529606, 0.0009391921921633184, 0.00014371935685630888, 0.026486551389098167, 0.004340783227235079, 0.9657580256462097]"
210,4,5,"[0.001446711365133524, 0.024551628157496452, 0.018449824303388596, 0.002566738985478878, 0.18304255604743958, 0.42882800102233887, 0.3411145508289337]"
211,5,4,"[0.029587557539343834, 0.04159869626164436, 0.07109498977661133, 0.0020945752039551735, 0.6107767224311829, 0.24364648759365082, 0.001200923346914351]"
212,5,5,"[0.00014021762763150036, 0.0013418992748484015, 0.011896133422851562, 0.0020426386035978794, 0.0015251850709319115, 0.9830446243286133, 9.325362043455243e-06]"
213,5,5,"[0.00012862568837590516, 0.0006025722832418978, 0.0011530504561960697, 0.0008661815663799644, 0.003422059351578355, 0.992745041847229, 0.0010824770433828235]"
214,1,1,"[0.11213728785514832, 0.5174380540847778, 0.1319589465856552, 0.12325392663478851, 0.03585154935717583, 0.07716628909111023, 0.0021939740981906652]"
215,0,1,"[0.3067605197429657, 0.38219553232192993, 0.13927218317985535, 0.050153691321611404, 0.046622905880212784, 0.07470080256462097, 0.00029440055368468165]"
216,5,5,"[0.00017330081027466804, 0.002807443728670478, 0.019922146573662758, 0.0007924409583210945, 0.048629239201545715, 0.8072975873947144, 0.12037789821624756]"
217,5,5,"[0.018063263967633247, 0.003505326807498932, 0.37845417857170105, 0.06155136227607727, 0.006378438323736191, 0.5320432186126709, 4.139288648730144e-06]"
218,6,5,"[0.00213464698754251, 0.10051389038562775, 0.024395683780312538, 0.008560010232031345, 0.028456488624215126, 0.6072414517402649, 0.22869789600372314]"
219,5,5,"[0.0007847860688343644, 0.0007874497096054256, 0.0014725899090990424, 0.00020198902348056436, 0.004068722482770681, 0.9922977089881897, 0.0003866938059218228]"
220,5,5,"[0.00011205874034203589, 0.00026628022897057235, 0.01808197982609272, 0.00022794933465775102, 0.01733599230647087, 0.9638994932174683, 7.627878949278966e-05]"
221,2,2,"[0.0023167398758232594, 0.0052579413168132305, 0.5495033264160156, 0.0028260524850338697, 0.15590009093284607, 0.28414779901504517, 4.7992467443691567e-05]"
222,2,5,"[0.0007233392097987235, 0.00032565821311436594, 0.3242020308971405, 0.00035397009924054146, 0.07276968657970428, 0.60162353515625, 1.7602337720745709e-06]"
223,5,5,"[3.244819527026266e-05, 8.61260195961222e-05, 0.001978890970349312, 0.00032637990079820156, 0.00043189350981265306, 0.9971375465393066, 6.66742016619537e-06]"
224,5,5,"[0.00020130898337811232, 0.00029970277682878077, 0.004195773974061012, 0.0003563425852917135, 0.00042746367398649454, 0.9945153594017029, 3.960798494517803e-06]"
225,5,5,"[2.2554189854417928e-05, 9.918366413330659e-05, 0.0032153474166989326, 0.0010462719947099686, 0.0005047146114520729, 0.9950902462005615, 2.1730196749558672e-05]"
226,5,5,"[5.3829684475203976e-05, 0.0004032562719658017, 0.007320302072912455, 0.00242692232131958, 0.0005684932111762464, 0.9892130494117737, 1.416648956364952e-05]"
227,5,2,"[0.07599879801273346, 0.21491225063800812, 0.3055170476436615, 0.04653337597846985, 0.2873726785182953, 0.06145177781581879, 0.008214007131755352]"
228,5,5,"[0.0011139385169371963, 0.0002960633719339967, 0.01479528471827507, 5.675488864653744e-05, 0.047179173678159714, 0.936545193195343, 1.3665437109011691e-05]"
229,5,5,"[0.0011184454197064042, 0.00038193637738004327, 0.015211180783808231, 7.08817970007658e-05, 0.2759630084037781, 0.7065679430961609, 0.000686644169036299]"
230,5,5,"[3.97899275412783e-05, 6.894155376357958e-05, 0.032597944140434265, 4.21710719820112e-05, 0.04522639140486717, 0.9219868779182434, 3.786692468565889e-05]"
231,5,5,"[3.386719254194759e-05, 0.00010313048551324755, 0.0018307942664250731, 0.0005162478191778064, 0.00032373721478506923, 0.9971728324890137, 1.9335022443556227e-05]"
232,5,5,"[1.6486852473462932e-05, 0.00013772831880487502, 0.010943657718598843, 0.0019434536807239056, 0.0009781208354979753, 0.9859225749969482, 5.795165634481236e-05]"
233,5,4,"[0.0020739270839840174, 0.0010191057808697224, 0.05790290609002113, 0.000201633753022179, 0.7200960516929626, 0.21859754621982574, 0.00010876972373807803]"
234,4,2,"[0.020372293889522552, 0.0074596400372684, 0.8321409225463867, 0.0060639032162725925, 0.054400164633989334, 0.0795607790350914, 2.3087748104444472e-06]"
235,2,2,"[0.038554657250642776, 0.054611191153526306, 0.6870691180229187, 0.04263024777173996, 0.03424542769789696, 0.14286769926548004, 2.1718613425036892e-05]"
236,5,5,"[3.2436066248919815e-05, 8.50053911563009e-05, 0.0032481213565915823, 0.0005201908061280847, 0.00039152291719801724, 0.9957168698310852, 5.870419045095332e-06]"
237,4,4,"[0.21442869305610657, 0.12159878760576248, 0.05284181982278824, 0.016549205407500267, 0.4479210376739502, 0.145724818110466, 0.0009356666123494506]"
238,5,5,"[0.003597548231482506, 0.01383368019014597, 0.036946676671504974, 0.000712066947016865, 0.01258016936480999, 0.9322080016136169, 0.000121886761917267]"
239,5,5,"[3.594991358113475e-05, 9.016972762765363e-05, 0.001275775721296668, 0.00020973631762899458, 0.0006897452403791249, 0.9976722598075867, 2.6272191462339833e-05]"
240,5,5,"[2.9482889658538625e-05, 7.838274905225262e-05, 0.0016619021771475673, 0.000279279105598107, 0.00041174699435941875, 0.9975246787071228, 1.4519316209771205e-05]"
241,5,5,"[2.7995409254799597e-05, 0.00013383633631747216, 0.0015153746353462338, 0.0005797603516839445, 0.00030708214035257697, 0.9974064230918884, 2.9522214390453883e-05]"
242,4,4,"[0.0002346360997762531, 0.0002014882629737258, 0.02163834311068058, 6.349972682073712e-05, 0.5597844123840332, 0.41599041223526, 0.002087230095639825]"
243,5,5,"[1.5898618585197255e-05, 3.167219983879477e-05, 0.0019360226579010487, 0.00016159376536961645, 0.0006769589381292462, 0.9971619844436646, 1.597662048880011e-05]"
244,0,0,"[0.5468318462371826, 0.07340013235807419, 0.2504315674304962, 0.02738346718251705, 0.06151749566197395, 0.04040519520640373, 3.0311188311316073e-05]"
245,5,5,"[4.915991303278133e-05, 9.315905481344089e-05, 0.0015802234411239624, 0.0004861696797888726, 0.00033319220528937876, 0.9974398612976074, 1.8189099137089215e-05]"
246,5,5,"[8.162079757312313e-05, 0.0001665880554355681, 0.04699888080358505, 0.0028057394083589315, 0.0016906838864088058, 0.9482511281967163, 5.249907644611085e-06]"
247,5,5,"[5.9865833463845775e-05, 0.00012249150313436985, 0.0021138957235962152, 0.00025903471396304667, 0.0003661799419205636, 0.9970682263374329, 1.0368267794547137e-05]"
248,4,2,"[0.08178984373807907, 0.17241309583187103, 0.28118908405303955, 0.02517886832356453, 0.2505708336830139, 0.1880563348531723, 0.0008019423112273216]"
249,1,1,"[0.06460672616958618, 0.521543562412262, 0.04301740601658821, 0.03330164775252342, 0.10263345390558243, 0.09449490904808044, 0.14040231704711914]"
250,5,5,"[0.0015237726038321853, 0.0019485807279124856, 0.028141595423221588, 0.00011618496500886977, 0.06905005872249603, 0.89863121509552, 0.0005885433056391776]"
251,2,2,"[0.36662209033966064, 0.06134479120373726, 0.38786476850509644, 0.13787159323692322, 0.013026931323111057, 0.03323674201965332, 3.309054227429442e-05]"
252,5,5,"[8.435623749392107e-05, 0.00015168491518124938, 0.002016801154240966, 0.00040538766188547015, 0.00037243435508571565, 0.9969556331634521, 1.3729915735893883e-05]"
253,5,5,"[2.2823453036835417e-05, 8.270510443253443e-05, 0.0013339954894036055, 0.00035841160570271313, 0.000401574419811368, 0.9977568984031677, 4.375361095299013e-05]"
254,5,5,"[0.0001242724247276783, 8.449948654742911e-05, 0.08069255948066711, 8.876599895302206e-05, 0.13165976107120514, 0.7872494459152222, 0.00010071665019495413]"
255,4,4,"[0.09090912342071533, 0.054777078330516815, 0.25301146507263184, 0.0067328340373933315, 0.48399215936660767, 0.11023806780576706, 0.00033932243240997195]"
256,5,5,"[2.8078922696295194e-05, 8.712313865544274e-05, 0.0014999201521277428, 0.00033900473499670625, 0.00037520896876230836, 0.9976484179496765, 2.219779162260238e-05]"
257,5,5,"[2.67100622295402e-05, 3.157676837872714e-05, 0.002862302353605628, 0.00010676080273697153, 0.001434830715879798, 0.9955312609672546, 6.60113664707751e-06]"
258,5,5,"[2.3334585421252996e-05, 0.00018876668764278293, 0.001147957518696785, 0.0005332608707249165, 0.0009464320028200746, 0.996893048286438, 0.00026721935137175024]"
259,2,2,"[0.0033261063508689404, 0.004401762038469315, 0.8815175890922546, 0.012702790088951588, 0.013375184498727322, 0.0846746489405632, 1.8920982256531715e-06]"
260,5,5,"[3.1167754059424624e-05, 0.00016948256234172732, 0.0008140848949551582, 0.00039654257125221193, 0.0004609611351042986, 0.9978686571121216, 0.00025905363145284355]"
261,1,1,"[0.1990841031074524, 0.5374791026115417, 0.12833169102668762, 0.05700046569108963, 0.02047913707792759, 0.049538128077983856, 0.008087379857897758]"
262,4,4,"[0.02177773043513298, 0.0070510320365428925, 0.031710367649793625, 0.0004592013137880713, 0.810882568359375, 0.1276128590106964, 0.0005062537384219468]"
263,2,5,"[0.00023444894759450108, 0.0021100789308547974, 0.031000763177871704, 0.0004202522395644337, 0.032103899866342545, 0.9340494275093079, 8.1252510426566e-05]"
264,5,2,"[0.009049840271472931, 0.024225998669862747, 0.8393775224685669, 0.038352541625499725, 0.01398470252752304, 0.07499902695417404, 1.0332255442335736e-05]"
265,5,5,"[0.0004085207765456289, 0.0029326474759727716, 0.027724849060177803, 0.0005558508564718068, 0.022674839943647385, 0.945473849773407, 0.00022939773043617606]"
266,4,4,"[0.0005378819187171757, 0.00029338611057028174, 0.01870088465511799, 6.145156658021733e-05, 0.7082037329673767, 0.27026796340942383, 0.0019347108900547028]"
267,5,5,"[6.729210144840181e-05, 0.0002730085398070514, 0.0007720182184129953, 0.0001627418678253889, 0.000849640928208828, 0.997750461101532, 0.00012486768537200987]"
268,5,5,"[4.576164064928889e-05, 0.0001579101081006229, 0.003086388809606433, 0.0014477475779131055, 0.00030811066972091794, 0.9949289560317993, 2.5284511139034294e-05]"
269,0,0,"[0.716658353805542, 0.0785667672753334, 0.08163031935691833, 0.02378566563129425, 0.07741203904151917, 0.021913569420576096, 3.327670128783211e-05]"
270,5,5,"[3.762555934372358e-05, 0.00011495711805764586, 0.003094063140451908, 0.0009013391681946814, 0.0002982272708322853, 0.9955374002456665, 1.6389161828556098e-05]"
271,5,5,"[9.946306090569124e-05, 0.0003915332199539989, 0.0008571578655391932, 0.0007482330547645688, 0.00025613419711589813, 0.9973701238632202, 0.00027735388721339405]"
272,5,5,"[0.0017248383956030011, 0.0058565810322761536, 0.021927660331130028, 0.00034308922477066517, 0.059511516243219376, 0.9098770618438721, 0.0007592185284011066]"
