Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.004513680003583431, 0.0028980914503335953, 0.012813388369977474, 0.012157781980931759, 0.0023420248180627823, 0.962588369846344, 0.0026866302359849215]"
172,5,5,"[0.0003174320445396006, 0.0004828434903174639, 0.0026981323026120663, 0.0007728373166173697, 0.0011877507204189897, 0.9940463304519653, 0.0004945847322233021]"
173,5,5,"[0.0001157100559794344, 0.00018601860210765153, 0.0014547111932188272, 0.00024793928605504334, 0.0027526593767106533, 0.9940909743309021, 0.0011520087718963623]"
174,5,5,"[0.00016439537284895778, 0.00019772986706811935, 0.0016870986437425017, 0.0004796922148671001, 0.001700091641396284, 0.9952463507652283, 0.0005245862412266433]"
175,6,5,"[0.033575911074876785, 0.0816851258277893, 0.06394583731889725, 0.006805215496569872, 0.14101453125476837, 0.6585671305656433, 0.014406207948923111]"
176,5,5,"[0.0001357042056042701, 0.0001480009959777817, 0.0020013016182929277, 0.0003937471192330122, 0.0026263457257300615, 0.9941750168800354, 0.0005198706639930606]"
177,4,5,"[0.011332197114825249, 0.015396405942738056, 0.17916537821292877, 0.003911028616130352, 0.32092151045799255, 0.46802547574043274, 0.001247902400791645]"
178,2,2,"[0.04921908304095268, 0.105955570936203, 0.4217240810394287, 0.025534912943840027, 0.2243565320968628, 0.16624921560287476, 0.006960670929402113]"
179,1,5,"[0.0036544043105095625, 0.007092826534062624, 0.13893744349479675, 0.0016594075132161379, 0.22941017150878906, 0.6177188158035278, 0.0015269167488440871]"
180,5,5,"[0.00015627370157744735, 0.00022183558030519634, 0.002284594578668475, 0.0004051750001963228, 0.0016162469983100891, 0.9947439432144165, 0.0005718751926906407]"
181,5,5,"[0.00019629130838438869, 0.00030571958632208407, 0.0014412320451810956, 0.0005788686685264111, 0.0011723772622644901, 0.9952713847160339, 0.0010340458247810602]"
182,2,0,"[0.2803612947463989, 0.26754751801490784, 0.11497662961483002, 0.1605469435453415, 0.011255202814936638, 0.07718747109174728, 0.08812499791383743]"
183,5,1,"[0.29606470465660095, 0.3198796808719635, 0.19694365561008453, 0.05705065280199051, 0.02866225689649582, 0.09625247120857239, 0.005146549083292484]"
184,5,5,"[0.00314651383087039, 0.0026236020494252443, 0.01412644237279892, 0.008025006391108036, 0.0017603785963729024, 0.9691525101661682, 0.001165595487691462]"
185,5,5,"[0.0013350284425541759, 0.003183182794600725, 0.12924134731292725, 0.001196542871184647, 0.1664271205663681, 0.6972271800041199, 0.001389616634696722]"
186,5,5,"[0.000246191251790151, 0.00019682999118231237, 0.006070873700082302, 0.0006201831856742501, 0.006941672880202532, 0.9856843948364258, 0.0002398043725406751]"
187,2,2,"[0.24658191204071045, 0.2772831320762634, 0.31826165318489075, 0.05898882448673248, 0.04628342017531395, 0.04776918143033981, 0.0048318360932171345]"
188,2,5,"[0.007701822556555271, 0.03325257822871208, 0.28048616647720337, 0.005657852161675692, 0.05656687170267105, 0.614581823348999, 0.0017528764437884092]"
189,0,2,"[0.0161198228597641, 0.014108597300946712, 0.4718886613845825, 0.008469296619296074, 0.3502363860607147, 0.1381608247756958, 0.0010164215927943587]"
190,5,5,"[0.0005803131498396397, 0.0006053363322280347, 0.004970239941030741, 0.0019880265463143587, 0.0011196217965334654, 0.9900257587432861, 0.0007106980192475021]"
191,4,5,"[0.0018904984463006258, 0.003992260433733463, 0.06065867841243744, 0.0008909788448363543, 0.3174341917037964, 0.6096937656402588, 0.005439587868750095]"
192,2,2,"[0.01535408478230238, 0.01908722147345543, 0.3634767532348633, 0.00676744943484664, 0.3602319359779358, 0.23386098444461823, 0.0012216443428769708]"
193,5,5,"[0.0019351107766851783, 0.0027848989702761173, 0.024945251643657684, 0.0006929609808139503, 0.1798102706670761, 0.7840062379837036, 0.005825299769639969]"
194,4,5,"[0.013978230766952038, 0.04431512951850891, 0.0954207330942154, 0.003934906795620918, 0.14171509444713593, 0.6970703601837158, 0.0035656008403748274]"
195,5,1,"[0.15186665952205658, 0.44672664999961853, 0.2058010846376419, 0.07885497808456421, 0.01109175942838192, 0.08913066983222961, 0.016528194770216942]"
196,5,5,"[0.010317515581846237, 0.004979961551725864, 0.04110754653811455, 0.0233965702354908, 0.00481260335072875, 0.9135726690292358, 0.0018131580436602235]"
197,5,5,"[0.002616163808852434, 0.004511481616646051, 0.16803443431854248, 0.0017318150494247675, 0.2330387532711029, 0.5890780091285706, 0.0009893624810501933]"
198,5,5,"[0.00014634337276220322, 0.00017568492330610752, 0.0017160208662971854, 0.00045672099804505706, 0.0018767312867566943, 0.9950785636901855, 0.0005499621038325131]"
199,0,6,"[0.14216265082359314, 0.23197215795516968, 0.0698181688785553, 0.08706488460302353, 0.051272954791784286, 0.08511538803577423, 0.33259376883506775]"
200,5,5,"[0.0035261870361864567, 0.020321950316429138, 0.03134581446647644, 0.0011909023160114884, 0.06479428708553314, 0.8691640496253967, 0.00965685211122036]"
201,5,5,"[0.0020145250018686056, 0.004156216979026794, 0.07787474244832993, 0.0009708075667731464, 0.15869149565696716, 0.754863977432251, 0.0014282348565757275]"
202,5,1,"[0.16571635007858276, 0.5475573539733887, 0.0967455729842186, 0.06898556649684906, 0.008799506351351738, 0.07905454188585281, 0.0331411175429821]"
203,5,5,"[0.0191158689558506, 0.042588721960783005, 0.08730665594339371, 0.003847143379971385, 0.3885863423347473, 0.4507124722003937, 0.007842757739126682]"
204,2,5,"[0.00031980956555344164, 0.0008194666588678956, 0.0024583940394222736, 0.0003179278573952615, 0.006134601775556803, 0.9863007068634033, 0.003649091813713312]"
205,5,5,"[0.00022642310068476945, 0.0002406079147476703, 0.002683439524844289, 0.0005850174929946661, 0.0019059365149587393, 0.9940736889839172, 0.00028486241353675723]"
206,5,5,"[0.01045178435742855, 0.028051385655999184, 0.2476058304309845, 0.005061102099716663, 0.18811553716659546, 0.5175319910049438, 0.00318232667632401]"
207,5,5,"[0.00013981109077576548, 0.0001925746037159115, 0.0017680184682831168, 0.0004160459793638438, 0.0019046984380111098, 0.9950152039527893, 0.0005635090637952089]"
208,5,5,"[0.00027488480554893613, 0.00028990706778131425, 0.005336310248821974, 0.0006377095705829561, 0.0022020216565579176, 0.9910152554512024, 0.00024394005595240742]"
209,4,5,"[0.002831286285072565, 0.005703271366655827, 0.006329995114356279, 0.002140707103535533, 0.032446157187223434, 0.6342455148696899, 0.3163031041622162]"
210,4,5,"[0.0014237508876249194, 0.0019862556364387274, 0.026704059913754463, 0.001052017556503415, 0.35987207293510437, 0.5919532775878906, 0.017008652910590172]"
211,5,5,"[0.011402174830436707, 0.021911565214395523, 0.23656772077083588, 0.003734234254807234, 0.2993062436580658, 0.42476269602775574, 0.002315377350896597]"
212,5,5,"[0.010545420460402966, 0.007392959203571081, 0.10065437108278275, 0.008177272044122219, 0.02552107349038124, 0.846918523311615, 0.0007903100922703743]"
213,5,5,"[0.0001709645875962451, 0.00020840672368649393, 0.0016963372472673655, 0.0004607384034898132, 0.002021739725023508, 0.9948595762252808, 0.0005822329549118876]"
214,1,1,"[0.22911863029003143, 0.5189800262451172, 0.0718175396323204, 0.08496306836605072, 0.012625901959836483, 0.05078307166695595, 0.031711775809526443]"
215,0,1,"[0.16092777252197266, 0.29253950715065, 0.13044235110282898, 0.03609467297792435, 0.11513179540634155, 0.2489650994539261, 0.01589883305132389]"
216,5,5,"[0.001116611179895699, 0.002564782975241542, 0.03415120020508766, 0.0008617491694167256, 0.23058505356311798, 0.7079384922981262, 0.022782128304243088]"
217,5,5,"[0.005101223476231098, 0.0032880506478250027, 0.04830352962017059, 0.007544334512203932, 0.005967968609184027, 0.9293493032455444, 0.00044555318891070783]"
218,6,6,"[0.021801481023430824, 0.15421074628829956, 0.05285828560590744, 0.020211055874824524, 0.04014074429869652, 0.20872516930103302, 0.5020525455474854]"
219,5,5,"[0.00014781038044020534, 0.0001549435401102528, 0.0035140705294907093, 0.000421395554440096, 0.002263906877487898, 0.9930961728096008, 0.00040168603300116956]"
220,5,5,"[0.0012969996314495802, 0.002565072849392891, 0.02699521742761135, 0.0006345917354337871, 0.1781066358089447, 0.7868460416793823, 0.003555523231625557]"
221,2,5,"[0.010124102234840393, 0.055715542286634445, 0.23063276708126068, 0.008013897575438023, 0.07929718494415283, 0.6051244735717773, 0.01109206210821867]"
222,2,5,"[0.006533027160912752, 0.011587977409362793, 0.25553423166275024, 0.0029782033525407314, 0.32868027687072754, 0.39339253306388855, 0.001293803914450109]"
223,5,5,"[0.00026291218819096684, 0.0003086480137426406, 0.0024174212012439966, 0.0007055313908495009, 0.0013937983894720674, 0.9944650530815125, 0.0004466128593776375]"
224,5,5,"[0.0032841775100678205, 0.0035898976493626833, 0.020733913406729698, 0.0068166847340762615, 0.001820217352360487, 0.9625809192657471, 0.001174155157059431]"
225,5,5,"[0.00026623389567248523, 0.00029301430913619697, 0.002094482071697712, 0.0008253538399003446, 0.0012124384520575404, 0.9947296380996704, 0.0005788264679722488]"
226,5,5,"[0.0005028611631132662, 0.0005306624807417393, 0.0035469166468828917, 0.0009434210369363427, 0.0019138085190206766, 0.991969883441925, 0.0005924386787228286]"
227,5,4,"[0.03006826713681221, 0.05547019839286804, 0.32136663794517517, 0.011479736305773258, 0.40231406688690186, 0.17346039414405823, 0.005840703379362822]"
228,5,5,"[0.0029279692098498344, 0.004286747891455889, 0.07174638658761978, 0.0017268297960981727, 0.0795268714427948, 0.8392473459243774, 0.0005379068315960467]"
229,5,5,"[0.0015381372068077326, 0.0013970095897093415, 0.030903225764632225, 0.0017707834485918283, 0.3001268208026886, 0.6370539665222168, 0.027210092172026634]"
230,5,5,"[0.0009943860350176692, 0.001980188535526395, 0.06766590476036072, 0.0008884581038728356, 0.23127256333827972, 0.6917699575424194, 0.005428567994385958]"
231,5,5,"[0.0002968577027786523, 0.0003578865434974432, 0.0017940874677151442, 0.0008137497934512794, 0.0009833150543272495, 0.9948345422744751, 0.000919436861295253]"
232,5,5,"[0.00026247123605571687, 0.0003551520057953894, 0.0050154030323028564, 0.0005912553751841187, 0.002327726921066642, 0.9911604523658752, 0.0002875439531635493]"
233,5,5,"[0.007588430307805538, 0.009222237393260002, 0.1878853440284729, 0.0036040383856743574, 0.39143720269203186, 0.39909279346466064, 0.001169921481050551]"
234,4,2,"[0.011060710065066814, 0.013177373446524143, 0.6185738444328308, 0.008173340000212193, 0.11121734231710434, 0.23729443550109863, 0.000502946088090539]"
235,2,5,"[0.006939471233636141, 0.014549571089446545, 0.24707530438899994, 0.003607559949159622, 0.14272291958332062, 0.5843035578727722, 0.0008016306674107909]"
236,5,5,"[0.00023276498541235924, 0.00024141349422279745, 0.0023312808480113745, 0.0006725624552927911, 0.0016170880990102887, 0.9944783449172974, 0.0004266082833055407]"
237,4,5,"[0.002395839197561145, 0.0022977956105023623, 0.09037870913743973, 0.001544274389743805, 0.24573969841003418, 0.6564515829086304, 0.0011921136174350977]"
238,5,5,"[0.0034355081152170897, 0.016002602875232697, 0.031567588448524475, 0.0012889411300420761, 0.02430405281484127, 0.9202072024345398, 0.0031940212938934565]"
239,5,5,"[0.00011062335397582501, 0.00022972680744715035, 0.003442895133048296, 0.0002934224030468613, 0.004675840027630329, 0.9907111525535583, 0.0005363916861824691]"
240,5,5,"[0.00021505565382540226, 0.0002805876429192722, 0.0014599300920963287, 0.0005782641237601638, 0.001197773963212967, 0.9954183101654053, 0.0008500069379806519]"
241,5,5,"[0.0009612518479116261, 0.0008228062652051449, 0.005895467009395361, 0.002605011221021414, 0.0015252274461090565, 0.987666130065918, 0.0005242274492047727]"
242,4,4,"[0.0020192377269268036, 0.003369780257344246, 0.07322254031896591, 0.00128837488591671, 0.5082273483276367, 0.4006485939025879, 0.011224101297557354]"
243,5,5,"[0.000123550184071064, 0.0001599864917807281, 0.0027000117115676403, 0.00030156318098306656, 0.0067398641258478165, 0.9891003966331482, 0.0008745298837311566]"
244,0,0,"[0.2803472578525543, 0.21986201405525208, 0.1526785045862198, 0.1415363997220993, 0.017163017764687538, 0.16681349277496338, 0.021599311381578445]"
245,5,5,"[0.0002978600386995822, 0.00037878495641052723, 0.002862658118829131, 0.0008998438133858144, 0.0012844325974583626, 0.9938563704490662, 0.00042007159208878875]"
246,5,5,"[0.00013161194510757923, 0.00017209739598911256, 0.002252996200695634, 0.00030930357752367854, 0.002312315860763192, 0.9942079782485962, 0.0006136845913715661]"
247,5,5,"[0.0006910096271894872, 0.0007085098186507821, 0.006252902094274759, 0.0019717086106538773, 0.0014472964685410261, 0.988538920879364, 0.00038967575528658926]"
248,4,5,"[0.01733633317053318, 0.026604657992720604, 0.2699352502822876, 0.00608575576916337, 0.23714043200016022, 0.440621018409729, 0.0022765742614865303]"
249,1,5,"[0.19682741165161133, 0.20129497349262238, 0.21528416872024536, 0.03943774849176407, 0.0922795832157135, 0.24857361614704132, 0.0063025071285665035]"
250,5,5,"[0.002021710854023695, 0.00590650737285614, 0.03783080726861954, 0.0008563042501918972, 0.06588863581418991, 0.8767627477645874, 0.010733325034379959]"
251,2,5,"[0.19581785798072815, 0.1973170042037964, 0.17935258150100708, 0.05219027400016785, 0.053853146731853485, 0.3105432987213135, 0.010925793088972569]"
252,5,5,"[0.000888966373167932, 0.0006428629858419299, 0.012880696915090084, 0.002071233931928873, 0.0031941684428602457, 0.9800608158111572, 0.00026134526706300676]"
253,5,5,"[0.00018474896205589175, 0.00022689279285259545, 0.002226640237495303, 0.0005258495802991092, 0.001582424622029066, 0.9947905540466309, 0.00046291688340716064]"
254,5,5,"[0.001275941263884306, 0.0023605814203619957, 0.05521317943930626, 0.0009537492878735065, 0.3166087865829468, 0.6137796640396118, 0.009808110073208809]"
255,4,5,"[0.006617230363190174, 0.010146101005375385, 0.03146299719810486, 0.0015042595332488418, 0.19044162333011627, 0.7540258765220642, 0.005801971070468426]"
256,5,5,"[0.00037102471105754375, 0.00045871816109865904, 0.0019552253652364016, 0.0010707019828259945, 0.0010463222861289978, 0.9942132830619812, 0.0008847186109051108]"
257,5,5,"[0.00024049330386333168, 0.0002533899969421327, 0.006863529793918133, 0.000507032556924969, 0.03127594292163849, 0.9594916105270386, 0.0013680063420906663]"
258,5,5,"[0.0001185805449495092, 0.00017381360521540046, 0.0029716624412685633, 0.00029951066244393587, 0.003951073624193668, 0.9920256733894348, 0.0004596367652993649]"
259,2,2,"[0.012295478954911232, 0.024143170565366745, 0.7312753796577454, 0.016316674649715424, 0.028770161792635918, 0.18577955663204193, 0.0014196590054780245]"
260,5,5,"[0.0002018716768361628, 0.0003093903069384396, 0.0012355275684967637, 0.0005855854833498597, 0.0014776375610381365, 0.9942989349365234, 0.0018910650396719575]"
261,1,5,"[0.006210296880453825, 0.014809038490056992, 0.07699542492628098, 0.0025598546490073204, 0.13066264986991882, 0.7528565526008606, 0.015906184911727905]"
262,4,4,"[0.005788648501038551, 0.012458059936761856, 0.06213102117180824, 0.001495575299486518, 0.461542546749115, 0.44408419728279114, 0.012499861419200897]"
263,2,5,"[0.001845147111453116, 0.006449318025261164, 0.017480934038758278, 0.0007971298764459789, 0.05596107244491577, 0.9134355783462524, 0.00403067609295249]"
264,5,2,"[0.02634752169251442, 0.04101740941405296, 0.7447064518928528, 0.02159247174859047, 0.03911392763257027, 0.12633474171161652, 0.0008875130442902446]"
265,5,5,"[0.0034049467649310827, 0.012845754623413086, 0.06708940118551254, 0.0013552120653912425, 0.11530546844005585, 0.7976943254470825, 0.0023048152215778828]"
266,4,5,"[0.00242475513368845, 0.004006210248917341, 0.03156494349241257, 0.000957938376814127, 0.40385687351226807, 0.5485222339630127, 0.008667025715112686]"
267,5,5,"[0.0006767763406969607, 0.0009188534459099174, 0.004207176622003317, 0.001633517094887793, 0.0011889297747984529, 0.9904825687408447, 0.0008921290864236653]"
268,5,5,"[0.00019820587476715446, 0.0002795545442495495, 0.0020868286956101656, 0.0005396106862463057, 0.001163797453045845, 0.9950710535049438, 0.0006609383272007108]"
269,0,2,"[0.1384439766407013, 0.06869335472583771, 0.44759517908096313, 0.03884599730372429, 0.16134144365787506, 0.14332523941993713, 0.0017548049800097942]"
270,5,5,"[0.0002259238826809451, 0.0002758447953965515, 0.0023202381562441587, 0.0006518973968923092, 0.001261201105080545, 0.9947295784950256, 0.0005354394670575857]"
271,5,5,"[0.0007393643609248102, 0.0008128142217174172, 0.0030001697596162558, 0.003120404202491045, 0.0011278217425569892, 0.9886035919189453, 0.0025958102196455]"
272,5,5,"[0.001017994713038206, 0.003512848634272814, 0.010533095337450504, 0.0004494579043239355, 0.04966330528259277, 0.9298226833343506, 0.005000608507543802]"
273,1,4,"[0.0050393445417284966, 0.00528490636497736, 0.07485595345497131, 0.001793216448277235, 0.6338876485824585, 0.2741348445415497, 0.005004018545150757]"
274,5,5,"[0.0003645976830739528, 0.00045551013317890465, 0.002521941903978586, 0.0009283924009650946, 0.001060657436028123, 0.9940710663795471, 0.0005977953551337123]"
275,5,4,"[0.0019991376902908087, 0.0022247175220400095, 0.07007260620594025, 0.0016894224099814892, 0.4600023329257965, 0.4508127272129059, 0.013199073262512684]"
