Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2327357530593872, 0.5967361927032471, 0.04592322185635567, 0.06772739440202713, 0.01578533463180065, 0.0376451313495636, 0.0034469214733690023]"
170,4,5,"[0.002712757559493184, 0.0023751920089125633, 0.13074317574501038, 0.000980196287855506, 0.18155531585216522, 0.6813023686408997, 0.00033099326537922025]"
171,5,5,"[0.0035044343676418066, 0.0010117325000464916, 0.018576327711343765, 0.014472872018814087, 0.0017180527793243527, 0.9605191946029663, 0.00019734205852728337]"
172,5,5,"[0.00010743493476184085, 0.00042632149416022, 0.001482781837694347, 0.00029018003260716796, 0.0007340967422351241, 0.9958269000053406, 0.0011323371436446905]"
173,5,5,"[7.954578177304938e-05, 0.00018728261056821793, 0.0016789233777672052, 0.00017070368630811572, 0.004502885043621063, 0.9921636581420898, 0.0012170602567493916]"
174,5,5,"[6.716245115967467e-05, 9.636048343963921e-05, 0.0017527774907648563, 0.00011867495049955323, 0.001471437979489565, 0.9960198998451233, 0.0004736912960652262]"
175,6,5,"[0.002787989564239979, 0.01353835966438055, 0.06697046756744385, 0.0005689135869033635, 0.1984020173549652, 0.7129986882209778, 0.004733628127723932]"
176,5,5,"[6.106804357841611e-05, 8.373402670258656e-05, 0.0018225753447040915, 0.00014145886234473437, 0.002935354597866535, 0.9943207502365112, 0.0006351359188556671]"
177,4,5,"[0.0022583298850804567, 0.0027744611725211143, 0.05481117591261864, 0.0008177510462701321, 0.4686456024646759, 0.4698921740055084, 0.0008005416602827609]"
178,2,5,"[0.006906346883624792, 0.0495230071246624, 0.321125328540802, 0.0071409763768315315, 0.23843172192573547, 0.3326685428619385, 0.04420405998826027]"
179,1,2,"[0.014750570058822632, 0.026506885886192322, 0.40231114625930786, 0.004712091293185949, 0.3085527718067169, 0.24151431024074554, 0.0016521754441782832]"
180,5,5,"[7.902272773208097e-05, 7.75031658122316e-05, 0.004211112391203642, 0.00016617933579254895, 0.00221713213250041, 0.9931542873382568, 9.466482151765376e-05]"
181,5,5,"[0.000137412003823556, 0.00017723924247547984, 0.0011695838766172528, 0.00029708011425100267, 0.0008687627268955112, 0.997164785861969, 0.0001851902634371072]"
182,2,2,"[0.20844274759292603, 0.1997314840555191, 0.40553396940231323, 0.04415081813931465, 0.07021139562129974, 0.07047545909881592, 0.001454090466722846]"
183,5,1,"[0.32065773010253906, 0.4058709740638733, 0.09563595056533813, 0.0778014212846756, 0.021243292838335037, 0.0777183473110199, 0.0010722853476181626]"
184,5,5,"[0.00024319742806255817, 0.0006425284664146602, 0.0016220398247241974, 0.0008171072695404291, 0.0003930822422262281, 0.9953626394271851, 0.0009194688755087554]"
185,5,5,"[0.0003516051219776273, 0.0009165160008706152, 0.08211139589548111, 0.0004007992392871529, 0.06476732343435287, 0.8510801196098328, 0.00037226505810394883]"
186,5,5,"[0.0003603575169108808, 8.970046474132687e-05, 0.031282756477594376, 0.0003674360050354153, 0.006421280559152365, 0.9614410996437073, 3.737845327123068e-05]"
187,2,0,"[0.34660133719444275, 0.2908286154270172, 0.2404823899269104, 0.04685784876346588, 0.05176131799817085, 0.022150913253426552, 0.001317521440796554]"
188,2,5,"[0.007591312285512686, 0.04534430056810379, 0.12262900918722153, 0.006722191348671913, 0.05603429675102234, 0.7611352801322937, 0.0005436199135147035]"
189,0,4,"[0.08117446303367615, 0.15716652572155, 0.2182585448026657, 0.04991883412003517, 0.3805704414844513, 0.10362289100885391, 0.009288342669606209]"
190,5,5,"[0.00021521576854865998, 0.00027765275444835424, 0.0014763005310669541, 0.0006474393885582685, 0.0005929459002800286, 0.9966583251953125, 0.0001322094030911103]"
191,4,5,"[0.0010509163839742541, 0.0022209000308066607, 0.07609467208385468, 0.0005867953295819461, 0.3404480516910553, 0.5713772177696228, 0.00822144653648138]"
192,2,2,"[0.007195867598056793, 0.01172297541052103, 0.5752830505371094, 0.0030939020216464996, 0.209604412317276, 0.19249087572097778, 0.0006089439848437905]"
193,5,5,"[0.0011528811883181334, 0.0009004200110211968, 0.03517566993832588, 0.00027107048663310707, 0.44942888617515564, 0.511298418045044, 0.0017726593650877476]"
194,4,5,"[0.004299884662032127, 0.015479001216590405, 0.1595534235239029, 0.0013750006910413504, 0.20386458933353424, 0.6146338582038879, 0.0007942725787870586]"
195,5,1,"[0.10961747914552689, 0.4515945017337799, 0.29039812088012695, 0.04597872868180275, 0.018756462261080742, 0.08102997392416, 0.0026248013600707054]"
196,5,2,"[0.18627816438674927, 0.028624625876545906, 0.3864259421825409, 0.13970275223255157, 0.11315570026636124, 0.14447306096553802, 0.0013397601433098316]"
197,5,5,"[0.00028939550975337625, 0.00047361000906676054, 0.05049203336238861, 0.00036764395190402865, 0.04434499889612198, 0.9038558006286621, 0.00017644898616708815]"
198,5,5,"[0.00010512526932870969, 9.518103615846485e-05, 0.001395776984281838, 0.00021296671184245497, 0.0009638961055316031, 0.9970951080322266, 0.00013186366413719952]"
199,0,6,"[0.03521833196282387, 0.11950366199016571, 0.06854386627674103, 0.04454425722360611, 0.07620901614427567, 0.02275220863521099, 0.6332286596298218]"
200,5,5,"[0.0004566698335111141, 0.0015096565475687385, 0.019208168610930443, 0.0002222998591605574, 0.11017536371946335, 0.8663183450698853, 0.0021094379480928183]"
201,5,5,"[0.0006119665340520442, 0.0008729429682716727, 0.05577908456325531, 0.0004220954142510891, 0.12385321408510208, 0.8182581067085266, 0.00020257932192180306]"
202,5,1,"[0.0839795246720314, 0.6912583708763123, 0.06793536245822906, 0.03274642676115036, 0.010690165683627129, 0.10720363259315491, 0.006186503451317549]"
203,5,5,"[0.001489663147367537, 0.001885441248305142, 0.11222118884325027, 0.0004885816597379744, 0.15406695008277893, 0.7292093634605408, 0.0006388133042491972]"
204,2,5,"[0.00011597716365940869, 0.0003343028074596077, 0.006685080472379923, 9.78966272668913e-05, 0.018700597807765007, 0.9731022119522095, 0.0009638874907977879]"
205,5,5,"[0.00011505964357638732, 0.00013534307072404772, 0.0026912898756563663, 0.00017043629486579448, 0.0007102434174157679, 0.9959530830383301, 0.0002245101786684245]"
206,5,5,"[0.001868848456069827, 0.008362352848052979, 0.025898346677422523, 0.0021992914844304323, 0.416381299495697, 0.47288861870765686, 0.07240130007266998]"
207,5,5,"[0.00010663941066013649, 8.357405022252351e-05, 0.003428905736654997, 0.00023605932074133307, 0.001128974137827754, 0.9949560761451721, 5.975349267828278e-05]"
208,5,5,"[0.000200523019884713, 0.00014382871449925005, 0.0023647944908589125, 0.0002468937018420547, 0.0022805382031947374, 0.9947060942649841, 5.7328867114847526e-05]"
209,4,6,"[0.0007247840403579175, 0.006850422825664282, 0.0035250885412096977, 0.003122704103589058, 0.007155467290431261, 0.06375536322593689, 0.9148661494255066]"
210,4,5,"[0.0005649817758239806, 0.0015899284044280648, 0.014936803840100765, 0.0008336184546351433, 0.2593357264995575, 0.6396297812461853, 0.08310914784669876]"
211,5,4,"[0.009766406379640102, 0.013155980035662651, 0.052870649844408035, 0.0019208730664104223, 0.7491146326065063, 0.1710173487663269, 0.0021540536545217037]"
212,5,5,"[0.0005161289009265602, 0.00020619272254407406, 0.03218116611242294, 0.00044992673792876303, 0.0032766847871243954, 0.9633298516273499, 4.002450077678077e-05]"
213,5,5,"[0.002718231175094843, 0.0009031249210238457, 0.05569172650575638, 0.0014386896509677172, 0.021959157660603523, 0.9172499775886536, 3.9154769183369353e-05]"
214,1,1,"[0.11362805217504501, 0.6706048250198364, 0.029560808092355728, 0.10170993953943253, 0.010995258577167988, 0.0486852265894413, 0.024815872311592102]"
215,0,4,"[0.16745521128177643, 0.21001121401786804, 0.15911930799484253, 0.03944270685315132, 0.3046218156814575, 0.1182812750339508, 0.001068462268449366]"
216,5,5,"[0.0006688422290608287, 0.002299548825249076, 0.010943532921373844, 0.0012055111583322287, 0.16039283573627472, 0.5558435320854187, 0.2686461806297302]"
217,5,5,"[0.10297820717096329, 0.016405366361141205, 0.27203091979026794, 0.0480416901409626, 0.06396964937448502, 0.49647256731987, 0.00010165196727029979]"
218,6,6,"[0.005559306126087904, 0.16907842457294464, 0.01822996512055397, 0.01611129380762577, 0.01417787279933691, 0.14538688957691193, 0.631456196308136]"
219,5,5,"[0.00021939091675449163, 0.0007917983457446098, 0.0013449599500745535, 0.0006751544424332678, 0.0030107866041362286, 0.9877546429634094, 0.006203358992934227]"
220,5,5,"[0.00029271296807564795, 0.00029893661849200726, 0.01918700523674488, 0.00024758739164099097, 0.06813528388738632, 0.9114183783531189, 0.0004201299452688545]"
221,2,5,"[0.004436872433871031, 0.022044647485017776, 0.19941648840904236, 0.0027835124637931585, 0.11048726737499237, 0.6604865193367004, 0.00034476909786462784]"
222,2,5,"[0.0012169486144557595, 0.0013011533301323652, 0.17756418883800507, 0.0008753360016271472, 0.14927497506141663, 0.6695870757102966, 0.00018031119543593377]"
223,5,5,"[0.0001531459711259231, 0.00011393102613510564, 0.004172667395323515, 0.00025395367993041873, 0.0007631098851561546, 0.9944921731948853, 5.099014742881991e-05]"
224,5,5,"[0.0007284150924533606, 0.0017549061449244618, 0.0032985410653054714, 0.001474315649829805, 0.0011583023006096482, 0.9914237856864929, 0.00016181189857888967]"
225,5,5,"[0.00015016458928585052, 0.00013861821207683533, 0.004290440119802952, 0.00038571254117414355, 0.0005969408084638417, 0.9943133592605591, 0.00012483083992265165]"
226,5,5,"[0.00040048512164503336, 0.0002364045794820413, 0.01224338635802269, 0.0006956048309803009, 0.0009740819223225117, 0.9853889346122742, 6.106188811827451e-05]"
227,5,4,"[0.1355966478586197, 0.1988639533519745, 0.2990686595439911, 0.026481525972485542, 0.31036531925201416, 0.02077421173453331, 0.008849662728607655]"
228,5,5,"[0.002155378693714738, 0.00134694401640445, 0.03225165233016014, 0.0007001017220318317, 0.14714893698692322, 0.8161346912384033, 0.0002622327592689544]"
229,5,4,"[0.0014508595922961831, 0.0010550649603828788, 0.025199318304657936, 0.0009160462650470436, 0.5598427057266235, 0.37140464782714844, 0.0401313416659832]"
230,5,5,"[0.0008496139198541641, 0.000790133373811841, 0.12015237659215927, 0.0005112598882988095, 0.25629881024360657, 0.6207541227340698, 0.0006436395342461765]"
231,5,5,"[9.453785605728626e-05, 0.00010268242476740852, 0.001843710895627737, 0.00023070740280672908, 0.00088066968601197, 0.9966626763343811, 0.00018496025586500764]"
232,5,5,"[0.0001972084428416565, 0.0003420691646169871, 0.005849850829690695, 0.0004540286317933351, 0.0008958789403550327, 0.9919120073318481, 0.0003488434886094183]"
233,5,4,"[0.0010777435963973403, 0.0009513073018752038, 0.043985284864902496, 0.000553805148229003, 0.5241354703903198, 0.4278603494167328, 0.0014359941706061363]"
234,4,2,"[0.00762147456407547, 0.014068057760596275, 0.512612521648407, 0.004154141992330551, 0.23301036655902863, 0.22790846228599548, 0.000624954525846988]"
235,2,2,"[0.008049475029110909, 0.019527336582541466, 0.4605556130409241, 0.007612140383571386, 0.109697125852108, 0.39408788084983826, 0.0004704183083958924]"
236,5,5,"[0.000200200141989626, 9.08073052414693e-05, 0.007632109802216291, 0.00038446567486971617, 0.001168257906101644, 0.9904693961143494, 5.484119174070656e-05]"
237,4,4,"[0.0016937929904088378, 0.00123123568482697, 0.06543882936239243, 0.0010536530753597617, 0.5681759119033813, 0.36132070422172546, 0.0010859007015824318]"
238,5,5,"[0.10434816777706146, 0.29900264739990234, 0.1627134531736374, 0.035905107855796814, 0.04440732300281525, 0.3525892198085785, 0.001034096465446055]"
239,5,5,"[7.755337719572708e-05, 0.0002061432460322976, 0.002985465805977583, 0.00010650560579961166, 0.005634662229567766, 0.9889306426048279, 0.002059074118733406]"
240,5,5,"[9.376274101668969e-05, 8.517003152519464e-05, 0.0034686862491071224, 0.00017706169455777854, 0.0009913714602589607, 0.9949953556060791, 0.00018849667685572058]"
241,5,5,"[0.00010887206735787913, 8.44999376568012e-05, 0.002568140160292387, 0.0002339998900424689, 0.0010963291861116886, 0.9958339929580688, 7.416078733513132e-05]"
242,4,4,"[0.0009717018692754209, 0.00118954386562109, 0.03290918469429016, 0.0006348742754198611, 0.5564118027687073, 0.3791760802268982, 0.02870676852762699]"
243,5,5,"[7.65441291150637e-05, 8.19862907519564e-05, 0.0031667882576584816, 0.00012001532013528049, 0.008844375610351562, 0.9870497584342957, 0.0006604724912904203]"
244,0,1,"[0.2444174885749817, 0.2806001901626587, 0.20057795941829681, 0.058488812297582626, 0.1052606999874115, 0.10974933207035065, 0.0009055501432158053]"
245,5,5,"[0.00011844209075206891, 0.00016883970238268375, 0.0011826833942905068, 0.00020411259902175516, 0.0008276248117908835, 0.9973769187927246, 0.0001213776704389602]"
246,5,5,"[0.0001885823585325852, 9.715103078633547e-05, 0.02449197508394718, 0.0003695244959089905, 0.005865794140845537, 0.9689030051231384, 8.39967469801195e-05]"
247,5,5,"[0.00028350463253445923, 0.00031761187710799277, 0.0027610103134065866, 0.0006112881819717586, 0.0012174983276054263, 0.9947565793991089, 5.2551025873981416e-05]"
248,4,5,"[0.02152123674750328, 0.08120394498109818, 0.26597294211387634, 0.005908031482249498, 0.2843989133834839, 0.33950698375701904, 0.0014879506779834628]"
249,1,1,"[0.2768055498600006, 0.4099631905555725, 0.08564374595880508, 0.0482240691781044, 0.10074761509895325, 0.07650641351938248, 0.0021094565745443106]"
250,5,5,"[0.0013162426184862852, 0.0021750701125711203, 0.006563331000506878, 0.00044378076563589275, 0.130809023976326, 0.8518579602241516, 0.006834632717072964]"
251,2,1,"[0.24151410162448883, 0.416853666305542, 0.06699120998382568, 0.11976619064807892, 0.027536438778042793, 0.12509594857692719, 0.002242466900497675]"
252,5,5,"[0.0001707811316009611, 0.00017691725224722177, 0.0012501354794949293, 0.0003908499493263662, 0.0005564286257140338, 0.9972526431083679, 0.00020221104205120355]"
253,5,5,"[0.00010215760266873986, 0.00010525580000830814, 0.0021179048344492912, 0.00024271606525871903, 0.0006992426351644099, 0.9965533018112183, 0.00017944801948033273]"
254,5,5,"[0.0006876802654005587, 0.0007776744314469397, 0.13518191874027252, 0.0006242425297386944, 0.12876272201538086, 0.7335315942764282, 0.0004341508902143687]"
255,4,0,"[0.250224769115448, 0.20602022111415863, 0.11173726618289948, 0.03933973237872124, 0.23567147552967072, 0.15559206902980804, 0.001414466998539865]"
256,5,5,"[0.0001128232543123886, 8.573200466344133e-05, 0.0027936475817114115, 0.00030577948200516403, 0.0009538677986711264, 0.9956276416778564, 0.00012062452879035845]"
257,5,5,"[0.00015098355652298778, 0.00010765669867396355, 0.012347551994025707, 0.00018725609697867185, 0.030688274651765823, 0.9554197192192078, 0.0010985832195729017]"
258,5,5,"[0.00010603621194604784, 0.00021297280909493566, 0.002558700041845441, 0.00023955089272931218, 0.0006022851448506117, 0.9957249164581299, 0.0005555921234190464]"
259,2,2,"[0.021434755995869637, 0.03717680275440216, 0.7601368427276611, 0.017738377675414085, 0.04901263117790222, 0.11403536051511765, 0.00046521544572897255]"
260,5,5,"[0.00015242493827827275, 0.00019371348025742918, 0.0009182323701679707, 0.00033703361987136304, 0.0007576378411613405, 0.9973228573799133, 0.00031811161898076534]"
261,1,5,"[0.03395073488354683, 0.28348907828330994, 0.22162014245986938, 0.01095232181251049, 0.06235933676362038, 0.30383923649787903, 0.0837891474366188]"
262,4,4,"[0.005400941241532564, 0.004688950255513191, 0.03131306171417236, 0.0008889467571862042, 0.7831827998161316, 0.17105402052402496, 0.0034712613560259342]"
263,2,5,"[0.0006914079422131181, 0.003122767200693488, 0.033803921192884445, 0.0002618640719447285, 0.06339403986930847, 0.898016095161438, 0.0007098781643435359]"
264,5,2,"[0.039500441402196884, 0.043476104736328125, 0.8203624486923218, 0.01810883916914463, 0.03076147846877575, 0.04743070527911186, 0.00036001921398565173]"
265,5,5,"[0.0013345252955332398, 0.008155235089361668, 0.06688817590475082, 0.000712171895429492, 0.1221269816160202, 0.7995768189430237, 0.0012060422450304031]"
266,4,5,"[0.0007719273562543094, 0.0006844662129878998, 0.0503494068980217, 0.0003241973463445902, 0.32528790831565857, 0.6210495233535767, 0.001532573951408267]"
267,5,5,"[0.00029410936986096203, 0.000592283729929477, 0.00235789199359715, 0.0006403357838280499, 0.0013159576337784529, 0.9947092533111572, 9.01283128769137e-05]"
268,5,5,"[0.0001395658910041675, 0.0001286570477532223, 0.0023955509532243013, 0.000400018208893016, 0.0008871505269780755, 0.995973527431488, 7.545245898654684e-05]"
269,0,2,"[0.19509883224964142, 0.04603397101163864, 0.4364124834537506, 0.031486205756664276, 0.23855730891227722, 0.05214245989918709, 0.00026871144655160606]"
270,5,5,"[0.00016104798123706132, 9.971442341338843e-05, 0.0072958688251674175, 0.0003085503703914583, 0.0013294849777594209, 0.9907611012458801, 4.432910282048397e-05]"
271,5,5,"[0.0016979334177449346, 0.003051015082746744, 0.0018751603784039617, 0.010064073838293552, 0.0012095882557332516, 0.9748724699020386, 0.007229772862046957]"
272,5,5,"[0.0003043917240574956, 0.0014023735420778394, 0.0038876677863299847, 0.0002760057686828077, 0.06023339182138443, 0.9237253665924072, 0.010170882567763329]"
273,1,4,"[0.014986217953264713, 0.03610522300004959, 0.0322929285466671, 0.008916032500565052, 0.7658472061157227, 0.12002616375684738, 0.02182610146701336]"
