Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.24080483615398407, 0.16772958636283875, 0.37143927812576294, 0.040454793721437454, 0.10430202633142471, 0.07481344789266586, 0.00045596639392897487]"
170,4,4,"[0.008293559774756432, 0.00463596498593688, 0.09145152568817139, 0.0020872866734862328, 0.6591904163360596, 0.23373784124851227, 0.000603367923758924]"
171,5,5,"[0.0017711130203679204, 0.002039240673184395, 0.012772875837981701, 0.010702249594032764, 0.0007645635632798076, 0.9715461134910583, 0.00040394990355707705]"
172,5,5,"[0.0004057203477714211, 0.0007254898664541543, 0.002290971577167511, 0.0023386066313833, 0.0005217953585088253, 0.9930400848388672, 0.0006773213390260935]"
173,5,5,"[5.1072274800390005e-05, 4.932992669637315e-05, 0.0008762090001255274, 0.00015786961012054235, 0.0038104872219264507, 0.9946481585502625, 0.00040696957148611546]"
174,5,5,"[5.435671846498735e-05, 4.828965029446408e-05, 0.0018818298121914268, 0.00029375270241871476, 0.0015107428189367056, 0.9961394667625427, 7.150584133341908e-05]"
175,6,5,"[0.0812806785106659, 0.21117591857910156, 0.11182697117328644, 0.0167631134390831, 0.26818639039993286, 0.29867348074913025, 0.01209347229450941]"
176,5,5,"[7.1049747930374e-05, 6.457824201788753e-05, 0.0019810607191175222, 0.0004450172127690166, 0.0011704860953614116, 0.9961864352226257, 8.140986028593034e-05]"
177,4,4,"[0.07791826128959656, 0.04651665315032005, 0.32233917713165283, 0.014708475209772587, 0.35476183891296387, 0.18339592218399048, 0.0003596686583478004]"
178,2,2,"[0.04685448110103607, 0.12093566358089447, 0.5815856456756592, 0.024361325427889824, 0.10112061351537704, 0.1241033598780632, 0.0010388783412054181]"
179,1,4,"[0.003857697593048215, 0.0038886843249201775, 0.15300001204013824, 0.0016439208993688226, 0.4978463351726532, 0.3393683433532715, 0.0003950319951400161]"
180,5,5,"[6.076101999497041e-05, 7.623472629347816e-05, 0.0021997494623064995, 0.00042805116390809417, 0.0009122405317611992, 0.9962360262870789, 8.700401667738333e-05]"
181,5,5,"[0.0001027378166327253, 0.0001344197808066383, 0.00130746653303504, 0.0007304894388653338, 0.0006270288140513003, 0.9968371391296387, 0.0002607826900202781]"
182,2,2,"[0.2827913463115692, 0.11971638351678848, 0.3896671533584595, 0.12159375846385956, 0.01952299289405346, 0.06402714550495148, 0.0026812695432454348]"
183,5,0,"[0.3357951045036316, 0.1154831200838089, 0.27586156129837036, 0.056815195828676224, 0.06376082450151443, 0.1519089639186859, 0.000375227362383157]"
184,5,5,"[0.0005400182562880218, 0.0006410363130271435, 0.004096152726560831, 0.0035155736841261387, 0.0005636183195747435, 0.9903897643089294, 0.00025375065160915256]"
185,5,5,"[0.0008456934592686594, 0.001704268273897469, 0.15906399488449097, 0.0010640674736350775, 0.19153393805027008, 0.6455506086349487, 0.0002374400501139462]"
186,5,5,"[5.0427697715349495e-05, 5.1144790631951764e-05, 0.002558389911428094, 0.0002607204078231007, 0.0022433982230722904, 0.9947912693023682, 4.4699649151880294e-05]"
187,2,2,"[0.20230399072170258, 0.1497853845357895, 0.4995937645435333, 0.04810034856200218, 0.05393117293715477, 0.045702528208494186, 0.0005828397697769105]"
188,2,5,"[0.0016547346021980047, 0.008651348762214184, 0.1660856157541275, 0.0020424067042768, 0.07266740500926971, 0.748421311378479, 0.00047714923857711256]"
189,0,2,"[0.030834900215268135, 0.018732266500592232, 0.5883388519287109, 0.010819544084370136, 0.2549517750740051, 0.09599854052066803, 0.00032416515750810504]"
190,5,5,"[0.00037711477489210665, 0.00040929060196503997, 0.004143581725656986, 0.002955551026389003, 0.00058436841936782, 0.9912630319595337, 0.0002670892281457782]"
191,4,5,"[0.0007816753932274878, 0.002011688658967614, 0.03294261172413826, 0.0005433623446151614, 0.17839550971984863, 0.7833762764930725, 0.0019488566322252154]"
192,2,2,"[0.01809096708893776, 0.023321961984038353, 0.5204663276672363, 0.007546595763415098, 0.26778391003608704, 0.16253812611103058, 0.0002520621637813747]"
193,5,5,"[0.002796198008581996, 0.0013187844306230545, 0.014407822862267494, 0.0010485517559573054, 0.35096246004104614, 0.6252861618995667, 0.004179983399808407]"
194,4,5,"[0.004599254112690687, 0.017603635787963867, 0.17449380457401276, 0.0028385447803884745, 0.1570369154214859, 0.642738401889801, 0.0006894362741149962]"
195,5,1,"[0.2632400095462799, 0.43236199021339417, 0.18584716320037842, 0.05488616228103638, 0.02587803080677986, 0.03484122455120087, 0.0029453609604388475]"
196,5,5,"[0.006459957454353571, 0.005243572872132063, 0.036711059510707855, 0.02621404081583023, 0.0015322592807933688, 0.9235332012176514, 0.00030594400595873594]"
197,5,5,"[0.0005837574717588723, 0.001145072397775948, 0.0748317763209343, 0.0006751785986125469, 0.14904260635375977, 0.7735385894775391, 0.00018295699555892497]"
198,5,5,"[6.76779673085548e-05, 7.812451076461002e-05, 0.0010202002013102174, 0.00046920846216380596, 0.0008785107056610286, 0.997225821018219, 0.0002604428736958653]"
199,0,1,"[0.2789154648780823, 0.5081893801689148, 0.04636085405945778, 0.05537162721157074, 0.03810160979628563, 0.009891536086797714, 0.06316956877708435]"
200,5,5,"[0.0006102998158894479, 0.003008149331435561, 0.030066533014178276, 0.0006240750080905855, 0.05924810469150543, 0.9051176905632019, 0.0013252334902063012]"
201,5,5,"[0.0005076308734714985, 0.000750201172195375, 0.0584351047873497, 0.00054227962391451, 0.21809259057044983, 0.7213586568832397, 0.00031352980295196176]"
202,5,1,"[0.1919568032026291, 0.5477725863456726, 0.1281588226556778, 0.057829808443784714, 0.011773345060646534, 0.05884062871336937, 0.0036679806653410196]"
203,5,4,"[0.003253668313845992, 0.0043471138924360275, 0.05077748745679855, 0.0011369774583727121, 0.5488327741622925, 0.38989147543907166, 0.0017604812746867537]"
204,2,5,"[0.00010411864786874503, 9.715620399219915e-05, 0.005118864122778177, 0.00019374738621991128, 0.013942744582891464, 0.980324923992157, 0.0002184718323405832]"
205,5,5,"[6.967722583794966e-05, 8.218570292228833e-05, 0.0015055177500471473, 0.0004176005022600293, 0.0008298229076899588, 0.9969910383224487, 0.00010403750638943166]"
206,5,4,"[0.05321500450372696, 0.06134776026010513, 0.21762487292289734, 0.013149384409189224, 0.46142110228538513, 0.19034802913665771, 0.0028938520699739456]"
207,5,5,"[8.87617061380297e-05, 0.00010012980055762455, 0.0021661201026290655, 0.0006671454175375402, 0.0007605163264088333, 0.9961112141609192, 0.0001061604343703948]"
208,5,5,"[8.868597069522366e-05, 7.822875340934843e-05, 0.0026251175440847874, 0.00043139871559105814, 0.0011735291918739676, 0.9955564141273499, 4.667885514209047e-05]"
209,4,6,"[0.011694874614477158, 0.018038000911474228, 0.004931616131216288, 0.0035023093223571777, 0.22368749976158142, 0.04943058267235756, 0.6887149810791016]"
210,4,5,"[0.0022777472622692585, 0.004733983892947435, 0.009438996203243732, 0.0016166346613317728, 0.2630575895309448, 0.5966469049453735, 0.12222815304994583]"
211,5,4,"[0.07552319765090942, 0.06417827308177948, 0.10781881213188171, 0.010595719330012798, 0.5978491306304932, 0.1354803889989853, 0.008554382249712944]"
212,5,5,"[0.026684219017624855, 0.006144465412944555, 0.16088801622390747, 0.009615914896130562, 0.11389897763729095, 0.6826109290122986, 0.0001574989000800997]"
213,5,5,"[7.22811309969984e-05, 0.0001303145254496485, 0.0008040736429393291, 0.0005645919591188431, 0.0007272552466019988, 0.9969775676727295, 0.0007239893893711269]"
214,1,1,"[0.10735872387886047, 0.748446524143219, 0.021965572610497475, 0.04814160242676735, 0.006535540334880352, 0.018459031358361244, 0.049093060195446014]"
215,0,0,"[0.3362385332584381, 0.28987741470336914, 0.11053109914064407, 0.04002082720398903, 0.14236852526664734, 0.07636276632547379, 0.004600826185196638]"
216,5,5,"[0.0008724959334358573, 0.001772162038832903, 0.01469790656119585, 0.0005859064985997975, 0.39130404591560364, 0.57513827085495, 0.015629181638360023]"
217,5,5,"[0.003091827966272831, 0.003022416029125452, 0.028459861874580383, 0.011773711070418358, 0.0012421892024576664, 0.952274739742279, 0.00013516336912289262]"
218,6,6,"[0.01629953272640705, 0.28092169761657715, 0.042020283639431, 0.014882591553032398, 0.0711551085114479, 0.2631477117538452, 0.3115731179714203]"
219,5,5,"[0.0001419086183886975, 0.00011003245890606195, 0.0025906553491950035, 0.0008408027933910489, 0.0008245830540545285, 0.9953582882881165, 0.00013375142589211464]"
220,5,5,"[0.0007347069913521409, 0.0010753183159977198, 0.03200015425682068, 0.0005379897775128484, 0.18565702438354492, 0.7796411514282227, 0.00035362792550586164]"
221,2,2,"[0.04606781527400017, 0.11385709047317505, 0.5918158888816833, 0.029567211866378784, 0.042529042810201645, 0.17534716427326202, 0.0008157985867001116]"
222,2,5,"[0.00380309228785336, 0.007024046033620834, 0.3277864456176758, 0.0027724874671548605, 0.3080478012561798, 0.3503229022026062, 0.00024318433133885264]"
223,5,5,"[7.775102858431637e-05, 0.00010111173469340429, 0.0015028939815238118, 0.0005008528823964298, 0.0007130326121114194, 0.9969711303710938, 0.00013325433246791363]"
224,5,5,"[0.0005458627128973603, 0.0005545244202949107, 0.007933948189020157, 0.0036036460660398006, 0.0007179748499765992, 0.986517608165741, 0.00012646857067011297]"
225,5,5,"[0.00012387202878016979, 0.0002012970799114555, 0.0014820093056187034, 0.0009568744571879506, 0.0005177342682145536, 0.9963902831077576, 0.00032787330565042794]"
226,5,5,"[0.0005249159294180572, 0.0005394486361183226, 0.00403976533561945, 0.0018765596905723214, 0.000880969746503979, 0.9920158386230469, 0.00012247200356796384]"
227,5,2,"[0.15222039818763733, 0.08493156731128693, 0.37292447686195374, 0.02517702989280224, 0.3140597939491272, 0.0494331456720829, 0.0012535930145531893]"
228,5,5,"[0.0006491892854683101, 0.0005902722477912903, 0.04459294676780701, 0.0006763304118067026, 0.03753417730331421, 0.915917158126831, 3.990435288869776e-05]"
229,5,5,"[0.0002348857233300805, 0.0001448880066163838, 0.014935123734176159, 0.0004072638403158635, 0.11568600684404373, 0.8673344254493713, 0.0012574607972055674]"
230,5,5,"[0.00048003968549892306, 0.0006781116244383156, 0.05106811970472336, 0.0005304625956341624, 0.3236755132675171, 0.6224759817123413, 0.001091863145120442]"
231,5,5,"[9.695858898339793e-05, 0.00014118454419076443, 0.0017725026700645685, 0.000697679934091866, 0.0006105245556682348, 0.9965237975120544, 0.0001573878835188225]"
232,5,5,"[0.0009069367661140859, 0.0009813775541260839, 0.01373295672237873, 0.0026529242750257254, 0.001516332384198904, 0.9801225066184998, 8.697343582753092e-05]"
233,5,4,"[0.007945769466459751, 0.005527995061129332, 0.1781003773212433, 0.002627549460157752, 0.6018107533454895, 0.20368146896362305, 0.00030605634674429893]"
234,4,2,"[0.006991595029830933, 0.006668096408247948, 0.5102577805519104, 0.004133726004511118, 0.2339591383934021, 0.23786798119544983, 0.00012169177352916449]"
235,2,5,"[0.006945936940610409, 0.011140137910842896, 0.3826773166656494, 0.0040105185471475124, 0.1859082281589508, 0.40917372703552246, 0.00014405749971047044]"
236,5,5,"[7.957016350701451e-05, 0.00010157514770980924, 0.0014173731906339526, 0.0005697922897525132, 0.0006974912248551846, 0.9969538450241089, 0.00018030924547929317]"
237,4,4,"[0.015087345615029335, 0.0077591040171682835, 0.06385747343301773, 0.003978450782597065, 0.819483757019043, 0.08867336064577103, 0.0011604896280914545]"
238,5,5,"[0.000784371339250356, 0.002191212959587574, 0.040011197328567505, 0.000669608183670789, 0.043635834008455276, 0.9124832153320312, 0.00022458571766037494]"
239,5,5,"[0.00011250771058257669, 0.0005642552278004587, 0.0012137049343436956, 0.0007622663397341967, 0.0010061545763164759, 0.9947821497917175, 0.00155897147487849]"
240,5,5,"[7.451865531038493e-05, 0.000106583240267355, 0.0012931401142850518, 0.0005559286801144481, 0.0006723992992192507, 0.9970918893814087, 0.00020544181461445987]"
241,5,5,"[0.00028481302433647215, 0.00034939710167236626, 0.00308145210146904, 0.0018082662718370557, 0.0005345609388314188, 0.9937705397605896, 0.0001709951611701399]"
242,4,5,"[0.0007172017940320075, 0.0012042360613122582, 0.029973898082971573, 0.0005386182456277311, 0.443755179643631, 0.5195522308349609, 0.004258676432073116]"
243,5,5,"[3.438964267843403e-05, 4.1190858610207215e-05, 0.001994143472984433, 0.00017490518803242594, 0.0028541041538119316, 0.9947870969772339, 0.00011422270472394302]"
244,0,2,"[0.2971881628036499, 0.11107873171567917, 0.3771519064903259, 0.10221842676401138, 0.026786381378769875, 0.08460535109043121, 0.0009710265439935029]"
245,5,5,"[0.00018412110512144864, 0.00024448538897559047, 0.002599900122731924, 0.001244736835360527, 0.000522201880812645, 0.995033860206604, 0.00017066657892428339]"
246,5,5,"[6.285685230977833e-05, 6.738548108842224e-05, 0.0019438285380601883, 0.0003358240646775812, 0.0012181616621091962, 0.9962891340255737, 8.281949703814462e-05]"
247,5,5,"[0.0002531608915887773, 0.00026182131841778755, 0.004945808555930853, 0.0018336150096729398, 0.000724059238564223, 0.9918982982635498, 8.329980482812971e-05]"
248,4,4,"[0.02166268229484558, 0.00729134539142251, 0.22810596227645874, 0.005124205257743597, 0.4673497974872589, 0.2701584994792938, 0.00030754850013181567]"
249,1,0,"[0.42389780282974243, 0.15498723089694977, 0.26964181661605835, 0.05888346582651138, 0.05249805748462677, 0.03921201080083847, 0.0008795512258075178]"
250,5,5,"[0.0008930496405810118, 0.0008396331686526537, 0.05915205553174019, 0.0007740074070170522, 0.06259755045175552, 0.8754605054855347, 0.000283307716017589]"
251,2,2,"[0.22601011395454407, 0.08976346254348755, 0.4448648691177368, 0.08444694429636002, 0.027140632271766663, 0.1272735893726349, 0.0005003319238312542]"
252,5,5,"[0.0003131735138595104, 0.0002213360130554065, 0.014673594385385513, 0.00159060163423419, 0.0018869588384404778, 0.9812870621681213, 2.7295678592054173e-05]"
253,5,5,"[7.590006134705618e-05, 9.905637125484645e-05, 0.0016126071568578482, 0.0005610777297988534, 0.0007002972415648401, 0.996812641620636, 0.00013834699348080903]"
254,5,5,"[0.0006230903090909123, 0.0007311941590160131, 0.020648840814828873, 0.00044155120849609375, 0.2902071177959442, 0.6858130097389221, 0.0015351515030488372]"
255,4,5,"[0.007311937399208546, 0.008249754086136818, 0.05342622101306915, 0.0017073488561436534, 0.2942587733268738, 0.630506694316864, 0.00453926669433713]"
256,5,5,"[0.00011730327241821215, 0.00015757490473333746, 0.002680315636098385, 0.0008377512567676604, 0.0006136868614703417, 0.9954801797866821, 0.0001132614488597028]"
257,5,5,"[7.826411456335336e-05, 5.4600903240498155e-05, 0.004464882891625166, 0.0002120604767696932, 0.032210350036621094, 0.9626173973083496, 0.0003624321543611586]"
258,5,5,"[0.00010191772889811546, 0.0002097379619954154, 0.000728134938981384, 0.0007298769196495414, 0.0007736220140941441, 0.9962634444236755, 0.0011931833578273654]"
259,2,2,"[0.015640808269381523, 0.027258146554231644, 0.7974108457565308, 0.018225418403744698, 0.03037361241877079, 0.11092214286327362, 0.00016904319636523724]"
260,5,5,"[0.00015266997797880322, 0.00018190972332376987, 0.000984271871857345, 0.0010330287041142583, 0.0007038310868665576, 0.9961445331573486, 0.0007997672655619681]"
261,1,5,"[0.004433867987245321, 0.005167869850993156, 0.07565750181674957, 0.0016381837194785476, 0.3014141023159027, 0.6095200181007385, 0.0021684078965336084]"
262,4,5,"[0.007883794605731964, 0.003449848387390375, 0.02300764061510563, 0.001798743032850325, 0.3968521058559418, 0.5624635815620422, 0.0045442343689501286]"
263,2,5,"[0.00034501205664128065, 0.0009681733208708465, 0.028706448152661324, 0.0003988194512203336, 0.07394629716873169, 0.8951501846313477, 0.00048515654634684324]"
264,5,2,"[0.04567980766296387, 0.05599961057305336, 0.7291573286056519, 0.023664044216275215, 0.053624432533979416, 0.09170275926589966, 0.00017204272444359958]"
265,5,5,"[0.0007638706592842937, 0.004901481792330742, 0.088465616106987, 0.0010784087935462594, 0.07651983946561813, 0.8276230096817017, 0.0006478158175013959]"
266,4,4,"[0.002975454553961754, 0.002379989018663764, 0.028620705008506775, 0.0009544113418087363, 0.7314848303794861, 0.23088161647319794, 0.0027030541095882654]"
267,5,5,"[0.00046600899077020586, 0.0004966791020706296, 0.004324416164308786, 0.003111764322966337, 0.00059349654475227, 0.9907839298248291, 0.00022371522209141403]"
268,5,5,"[9.266204142477363e-05, 0.0001109788499888964, 0.002154324436560273, 0.0007125160191208124, 0.0007031449349597096, 0.9961058497428894, 0.00012046744086546823]"
269,0,2,"[0.24225370585918427, 0.06974879652261734, 0.4156125485897064, 0.039279505610466, 0.16558292508125305, 0.06697901338338852, 0.0005434934282675385]"
270,5,5,"[0.0001730023795971647, 0.00017470128659624606, 0.004758947528898716, 0.0010861745104193687, 0.0008270906400866807, 0.9929150342941284, 6.50345318717882e-05]"
271,5,5,"[0.0004236867534928024, 0.0004649300826713443, 0.002921846928074956, 0.003192572621628642, 0.0005658623995259404, 0.9918891787528992, 0.0005419410299509764]"
272,5,5,"[0.00036402049590833485, 0.0013281087158247828, 0.022164607420563698, 0.00039398172521032393, 0.06805693358182907, 0.9063745737075806, 0.0013178285444155335]"
273,1,6,"[0.02326919138431549, 0.0625111311674118, 0.010382900014519691, 0.005957664456218481, 0.3274366557598114, 0.0729360282421112, 0.4975064694881439]"
274,5,5,"[0.00021089536312501878, 0.00026581325801089406, 0.002349022077396512, 0.0013661099364981055, 0.0005392335006035864, 0.9950513243675232, 0.00021758429647888988]"
