Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0001923194358823821, 0.0004968814901076257, 0.0027512884698808193, 0.0004198011301923543, 0.0012299965601414442, 0.9938939213752747, 0.0010157352080568671]"
173,5,5,"[0.0001646501332288608, 0.0004957335768267512, 0.003309252206236124, 0.0002466374426148832, 0.021181620657444, 0.9636014103889465, 0.011000622995197773]"
174,5,5,"[0.000177295136381872, 0.0002470820036251098, 0.0023648429196327925, 0.00026283288025297225, 0.0016186356078833342, 0.9947397112846375, 0.0005896447692066431]"
175,6,5,"[0.03930836170911789, 0.13322438299655914, 0.0628647729754448, 0.008088629692792892, 0.16013938188552856, 0.5707729458808899, 0.025601468980312347]"
176,5,5,"[0.000149863917613402, 0.00010161792306462303, 0.002728513441979885, 0.0004403863858897239, 0.0030294759199023247, 0.9930807948112488, 0.00046941745677031577]"
177,4,5,"[0.020264729857444763, 0.02165764942765236, 0.2135394662618637, 0.005536432843655348, 0.3056270182132721, 0.43207642436027527, 0.0012983230408281088]"
178,2,2,"[0.041202791035175323, 0.08810406178236008, 0.4120638072490692, 0.022042669355869293, 0.22906187176704407, 0.2024993747472763, 0.0050254082307219505]"
179,1,5,"[0.00927627831697464, 0.01788918301463127, 0.16175267100334167, 0.003289229469373822, 0.4007815420627594, 0.40321147441864014, 0.0037995846942067146]"
180,5,5,"[0.00023499553208239377, 0.0003863832971546799, 0.0026081372052431107, 0.00039441906847059727, 0.0011115535162389278, 0.9939886331558228, 0.0012758617522194982]"
181,5,5,"[0.0002104182494804263, 0.0003507189976517111, 0.0015860595740377903, 0.0004702634469140321, 0.001131947967223823, 0.9950646758079529, 0.001185951172374189]"
182,2,0,"[0.2904012203216553, 0.21300682425498962, 0.24353398382663727, 0.11198829114437103, 0.01629585027694702, 0.08948832750320435, 0.03528555855154991]"
183,5,1,"[0.16679619252681732, 0.34004896879196167, 0.17594337463378906, 0.05730557441711426, 0.02291833981871605, 0.2314910888671875, 0.005496534053236246]"
184,5,5,"[0.031051743775606155, 0.009663400240242481, 0.08017115294933319, 0.02473887987434864, 0.006978570483624935, 0.8453369140625, 0.0020592634100466967]"
185,5,5,"[0.0008020228706300259, 0.002314204815775156, 0.1170317605137825, 0.0009687342680990696, 0.18804249167442322, 0.6893903613090515, 0.0014503324637189507]"
186,5,5,"[0.0001958558423211798, 0.00013237730308901519, 0.007167775649577379, 0.0002998445415869355, 0.0049317884258925915, 0.9871223568916321, 0.00015005678869783878]"
187,2,1,"[0.23648829758167267, 0.305489182472229, 0.28402701020240784, 0.05494161322712898, 0.05125445872545242, 0.06292729824781418, 0.004872131627053022]"
188,2,5,"[0.006927930749952793, 0.05052315443754196, 0.208441823720932, 0.006482361350208521, 0.057215750217437744, 0.6669462323188782, 0.003462784690782428]"
189,0,4,"[0.03053969144821167, 0.020633606240153313, 0.3687140941619873, 0.010165641084313393, 0.4456576704978943, 0.12256123870611191, 0.0017280853353440762]"
190,5,5,"[0.003767711576074362, 0.001866761245764792, 0.02376600168645382, 0.008525075390934944, 0.002471060026437044, 0.9586577415466309, 0.0009455275139771402]"
191,4,5,"[0.0045851669274270535, 0.010945207439363003, 0.08493447303771973, 0.0016182176768779755, 0.3607253432273865, 0.5294861793518066, 0.007705440744757652]"
192,2,4,"[0.028344392776489258, 0.028382450342178345, 0.2975117564201355, 0.00892422441393137, 0.42866888642311096, 0.20634382963180542, 0.0018245532410219312]"
193,5,5,"[0.004647783935070038, 0.00571534875780344, 0.04822579771280289, 0.0013468799879774451, 0.3420126438140869, 0.584680438041687, 0.013371131382882595]"
194,4,5,"[0.008974374271929264, 0.03191525861620903, 0.09877572953701019, 0.0030141910538077354, 0.19943426549434662, 0.6529126763343811, 0.004973486997187138]"
195,5,1,"[0.11691433191299438, 0.5012245774269104, 0.12703514099121094, 0.04681956768035889, 0.01836121827363968, 0.16541028022766113, 0.024234874173998833]"
196,5,5,"[0.017034810036420822, 0.006613981444388628, 0.05431036651134491, 0.026612725108861923, 0.006451628636568785, 0.8870821595191956, 0.0018943864852190018]"
197,5,5,"[0.0023636275436729193, 0.004161270335316658, 0.13024871051311493, 0.0014971110504120588, 0.19813820719718933, 0.6629476547241211, 0.0006434218375943601]"
198,5,5,"[0.0001104596522054635, 0.00015052096568979323, 0.0016419388120993972, 0.0002569268399383873, 0.0014821605291217566, 0.9956783652305603, 0.0006796501111239195]"
199,0,6,"[0.07978610694408417, 0.2239048331975937, 0.05267035588622093, 0.05495394393801689, 0.056362248957157135, 0.05541582778096199, 0.4769066572189331]"
200,5,5,"[0.0013793825637549162, 0.009732184931635857, 0.014686118811368942, 0.0008346398826688528, 0.045427579432725906, 0.9202555418014526, 0.007684569340199232]"
201,5,5,"[0.0030400133691728115, 0.006865112576633692, 0.13929180800914764, 0.0015724148834124207, 0.23101359605789185, 0.6168295741081238, 0.00138758379034698]"
202,5,1,"[0.11085975915193558, 0.5268248915672302, 0.09270547330379486, 0.04463374242186546, 0.015177831053733826, 0.1797386258840561, 0.03005964495241642]"
203,5,5,"[0.015625115483999252, 0.0346795916557312, 0.09494840353727341, 0.003934334963560104, 0.36349496245384216, 0.4784116744995117, 0.008905826136469841]"
204,2,5,"[0.0003027693892363459, 0.0010043762158602476, 0.0024411252234131098, 0.00032788541284389794, 0.007843991741538048, 0.9808592200279236, 0.007220699451863766]"
205,5,5,"[0.00017632571689318866, 0.00022729804913979024, 0.004031754098832607, 0.00031219792435877025, 0.0018511239904910326, 0.9931499361991882, 0.00025141300284303725]"
206,5,5,"[0.01841803640127182, 0.05146835744380951, 0.21538162231445312, 0.0071604191325604916, 0.31485888361930847, 0.3856031596660614, 0.007109487894922495]"
207,5,5,"[0.0001325613266089931, 0.00021363882115110755, 0.0017886771820485592, 0.0003011561057064682, 0.0011478799860924482, 0.9955806136131287, 0.0008354799938388169]"
208,5,5,"[0.00020897069771308452, 0.00020801906066481024, 0.0029266076162457466, 0.00031650345772504807, 0.0017159756971523166, 0.9942617416381836, 0.00036227135569788516]"
209,4,6,"[0.004313998855650425, 0.012103123590350151, 0.02426741272211075, 0.003420483320951462, 0.2596840560436249, 0.3253622055053711, 0.37084871530532837]"
210,4,5,"[0.003568224376067519, 0.005571853369474411, 0.04275588318705559, 0.0012087118811905384, 0.2284954935312271, 0.6946402788162231, 0.02375956065952778]"
211,5,4,"[0.023648785427212715, 0.027202827855944633, 0.16354025900363922, 0.005060639698058367, 0.40079465508461, 0.3733186721801758, 0.006434169597923756]"
212,5,5,"[0.004891363438218832, 0.00334159005433321, 0.03336705267429352, 0.0015815956285223365, 0.014309635385870934, 0.9414181113243103, 0.0010905981762334704]"
213,5,5,"[0.00014251188258640468, 0.00018475238175597042, 0.0016211984911933541, 0.0002555478422436863, 0.001931709353812039, 0.9951866269111633, 0.0006776635418646038]"
214,1,1,"[0.2035595029592514, 0.46675989031791687, 0.11798423528671265, 0.05574445053935051, 0.04877841845154762, 0.0898141860961914, 0.017359359189867973]"
215,0,2,"[0.10917989164590836, 0.13311290740966797, 0.30161064863204956, 0.028922054916620255, 0.2211785912513733, 0.20369860529899597, 0.002297263126820326]"
216,5,5,"[0.0005406341515481472, 0.0033950931392610073, 0.012620528228580952, 0.0006345424917526543, 0.06966717541217804, 0.8752750158309937, 0.03786708414554596]"
217,5,5,"[0.015475167892873287, 0.005365367513149977, 0.13427473604679108, 0.010401621460914612, 0.016642287373542786, 0.8171048760414124, 0.0007359261508099735]"
218,6,6,"[0.01565222628414631, 0.1674882471561432, 0.03426273539662361, 0.0178227536380291, 0.06783169507980347, 0.1567612737417221, 0.5401811003684998]"
219,5,5,"[0.00011214403639314696, 0.00015894997341092676, 0.002288872143253684, 0.0004179622628726065, 0.0012415730161592364, 0.9950518012046814, 0.0007286472246050835]"
220,5,5,"[0.0009884925093501806, 0.0022811635863035917, 0.03232589736580849, 0.0005898090894334018, 0.21335312724113464, 0.7471484541893005, 0.003313015913590789]"
221,2,2,"[0.03817516192793846, 0.211117684841156, 0.4101410210132599, 0.03538716584444046, 0.02922530472278595, 0.26733237504959106, 0.008621325716376305]"
222,2,5,"[0.006070335395634174, 0.01076714787632227, 0.21851222217082977, 0.0031378634739667177, 0.26274573802948, 0.4978894591331482, 0.0008772402652539313]"
223,5,5,"[0.00021354321506805718, 0.0002653010014910251, 0.0031845334451645613, 0.00039861182449385524, 0.0012998967431485653, 0.9942613840103149, 0.00037676640204153955]"
224,5,5,"[0.0017738317837938666, 0.002052352065220475, 0.008611931465566158, 0.0032890005968511105, 0.0016048206016421318, 0.9819891452789307, 0.0006789301405660808]"
225,5,5,"[0.0002797947672661394, 0.0004578780790325254, 0.0024811280891299248, 0.0004864286456722766, 0.0010396043071523309, 0.994236946105957, 0.0010182572295889258]"
226,5,5,"[0.0016690997872501612, 0.0011120084673166275, 0.011151419952511787, 0.0009963627671822906, 0.004764286335557699, 0.9795746207237244, 0.0007322159945033491]"
227,5,2,"[0.03430955484509468, 0.0427844263613224, 0.4115680456161499, 0.016298234462738037, 0.3598187267780304, 0.1304231435060501, 0.0047979047521948814]"
228,5,5,"[0.011379805393517017, 0.012981950305402279, 0.09630332887172699, 0.0028633051551878452, 0.15637141466140747, 0.7185838222503662, 0.0015163107309490442]"
229,5,5,"[0.0012125559151172638, 0.0013795538106933236, 0.04732796549797058, 0.0022927948739379644, 0.3804607689380646, 0.5377609133720398, 0.029565420001745224]"
230,5,5,"[0.0007020229240879416, 0.0011961222626268864, 0.07972285896539688, 0.0007601319230161607, 0.24160978198051453, 0.6733198761940002, 0.002689190674573183]"
231,5,5,"[0.00024798521189950407, 0.0005062049604021013, 0.001976151019334793, 0.0005438539665192366, 0.0010294093517586589, 0.9927600622177124, 0.002936458680778742]"
232,5,5,"[0.0005560871213674545, 0.0007877693860791624, 0.006082126870751381, 0.000584850728046149, 0.001904612872749567, 0.9896077513694763, 0.00047669484047219157]"
233,5,4,"[0.008068096823990345, 0.008346960879862309, 0.19577208161354065, 0.0034345847088843584, 0.42259615659713745, 0.36081090569496155, 0.0009712677565403283]"
234,4,2,"[0.008833585307002068, 0.01020064577460289, 0.42565596103668213, 0.005951864179223776, 0.2045845091342926, 0.34428948163986206, 0.0004838556342292577]"
235,2,5,"[0.015730641782283783, 0.023805517703294754, 0.25346270203590393, 0.005594695918262005, 0.2665509879589081, 0.43353018164634705, 0.0013253034558147192]"
236,5,5,"[0.0002828584110829979, 0.0003141401684843004, 0.002839663065969944, 0.00046397405094467103, 0.0012925253249704838, 0.9942985773086548, 0.000508283032104373]"
237,4,5,"[0.001997454324737191, 0.002241314621642232, 0.05969622731208801, 0.0010198593372479081, 0.0709027424454689, 0.8633184432983398, 0.0008239730959758162]"
238,5,5,"[0.00238332012668252, 0.019592270255088806, 0.01372547633945942, 0.001500867772847414, 0.022604096680879593, 0.9303858280181885, 0.009808219037950039]"
239,5,5,"[9.929687803378329e-05, 0.0002710319822654128, 0.0025184419937431812, 0.00021676831238437444, 0.002768033416941762, 0.9931383728981018, 0.000988092040643096]"
240,5,5,"[0.0001695671526249498, 0.00029601057758554816, 0.0021295996848493814, 0.0003559030592441559, 0.0010867263190448284, 0.9951110482215881, 0.0008512297063134611]"
241,5,5,"[0.0008498136885464191, 0.0007029692642390728, 0.004355847369879484, 0.0009965086355805397, 0.0014277186710387468, 0.9909481406211853, 0.0007189317839220166]"
242,4,5,"[0.0011101177660748363, 0.002159281400963664, 0.051672935485839844, 0.000989355961792171, 0.4245750904083252, 0.5059740543365479, 0.013519138097763062]"
243,5,5,"[0.00012866014731116593, 0.00021460288553498685, 0.0024948962964117527, 0.00016216062067542225, 0.003255752380937338, 0.9931473135948181, 0.0005965149030089378]"
244,0,0,"[0.32817569375038147, 0.29682937264442444, 0.13304518163204193, 0.06402382254600525, 0.05000156909227371, 0.09811550378799438, 0.029808856546878815]"
245,5,5,"[0.00011316796735627577, 0.00019117513147648424, 0.0026079744566231966, 0.00022293778602033854, 0.0019021800253540277, 0.9946272969245911, 0.0003354025539010763]"
246,5,5,"[0.00026229763170704246, 0.00037131496355868876, 0.0031856808345764875, 0.00031802550074644387, 0.0017290589166805148, 0.9931968450546265, 0.0009367992752231658]"
247,5,5,"[0.0005724540678784251, 0.0004925268585793674, 0.005391028244048357, 0.001487649860791862, 0.0016139342915266752, 0.9901180863380432, 0.00032426658435724676]"
248,4,5,"[0.020577380433678627, 0.028802484273910522, 0.31322041153907776, 0.0064267609268426895, 0.29998475313186646, 0.32906052470207214, 0.0019277569372206926]"
249,1,2,"[0.2042892575263977, 0.15527461469173431, 0.30318987369537354, 0.03430629521608353, 0.16990597546100616, 0.1284671574831009, 0.004566819407045841]"
250,5,5,"[0.005788017529994249, 0.021429676562547684, 0.028749482706189156, 0.0023113416973501444, 0.05046066269278526, 0.8808044195175171, 0.010456345044076443]"
251,2,0,"[0.33329588174819946, 0.18161755800247192, 0.252109557390213, 0.06013558432459831, 0.06033198907971382, 0.10508251190185547, 0.007426927797496319]"
252,5,5,"[0.00573309138417244, 0.0017970266053453088, 0.05327751114964485, 0.0063563683070242405, 0.0066983746364712715, 0.9256977438926697, 0.00043987410026602447]"
253,5,5,"[0.00019314738165121526, 0.0002620999002829194, 0.0030980436131358147, 0.0004166873695794493, 0.0010985990520566702, 0.9944509863853455, 0.00048036620137281716]"
254,5,5,"[0.0012310664169490337, 0.002560183871537447, 0.07783173024654388, 0.0008877416839823127, 0.34773144125938416, 0.5659868717193604, 0.0037709700409322977]"
255,4,5,"[0.006806977093219757, 0.024614546447992325, 0.048733677715063095, 0.0022263063583523035, 0.2575649321079254, 0.6364205479621887, 0.023633023723959923]"
256,5,5,"[0.00020281196339055896, 0.00032539237872697413, 0.001955723622813821, 0.00041910348227247596, 0.0010913795558735728, 0.9951193332672119, 0.0008862467366270721]"
257,5,5,"[0.00010799240408232436, 8.340391650563106e-05, 0.004749111365526915, 0.00018769835878629237, 0.009163886308670044, 0.9853482842445374, 0.0003596048045437783]"
258,5,5,"[0.00014492569607682526, 0.000244908151216805, 0.0024648529943078756, 0.00031816630507819355, 0.0012696540215983987, 0.9949632883071899, 0.0005942996358498931]"
259,2,2,"[0.01306386198848486, 0.03193550556898117, 0.619137167930603, 0.016575710847973824, 0.03345603123307228, 0.2847229838371277, 0.0011086922604590654]"
260,5,5,"[0.0001343460608040914, 0.00016935559688135982, 0.0016168250003829598, 0.000492038787342608, 0.0021259086206555367, 0.9941719174385071, 0.001289521111175418]"
261,1,5,"[0.00924751441925764, 0.02488507702946663, 0.18846413493156433, 0.0045011695474386215, 0.2985387146472931, 0.45726674795150757, 0.017096739262342453]"
262,4,5,"[0.0021504999604076147, 0.005035645794123411, 0.051130734384059906, 0.0009785245638340712, 0.3831218481063843, 0.5492584109306335, 0.008324402384459972]"
263,2,5,"[0.002186315366998315, 0.010199511423707008, 0.021288031712174416, 0.0008792469161562622, 0.057873211801052094, 0.9008765816688538, 0.0066970414482057095]"
264,5,2,"[0.043373290449380875, 0.06762843579053879, 0.6560301184654236, 0.027768202126026154, 0.06069222465157509, 0.1436641961336136, 0.0008435196941718459]"
265,5,5,"[0.0020308170933276415, 0.010563548654317856, 0.05246559530496597, 0.0011586705222725868, 0.11903724819421768, 0.8115764856338501, 0.0031676730141043663]"
266,4,4,"[0.004925338085740805, 0.00899483636021614, 0.058464255183935165, 0.0015939661534503102, 0.473008394241333, 0.44400840997695923, 0.009004833176732063]"
267,5,5,"[0.0007140967645682395, 0.0008500444237142801, 0.004190982319414616, 0.002099251374602318, 0.0014223767211660743, 0.9899589419364929, 0.0007644110010005534]"
268,5,5,"[0.00026043577236123383, 0.0003134043072350323, 0.002514519961550832, 0.0004952731542289257, 0.0010280879214406013, 0.9943886399269104, 0.0009996361332014203]"
269,0,2,"[0.19529996812343597, 0.06356892734766006, 0.43590644001960754, 0.03238370642066002, 0.17685556411743164, 0.09376543015241623, 0.0022198811639100313]"
270,5,5,"[0.0003600038471631706, 0.0003474245313555002, 0.0037799300625920296, 0.0005580796278081834, 0.0012770494213327765, 0.9931673407554626, 0.000510224315803498]"
271,5,5,"[0.0004836065345443785, 0.0003364119620528072, 0.004535031039267778, 0.0020802554208785295, 0.00168421003036201, 0.9899922013282776, 0.0008881721296347678]"
272,5,5,"[0.001979182008653879, 0.00852408166974783, 0.01710258238017559, 0.0008246359066106379, 0.09699860960245132, 0.8641772866249084, 0.010393582284450531]"
273,1,5,"[0.013549321331083775, 0.02053321897983551, 0.09001413732767105, 0.0027430991176515818, 0.3001762628555298, 0.5571642518043518, 0.01581975445151329]"
274,5,5,"[0.00022350531071424484, 0.00035951434983871877, 0.0027343055699020624, 0.00036805224954150617, 0.0012716884957626462, 0.9944129586219788, 0.0006299482192844152]"
275,5,4,"[0.0017585000023245811, 0.0015738531947135925, 0.1309145838022232, 0.0022291182540357113, 0.5022090673446655, 0.35309141874313354, 0.008223473094403744]"
