Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00015084398910403252, 0.00040752702625468373, 0.07806470990180969, 0.0004735059919767082, 0.1461508423089981, 0.7745665311813354, 0.00018607302627060562]"
167,5,5,"[0.0012081766035407782, 0.00046839387505315244, 0.034773655235767365, 0.00027547802892513573, 0.3767754137516022, 0.5864359736442566, 6.287904398050159e-05]"
168,0,2,"[0.2005581259727478, 0.05124436318874359, 0.619799017906189, 0.030797531828284264, 0.05270056426525116, 0.044862013310194016, 3.8434674934251234e-05]"
169,1,0,"[0.49910157918930054, 0.27101442217826843, 0.12464653700590134, 0.027599046006798744, 0.04034687206149101, 0.037140920758247375, 0.00015058917051646858]"
170,4,4,"[0.0034331900533288717, 0.001626238808967173, 0.17442655563354492, 0.0007839297177270055, 0.45341846346855164, 0.3662527799606323, 5.88144721405115e-05]"
171,5,5,"[7.954150350997224e-05, 0.000211743448744528, 0.0023547757882624865, 0.0011098425602540374, 0.00044958016951568425, 0.9957664012908936, 2.8072525310562924e-05]"
172,5,5,"[3.161634595016949e-05, 0.00012577655434142798, 0.00043616455513983965, 0.00036775143234990537, 0.0007413231069222093, 0.9979033470153809, 0.0003940810856875032]"
173,5,5,"[1.5384839571197517e-05, 3.209507849533111e-05, 0.0007402068586088717, 9.374490036861971e-05, 0.0016416850266978145, 0.9974164962768555, 6.036156992195174e-05]"
174,5,5,"[2.0482617401285097e-05, 4.327350325183943e-05, 0.0007539684302173555, 0.00010202365228906274, 0.0011288952082395554, 0.9979238510131836, 2.7389722163206898e-05]"
175,6,4,"[0.015425861813127995, 0.0095163993537426, 0.23206780850887299, 0.0012604240328073502, 0.3974701762199402, 0.3440994918346405, 0.0001598237140569836]"
176,5,5,"[3.725160422618501e-05, 5.2199236961314455e-05, 0.0011225547641515732, 0.0002173823449993506, 0.0005374183529056609, 0.9980263113975525, 6.8154918153595645e-06]"
177,4,5,"[0.0008718642056919634, 0.0005698635941371322, 0.040242474526166916, 0.00029000468202866614, 0.46967247128486633, 0.488235741853714, 0.00011753487342502922]"
178,2,2,"[0.011137553490698338, 0.033004287630319595, 0.5720759630203247, 0.006565400864928961, 0.16356362402439117, 0.21323145925998688, 0.00042173403198830783]"
179,1,2,"[0.007393916603177786, 0.011962019838392735, 0.5582732558250427, 0.0072662197053432465, 0.1521143913269043, 0.2628708481788635, 0.00011929971515201032]"
180,5,5,"[3.565966471796855e-05, 7.091764564393088e-05, 0.0016390914097428322, 0.000323461223160848, 0.00043660838855430484, 0.9974864721298218, 7.820923201506957e-06]"
181,5,5,"[2.4704977477085777e-05, 6.425497849704698e-05, 0.0004638268146663904, 0.0001938332716235891, 0.0006017278064973652, 0.9985907673835754, 6.0923455748707056e-05]"
182,2,2,"[0.18334242701530457, 0.042028725147247314, 0.5042309761047363, 0.11861736327409744, 0.009069070219993591, 0.14260363578796387, 0.00010785069753183052]"
183,5,0,"[0.399766743183136, 0.3129853904247284, 0.12861822545528412, 0.01877112314105034, 0.0377679243683815, 0.10186704993247986, 0.00022357168199960142]"
184,5,5,"[9.310255700256675e-05, 0.00011245402129134163, 0.0015197133179754019, 0.00039490568451583385, 0.000514813931658864, 0.9973598122596741, 5.179938852961641e-06]"
185,5,5,"[0.0002286070230184123, 0.00048051870544441044, 0.17701688408851624, 0.0006047716597095132, 0.09189432859420776, 0.7296761870384216, 9.869561472442001e-05]"
186,5,5,"[2.1263351300149225e-05, 3.273273614468053e-05, 0.001791350427083671, 0.000149754443555139, 0.0015340305399149656, 0.9964626431465149, 8.1440775829833e-06]"
187,2,2,"[0.21086174249649048, 0.1220802515745163, 0.5027627944946289, 0.025867817923426628, 0.08996835350990295, 0.048382800072431564, 7.621312397532165e-05]"
188,2,5,"[0.006122835446149111, 0.021784985437989235, 0.4577832818031311, 0.006540026981383562, 0.04744967073202133, 0.4602552652359009, 6.395168747985736e-05]"
189,0,4,"[0.13569974899291992, 0.07886442542076111, 0.19064489006996155, 0.0356866829097271, 0.40275248885154724, 0.1560640186071396, 0.00028772756922990084]"
190,5,5,"[8.344303205376491e-05, 0.0001093215323635377, 0.0009399947011843324, 0.0003897463029716164, 0.0005072322092019022, 0.9979627132415771, 7.516651294281473e-06]"
191,4,4,"[0.0013721355935558677, 0.002103266306221485, 0.08976171910762787, 0.0006683295941911638, 0.5048891305923462, 0.3997074067592621, 0.0014979364350438118]"
192,2,2,"[0.028031891211867332, 0.018199888989329338, 0.5101302862167358, 0.003990817815065384, 0.30038341879844666, 0.139194056391716, 6.963695341255516e-05]"
193,5,5,"[0.00017108315660152584, 0.00012059311120538041, 0.011150109581649303, 0.00012032796803396195, 0.06148296967148781, 0.9269043803215027, 5.055260407971218e-05]"
194,4,5,"[0.001376338885165751, 0.001138067338615656, 0.10419344902038574, 0.0003724539710674435, 0.3968837857246399, 0.49594175815582275, 9.411077917320654e-05]"
195,5,2,"[0.025074418634176254, 0.14089640974998474, 0.5884820222854614, 0.03703586012125015, 0.03149905428290367, 0.17665590345859528, 0.00035634299274533987]"
196,5,5,"[0.14688317477703094, 0.0801251009106636, 0.021614935249090195, 0.032694507390260696, 0.027675895020365715, 0.6905381679534912, 0.00046812521759420633]"
197,5,5,"[0.00024725921684876084, 0.0003897960123140365, 0.08734805136919022, 0.0004245093441568315, 0.03116149827837944, 0.8804100155830383, 1.8870832718675956e-05]"
198,5,5,"[1.9809496734524146e-05, 3.909195584128611e-05, 0.0008199646254070103, 0.00019070210692007095, 0.0005935378721915185, 0.9983158111572266, 2.1219335394562222e-05]"
199,0,2,"[0.05509810522198677, 0.033559538424015045, 0.3453475534915924, 0.08555580675601959, 0.05627000331878662, 0.18076066672801971, 0.24340835213661194]"
200,5,5,"[0.00012624714872799814, 0.0003459813306108117, 0.012676218524575233, 0.0001379515597363934, 0.06880869716405869, 0.9173672795295715, 0.0005376682966016233]"
201,5,5,"[0.0002879820531234145, 0.0007405628566630185, 0.05877125635743141, 0.0003801968414336443, 0.17876768112182617, 0.7609853744506836, 6.70187728246674e-05]"
202,5,1,"[0.12573011219501495, 0.5682902336120605, 0.17933610081672668, 0.05138546600937843, 0.0065850624814629555, 0.0666956827044487, 0.0019773044623434544]"
203,5,5,"[0.002700510900467634, 0.001963552786037326, 0.09542442858219147, 0.0005292323185130954, 0.2754250168800354, 0.623852550983429, 0.00010478984040673822]"
204,2,5,"[4.660085687646642e-05, 4.497346526477486e-05, 0.005681732203811407, 9.486578346695751e-05, 0.004762171767652035, 0.9893631339073181, 6.6212301135237794e-06]"
205,5,5,"[2.479073555150535e-05, 7.9596575233154e-05, 0.0006114407442510128, 0.00025276857195422053, 0.0006425397004932165, 0.9983295798301697, 5.924181459704414e-05]"
206,5,5,"[0.0059272958897054195, 0.030040651559829712, 0.21265973150730133, 0.007776967249810696, 0.22244985401630402, 0.5199036002159119, 0.0012418482219800353]"
207,5,5,"[2.3001352019491605e-05, 3.493060648906976e-05, 0.0012492184760048985, 0.00022018769232090563, 0.0005298161995597184, 0.9979267120361328, 1.604276076250244e-05]"
208,5,5,"[3.043643846467603e-05, 5.9234742366243154e-05, 0.000643914332613349, 0.00012990839604754, 0.001332156709395349, 0.997789740562439, 1.4569620361726265e-05]"
209,4,6,"[0.0018642970826476812, 0.017753437161445618, 0.0032611722126603127, 0.002400605008006096, 0.0781763419508934, 0.051561422646045685, 0.8449828028678894]"
210,4,5,"[0.0002199078880948946, 0.0015122938202694058, 0.008618717081844807, 0.0007704581948928535, 0.16360881924629211, 0.6730436682701111, 0.1522260457277298]"
211,5,4,"[0.0035772582050412893, 0.0015605350490659475, 0.12497985363006592, 0.0008187273051589727, 0.4909558892250061, 0.3780687153339386, 3.9005095459287986e-05]"
212,5,5,"[0.00013440997281577438, 0.0001792219263734296, 0.0014249442610889673, 0.00029346049996092916, 0.0010504485107958317, 0.9969135522842407, 4.001634351880057e-06]"
213,5,5,"[1.5583236745442264e-05, 4.386067666928284e-05, 0.0006262816023081541, 0.00020262121688574553, 0.0006944176275283098, 0.9983572363853455, 5.9897054597968236e-05]"
214,1,1,"[0.3241049349308014, 0.4224099814891815, 0.1123046725988388, 0.04254109039902687, 0.016310615465044975, 0.08093596994876862, 0.0013927456457167864]"
215,0,2,"[0.12228036671876907, 0.04424883797764778, 0.403654545545578, 0.01367177627980709, 0.2838505208492279, 0.13225598633289337, 3.791820563492365e-05]"
216,5,5,"[0.0002835596969816834, 0.0003799450059887022, 0.04831932485103607, 0.00026385989622212946, 0.32268333435058594, 0.6233258843421936, 0.004744133912026882]"
217,5,5,"[0.02174960821866989, 0.004462338984012604, 0.06176083907485008, 0.00491361552849412, 0.028189629316329956, 0.8789159655570984, 7.879238182795234e-06]"
218,6,6,"[0.0017053617630153894, 0.12238499522209167, 0.0110136978328228, 0.014332475140690804, 0.012033021077513695, 0.14319589734077454, 0.6953344941139221]"
219,5,5,"[0.0011207005009055138, 0.002482424955815077, 0.0020476148929446936, 0.000560323300305754, 0.1649848371744156, 0.8014588952064514, 0.027345145121216774]"
220,5,5,"[0.0002690589753910899, 0.0003522725310176611, 0.021468548104166985, 0.00017322007624898106, 0.09200472384691238, 0.8855556845664978, 0.0001764698390616104]"
221,2,5,"[0.001109372591599822, 0.0031063726637512445, 0.24119026958942413, 0.0014298331225290895, 0.13925334811210632, 0.6138447523117065, 6.60017249174416e-05]"
222,2,5,"[0.0011356992181390524, 0.00106527260504663, 0.28473368287086487, 0.0008577414555475116, 0.20871667563915253, 0.503462016582489, 2.8932960049132816e-05]"
223,5,5,"[1.9145234546158463e-05, 4.0516821172786877e-05, 0.0008207849459722638, 0.00016648198652546853, 0.0006233315216377378, 0.9983067512512207, 2.3018670617602766e-05]"
224,5,5,"[0.00028407349600456655, 0.0006192050059325993, 0.0006956523284316063, 0.0005455032805912197, 0.0011640855809673667, 0.9966642260551453, 2.719772055570502e-05]"
225,5,5,"[1.918453381222207e-05, 3.835098323179409e-05, 0.0019354787655174732, 0.0002176090347347781, 0.0006634694873355329, 0.9971157312393188, 1.0094106073665898e-05]"
226,5,5,"[7.629532046848908e-05, 0.0001704767782939598, 0.0009892928646877408, 0.0003150859847664833, 0.0006940120365470648, 0.997747004032135, 7.88247325544944e-06]"
227,5,4,"[0.04683154076337814, 0.10023123025894165, 0.24836209416389465, 0.01187761127948761, 0.46561262011528015, 0.12540343403816223, 0.0016814462142065167]"
228,5,5,"[0.0008436071802861989, 0.0008459128439426422, 0.012212179601192474, 0.00022882097982801497, 0.13378266990184784, 0.8520054817199707, 8.128209447022527e-05]"
229,5,4,"[0.001079060137271881, 0.0006291536847129464, 0.049281876534223557, 0.0003095477004535496, 0.6670222878456116, 0.28011977672576904, 0.001558372750878334]"
230,5,5,"[0.0001335942215519026, 0.00021231186110526323, 0.08096341043710709, 0.0003534885181579739, 0.1316579282283783, 0.786422848701477, 0.0002563922025728971]"
231,5,5,"[2.1490417566383258e-05, 4.805651042261161e-05, 0.0009030292276293039, 0.00016521025099791586, 0.0006261809030547738, 0.9982224106788635, 1.3681912605534308e-05]"
232,5,5,"[1.678803891991265e-05, 5.31389050593134e-05, 0.0021098582074046135, 0.00020706404757220298, 0.0008569505298510194, 0.9967395663261414, 1.6592626707279123e-05]"
233,5,5,"[0.0004910396528430283, 0.00034273587516508996, 0.05194166675209999, 0.0002922910207416862, 0.4278798997402191, 0.5189170837402344, 0.00013522546214517206]"
234,4,2,"[0.007740816101431847, 0.0058434950187802315, 0.5545880198478699, 0.0030971530359238386, 0.2034607082605362, 0.22524777054786682, 2.2030486434232444e-05]"
235,2,2,"[0.0040399921126663685, 0.003920213785022497, 0.5488285422325134, 0.002501994138583541, 0.13960596919059753, 0.30106836557388306, 3.4901568142231554e-05]"
236,5,5,"[2.2752125005354173e-05, 3.76933348888997e-05, 0.0020558510441333055, 0.00021617126185446978, 0.00071509531699121, 0.9969444870948792, 7.981842827575747e-06]"
237,4,4,"[0.011940973810851574, 0.012773621827363968, 0.024853546172380447, 0.00137124746106565, 0.774091362953186, 0.17337666451931, 0.001592527492903173]"
238,5,5,"[0.009586924687027931, 0.1898336559534073, 0.07213879376649857, 0.02558494359254837, 0.025677165016531944, 0.6759379506111145, 0.0012405929155647755]"
239,5,5,"[3.0653394787805155e-05, 7.434840517817065e-05, 0.0006649137940257788, 0.0001680891145952046, 0.002961731981486082, 0.9958704113960266, 0.00022988469572737813]"
240,5,5,"[1.7981092241825536e-05, 5.084777149022557e-05, 0.0008595488034188747, 0.00019333929230924696, 0.0005338200135156512, 0.9983149766921997, 2.943463550764136e-05]"
241,5,5,"[4.374511263449676e-05, 9.654431050876155e-05, 0.0007422395865432918, 0.00030318883364088833, 0.0004170924366917461, 0.9983816146850586, 1.5673564121243544e-05]"
242,4,5,"[0.00021106128406245261, 0.00030505305039696395, 0.018008308485150337, 0.00024925428442656994, 0.2998332977294922, 0.6744933724403381, 0.006899652071297169]"
243,5,5,"[2.0463396140257828e-05, 2.6430687285028398e-05, 0.0018925900803878903, 0.00010268130426993594, 0.0018234653398394585, 0.9961263537406921, 7.952402484079357e-06]"
244,0,0,"[0.4345974922180176, 0.15535038709640503, 0.19997143745422363, 0.03523065894842148, 0.06777411699295044, 0.10700543224811554, 7.053667650325224e-05]"
245,5,5,"[2.6481287932256237e-05, 5.08371158502996e-05, 0.0005739050102420151, 0.00017005005793180317, 0.0007649268372915685, 0.9983751773834229, 3.8614914956269786e-05]"
246,5,5,"[0.00011726814409485087, 0.00011853815522044897, 0.0062179253436625, 0.0007236862438730896, 0.0006736262585036457, 0.9921450018882751, 3.924382781406166e-06]"
247,5,5,"[0.000124176440294832, 0.00013484830560628325, 0.0012561670737341046, 0.00024778590886853635, 0.0012483363971114159, 0.996982991695404, 5.629636689263862e-06]"
248,4,4,"[0.05039793998003006, 0.03495273366570473, 0.29148390889167786, 0.008261388167738914, 0.4096210300922394, 0.2052479237318039, 3.512586772558279e-05]"
249,1,5,"[0.029803503304719925, 0.029129013419151306, 0.09804286062717438, 0.002589150797575712, 0.39683371782302856, 0.443271666765213, 0.0003301148535683751]"
250,5,5,"[0.001585327205248177, 0.0011506045702844858, 0.010002253577113152, 0.00019893872376997024, 0.12655161321163177, 0.8590827584266663, 0.0014285099459812045]"
251,2,2,"[0.1326192170381546, 0.029534144327044487, 0.5766218900680542, 0.06630588322877884, 0.013008440844714642, 0.18188077211380005, 2.9713155527133495e-05]"
252,5,5,"[4.95795720780734e-05, 0.00010307129559805617, 0.00048815642367117107, 0.0002591133234091103, 0.0005934325745329261, 0.9984661340713501, 4.052502481499687e-05]"
253,5,5,"[2.2332529624691233e-05, 4.797121437150054e-05, 0.0007097066845744848, 0.00015978241572156549, 0.0006916032871231437, 0.9983407258987427, 2.7788961233454756e-05]"
254,5,5,"[0.000471963023301214, 0.00033847580198198557, 0.15988314151763916, 0.0004349801456555724, 0.2504567801952362, 0.5883325934410095, 8.204037294490263e-05]"
255,4,5,"[0.0394379198551178, 0.020978517830371857, 0.08821284025907516, 0.0016270908527076244, 0.35212212800979614, 0.4970875680446625, 0.0005339828203432262]"
256,5,5,"[1.9541808796930127e-05, 4.965977859683335e-05, 0.0007777447463013232, 0.00018794328207150102, 0.0005577643169090152, 0.9983822107315063, 2.5185750928358175e-05]"
257,5,5,"[2.2126549083623104e-05, 2.298853905813303e-05, 0.002157905837520957, 9.660996147431433e-05, 0.003930254373699427, 0.9937534928321838, 1.657766188145615e-05]"
258,5,5,"[1.5849213014007546e-05, 7.089197606546804e-05, 0.0005020858370698988, 0.00030833386699669063, 0.0007579539087601006, 0.9979482293128967, 0.0003966129443142563]"
259,2,2,"[0.004224485717713833, 0.009836946614086628, 0.7864447832107544, 0.008324489928781986, 0.04416337236762047, 0.14695142209529877, 5.450136086437851e-05]"
260,5,5,"[4.529162106337026e-05, 9.281572420150042e-05, 0.0003900446172337979, 0.0002256641018902883, 0.000813813996501267, 0.9983585476875305, 7.375473796855658e-05]"
261,1,5,"[0.04273748770356178, 0.10139085352420807, 0.15237078070640564, 0.01006073784083128, 0.20832033455371857, 0.4849078357219696, 0.00021187578386161476]"
262,4,4,"[0.0017982299905270338, 0.000588879338465631, 0.042270906269550323, 0.00029095704667270184, 0.6561278104782104, 0.29880625009536743, 0.00011701204493874684]"
263,2,5,"[0.000341035338351503, 0.0007949150167405605, 0.04207037761807442, 0.0002921942505054176, 0.14711853861808777, 0.8092760443687439, 0.0001068798519554548]"
264,5,2,"[0.09528826922178268, 0.11782848089933395, 0.6786367893218994, 0.03429323807358742, 0.02197667956352234, 0.051798030734062195, 0.0001785767963156104]"
265,5,5,"[0.0001513512252131477, 0.0010618077358230948, 0.034488923847675323, 0.000406089355237782, 0.04903478920459747, 0.9141861796379089, 0.000670953537337482]"
266,4,4,"[0.00046909303637221456, 0.0003061399329453707, 0.03471970930695534, 0.0002424526755930856, 0.4860932230949402, 0.4779132902622223, 0.0002561859437264502]"
267,5,5,"[6.799650145694613e-05, 9.428376506548375e-05, 0.0007646587328054011, 0.00013218943786341697, 0.001943963230587542, 0.9969831109046936, 1.3883322026231326e-05]"
268,5,5,"[2.6275916752638295e-05, 6.902588938828558e-05, 0.00047695092507638037, 0.00020861793018411845, 0.0006146018276922405, 0.9985668063163757, 3.773123535211198e-05]"
269,0,0,"[0.44595181941986084, 0.07365760952234268, 0.10275895148515701, 0.013800708577036858, 0.3039263188838959, 0.05981238931417465, 9.216783655574545e-05]"
270,5,5,"[4.70116465294268e-05, 7.559123332612216e-05, 0.0011106064775958657, 0.0003727555158548057, 0.00035444836248643696, 0.9980271458625793, 1.2492892892623786e-05]"
271,5,5,"[6.464401667471975e-05, 0.0001803845661925152, 0.0004622242122422904, 0.00044426770182326436, 0.00040174403693526983, 0.9983752965927124, 7.136099884519354e-05]"
272,5,5,"[0.00019890609837602824, 0.0004580858803819865, 0.010884842835366726, 0.00014154020755086094, 0.13167814910411835, 0.8552635312080383, 0.0013749649515375495]"
