Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0022668384481221437, 0.0030126236379146576, 0.06328092515468597, 0.001080937683582306, 0.30122458934783936, 0.6285952925682068, 0.0005388623103499413]"
171,5,5,"[0.0011206003837287426, 0.00160263292491436, 0.003733833320438862, 0.004436365328729153, 0.0005001846584491432, 0.9875028729438782, 0.0011035122442990541]"
172,5,5,"[6.086755820433609e-05, 0.00016477021563332528, 0.0007736439001746476, 0.00038066471461206675, 0.0006811050698161125, 0.9966447353363037, 0.0012941753957420588]"
173,5,5,"[4.784593329532072e-05, 0.000158377704792656, 0.0007474940503016114, 0.0002294942969456315, 0.0009995228610932827, 0.9971265196800232, 0.0006907822098582983]"
174,5,5,"[5.275952207739465e-05, 9.997218876378611e-05, 0.0009420249843969941, 0.0002481176343280822, 0.001365508185699582, 0.9968031644821167, 0.0004885113448835909]"
175,6,5,"[0.047293100506067276, 0.11291363835334778, 0.02966156043112278, 0.0112633490934968, 0.07285728305578232, 0.7053722739219666, 0.02063882164657116]"
176,5,5,"[8.714653813512996e-05, 0.00014356104657053947, 0.0016556656919419765, 0.00028543200460262597, 0.0036301277577877045, 0.9938960671424866, 0.0003019208088517189]"
177,4,5,"[0.011331696063280106, 0.011648938059806824, 0.13846464455127716, 0.0041422294452786446, 0.26583564281463623, 0.5682826638221741, 0.0002941784041468054]"
178,2,2,"[0.02411014400422573, 0.08326154202222824, 0.4522664248943329, 0.012348674237728119, 0.25876665115356445, 0.16679973900318146, 0.0024468463379889727]"
179,1,5,"[0.002014933619648218, 0.0037091521080583334, 0.08778232336044312, 0.0011774868471547961, 0.3377211093902588, 0.5669379830360413, 0.0006570288678631186]"
180,5,5,"[5.8068912039743736e-05, 0.00012216241157148033, 0.0011608158238232136, 0.00028329595807008445, 0.0007180914981290698, 0.9973174929618835, 0.0003400449932087213]"
181,5,5,"[6.945189670659602e-05, 0.00017008635040838271, 0.0008205988560803235, 0.00034211057936772704, 0.000688321131747216, 0.9973111152648926, 0.0005982816219329834]"
182,2,0,"[0.32350432872772217, 0.16591161489486694, 0.28115546703338623, 0.12435349076986313, 0.017098797485232353, 0.08222352713346481, 0.005752819590270519]"
183,5,5,"[0.09332803636789322, 0.29055771231651306, 0.054829295724630356, 0.045295678079128265, 0.018046187236905098, 0.49509480595588684, 0.002848368603736162]"
184,5,5,"[0.0035189951304346323, 0.004182516597211361, 0.014620243571698666, 0.009745903313159943, 0.0006864820024929941, 0.9668285846710205, 0.0004172287881374359]"
185,5,5,"[0.00043097443995065987, 0.0011470954632386565, 0.06343449652194977, 0.0007957323105074465, 0.19394837319850922, 0.739345371723175, 0.0008980586426332593]"
186,5,5,"[6.775017391191795e-05, 0.00010224548896076158, 0.006583185866475105, 0.00031975354067981243, 0.006533780600875616, 0.9862352013587952, 0.00015804151189513505]"
187,2,2,"[0.28609499335289, 0.17841045558452606, 0.37618088722229004, 0.05925873667001724, 0.06708730757236481, 0.03175694867968559, 0.001210695132613182]"
188,2,5,"[0.0031060867477208376, 0.020735908299684525, 0.21469248831272125, 0.005333253648132086, 0.03999375179409981, 0.7156198024749756, 0.0005186879425309598]"
189,0,4,"[0.009730714373290539, 0.012823368422687054, 0.262254923582077, 0.00671125715598464, 0.5311543941497803, 0.17626315355300903, 0.0010622584959492087]"
190,5,5,"[0.0006097770528867841, 0.0009867048356682062, 0.0035697096027433872, 0.0021802610717713833, 0.0004311235388740897, 0.9920126795768738, 0.0002096708631142974]"
191,4,5,"[0.0007908277329988778, 0.0017827256815508008, 0.01986764371395111, 0.0005856417119503021, 0.21256059408187866, 0.7594101428985596, 0.005002419929951429]"
192,2,2,"[0.005750881973654032, 0.00888108927756548, 0.36663150787353516, 0.002731913700699806, 0.3392442762851715, 0.2765185534954071, 0.0002418021613266319]"
193,5,5,"[7.448559335898608e-05, 0.00013573937758337706, 0.001922754687257111, 0.0001766449277056381, 0.005321078468114138, 0.9917524456977844, 0.0006168483523651958]"
194,4,5,"[0.001645646058022976, 0.006754732690751553, 0.06861229240894318, 0.001509790658019483, 0.06369678676128387, 0.857239842414856, 0.0005409390432760119]"
195,5,1,"[0.16036133468151093, 0.45380789041519165, 0.2435406893491745, 0.06606309860944748, 0.01694069430232048, 0.05402837693691254, 0.00525799160823226]"
196,5,5,"[0.004873852711170912, 0.003020050935447216, 0.014888118021190166, 0.010484127327799797, 0.0014101177221164107, 0.9649529457092285, 0.00037089770194143057]"
197,5,5,"[0.00048688511014916003, 0.0012390948832035065, 0.05530141666531563, 0.0007005173247307539, 0.10755643248558044, 0.8344598412513733, 0.0002557992411311716]"
198,5,5,"[5.049099127063528e-05, 0.00010928617120953277, 0.0010657445527613163, 0.00029794592410326004, 0.0009120391914620996, 0.9969465136528015, 0.0006179360789246857]"
199,0,6,"[0.09120620042085648, 0.1607203334569931, 0.01902654580771923, 0.04959491267800331, 0.019671784713864326, 0.014059008099138737, 0.6457212567329407]"
200,5,5,"[0.00023322005290538073, 0.0021141492761671543, 0.00576739339157939, 0.0004802413168363273, 0.009735136292874813, 0.9779117107391357, 0.0037581217475235462]"
201,5,5,"[0.00022204361448530108, 0.0006277891807258129, 0.02179727889597416, 0.0003376371168997139, 0.06333930790424347, 0.9132140278816223, 0.0004618727834895253]"
202,5,1,"[0.14654594659805298, 0.5956621170043945, 0.10880448669195175, 0.06622236222028732, 0.008314828388392925, 0.06573041528463364, 0.008719870820641518]"
203,5,5,"[0.005455991718918085, 0.014467374421656132, 0.05805135890841484, 0.0019152836175635457, 0.2068146914243698, 0.7120401859283447, 0.0012551234103739262]"
204,2,5,"[6.109673267928883e-05, 0.0001628165045985952, 0.0015159351751208305, 0.00019466876983642578, 0.003979877568781376, 0.9929291605949402, 0.00115635572001338]"
205,5,5,"[5.455474820337258e-05, 0.00010494052548892796, 0.0009939972078427672, 0.00030122464522719383, 0.0008550579659640789, 0.9972726702690125, 0.0004174821369815618]"
206,5,4,"[0.040032535791397095, 0.0592370368540287, 0.11305467039346695, 0.009211195632815361, 0.47530168294906616, 0.29373449087142944, 0.00942839216440916]"
207,5,5,"[4.124125189264305e-05, 8.420439553447068e-05, 0.0018195462180301547, 0.00021056830883026123, 0.001598505536094308, 0.9960022568702698, 0.0002437499351799488]"
208,5,5,"[8.37164479889907e-05, 0.00012056112609570846, 0.0025342400185763836, 0.00029638680280186236, 0.001431130338460207, 0.9954071044921875, 0.00012680313375312835]"
209,4,6,"[0.003911544103175402, 0.010160699486732483, 0.007286414038389921, 0.004056981764733791, 0.14050358533859253, 0.1006155014038086, 0.733465313911438]"
210,4,5,"[0.001775785582140088, 0.002834474667906761, 0.011474943719804287, 0.0023496514186263084, 0.20263069868087769, 0.6480463147163391, 0.13088810443878174]"
211,5,4,"[0.002704438054934144, 0.004610950592905283, 0.06713667511940002, 0.001216935575939715, 0.5130228400230408, 0.40860164165496826, 0.002706528175622225]"
212,5,5,"[0.00023157300893217325, 0.00039746120455674827, 0.002984533552080393, 0.0006811894127167761, 0.0006762890261597931, 0.9948915243148804, 0.0001373933773720637]"
213,5,5,"[8.688055095262825e-05, 0.0001901482610264793, 0.0008942714775912464, 0.0004269320343155414, 0.0006965188076719642, 0.9966711401939392, 0.0010341909946873784]"
214,1,1,"[0.16427503526210785, 0.6566343903541565, 0.031763218343257904, 0.05581165477633476, 0.010122882202267647, 0.04384179040789604, 0.03755103051662445]"
215,0,1,"[0.19392512738704681, 0.2733728289604187, 0.13050895929336548, 0.04242931306362152, 0.20147013664245605, 0.15247224271297455, 0.005821377504616976]"
216,5,5,"[0.0003040036535821855, 0.0013758884742856026, 0.012720647267997265, 0.0005050168838351965, 0.12023966014385223, 0.8583965301513672, 0.006458275951445103]"
217,5,5,"[0.0015672846930101514, 0.0014633388491347432, 0.016073424369096756, 0.0023392471484839916, 0.002311860676854849, 0.9761752486228943, 6.951756222406402e-05]"
218,6,6,"[0.00830522459000349, 0.11737173050642014, 0.028842303901910782, 0.015906604006886482, 0.036832455545663834, 0.27984389662742615, 0.512897789478302]"
219,5,5,"[6.464830948971212e-05, 0.00010003562056226656, 0.0016889796825125813, 0.00021282619854900986, 0.0016424101777374744, 0.9961456060409546, 0.00014558483962900937]"
220,5,5,"[0.00044285369222052395, 0.001465482055209577, 0.01796797849237919, 0.0004935979377478361, 0.12022999674081802, 0.8576666116714478, 0.0017334884032607079]"
221,2,5,"[0.03036646917462349, 0.1788770854473114, 0.32001709938049316, 0.027699654921889305, 0.07334870100021362, 0.3548915684223175, 0.014799408614635468]"
222,2,5,"[0.0011816417099907994, 0.002582708140835166, 0.12327910959720612, 0.0011794103775173426, 0.15625397861003876, 0.715332567691803, 0.0001905676763271913]"
223,5,5,"[5.7826364354696125e-05, 0.00010915442544501275, 0.0012091416865587234, 0.00029864718089811504, 0.0007342716562561691, 0.9972699284553528, 0.00032107121660374105]"
224,5,5,"[0.0032687552738934755, 0.004338269587606192, 0.02095997892320156, 0.007723107468336821, 0.0010251384228467941, 0.9625322222709656, 0.00015242058725561947]"
225,5,5,"[6.409403431462124e-05, 0.0001456969475839287, 0.000968204636592418, 0.00040431428351439536, 0.0006704111583530903, 0.9967852830886841, 0.0009619456832297146]"
226,5,5,"[0.00015248639101628214, 0.000291677366476506, 0.0011597671546041965, 0.0003962012124247849, 0.0008991096401587129, 0.9961334466934204, 0.0009674076572991908]"
227,5,4,"[0.058315079659223557, 0.16951467096805573, 0.2545444071292877, 0.019047286361455917, 0.3472055494785309, 0.1405240148305893, 0.010848967358469963]"
228,5,5,"[0.004983121063560247, 0.006241936236619949, 0.06547573953866959, 0.0021346828434616327, 0.13381658494472504, 0.7870383262634277, 0.00030966862686909735]"
229,5,4,"[0.0014439516235142946, 0.0024392390623688698, 0.022978253662586212, 0.0017395487520843744, 0.47292739152908325, 0.44050273299217224, 0.05796882510185242]"
230,5,5,"[0.00032968190498650074, 0.0007465648232027888, 0.04471350088715553, 0.0006547706434503198, 0.1679106056690216, 0.7843499183654785, 0.0012950384989380836]"
231,5,5,"[6.256785854930058e-05, 0.00016294563829433173, 0.0009109724196605384, 0.0003575882001314312, 0.0005792266456410289, 0.9972986578941345, 0.0006280409288592637]"
232,5,5,"[7.218660175567493e-05, 0.00014873685722704977, 0.0012498674914240837, 0.0002745231322478503, 0.0010140028316527605, 0.9967226386070251, 0.0005181049928069115]"
233,5,5,"[0.002384601626545191, 0.004036050755530596, 0.10412415117025375, 0.0013590529561042786, 0.3446970283985138, 0.5430352091789246, 0.000363925559213385]"
234,4,2,"[0.007207022979855537, 0.010324989445507526, 0.5321093201637268, 0.0072603109292685986, 0.1340908706188202, 0.3088950216770172, 0.00011238442675676197]"
235,2,5,"[0.004832916427403688, 0.01250731386244297, 0.2496037781238556, 0.003706115996465087, 0.13339397311210632, 0.5957841873168945, 0.00017170801584143192]"
236,5,5,"[5.7640292652649805e-05, 0.0001127783689298667, 0.0012574853608384728, 0.0003063050389755517, 0.0007683862932026386, 0.9971202611923218, 0.00037711139884777367]"
237,4,5,"[0.004673808813095093, 0.0052130757831037045, 0.06460336595773697, 0.001881039934232831, 0.42427656054496765, 0.4988742172718048, 0.00047792569966986775]"
238,5,5,"[0.0008584234165027738, 0.01020728051662445, 0.011008713394403458, 0.001667725038714707, 0.007392845582216978, 0.9679642915725708, 0.0009006866603158414]"
239,5,5,"[4.723020538222045e-05, 0.00016107432020362467, 0.000797941000200808, 0.0002811866579577327, 0.001856548129580915, 0.9945198893547058, 0.002336044330149889]"
240,5,5,"[0.0001074579413398169, 0.000274090125458315, 0.000710141146555543, 0.0005601330194622278, 0.0006103841587901115, 0.9953364729881287, 0.002401316072791815]"
241,5,5,"[0.0010732660302892327, 0.0013550163712352514, 0.003658861620351672, 0.0017052869079634547, 0.000937064818572253, 0.9906490445137024, 0.0006214568275026977]"
242,4,5,"[0.0010923143709078431, 0.002744011115282774, 0.022966355085372925, 0.0012315803905948997, 0.46721363067626953, 0.4796103835105896, 0.02514166384935379]"
243,5,5,"[4.548053038888611e-05, 9.540117753203958e-05, 0.0017179453279823065, 0.00023318108287639916, 0.0037407646887004375, 0.9935397505760193, 0.0006274894694797695]"
244,0,0,"[0.45505639910697937, 0.21075481176376343, 0.16442826390266418, 0.08548248559236526, 0.035893119871616364, 0.041836608201265335, 0.0065482608042657375]"
245,5,5,"[7.041534263407812e-05, 0.00018366251606494188, 0.0010178840020671487, 0.0003416065592318773, 0.0004991936148144305, 0.9974461793899536, 0.0004410654946696013]"
246,5,5,"[4.8414236516691744e-05, 9.62020640145056e-05, 0.0019220185931771994, 0.00024406914599239826, 0.001471963943913579, 0.995879054069519, 0.00033823863486759365]"
247,5,5,"[0.0002642662147991359, 0.0003576754534151405, 0.004242214374244213, 0.0008516949601471424, 0.0009692544117569923, 0.9932655096054077, 4.9389302148483694e-05]"
248,4,5,"[0.015109476633369923, 0.01086023636162281, 0.16935540735721588, 0.005591298453509808, 0.292074978351593, 0.5063220262527466, 0.0006865487666800618]"
249,1,0,"[0.4118109941482544, 0.2225496470928192, 0.1321965754032135, 0.0538669116795063, 0.1085139662027359, 0.06767626851797104, 0.0033857107628136873]"
250,5,5,"[0.00012261554365977645, 0.0007114471518434584, 0.003611287334933877, 0.000266644376097247, 0.007849517278373241, 0.9862918853759766, 0.0011465625138953328]"
251,2,0,"[0.38185885548591614, 0.20254240930080414, 0.11318951845169067, 0.07047808170318604, 0.042242299765348434, 0.18305163085460663, 0.006637180224061012]"
252,5,5,"[0.00041617584065534174, 0.0004242617287673056, 0.013052769936621189, 0.0011710739927366376, 0.0019310530042275786, 0.9829593896865845, 4.52059721283149e-05]"
253,5,5,"[5.0924194511026144e-05, 0.00011669522064039484, 0.0009982675546780229, 0.0002730176202021539, 0.0008355372119694948, 0.9970911741256714, 0.0006343474960885942]"
254,5,5,"[0.0004273184749763459, 0.0013142813695594668, 0.028898250311613083, 0.0006162815261632204, 0.22086256742477417, 0.7452383041381836, 0.0026429647114127874]"
255,4,5,"[0.016187451779842377, 0.026759063825011253, 0.03987878933548927, 0.0038855040911585093, 0.35267066955566406, 0.5547657608985901, 0.005852686241269112]"
256,5,5,"[8.116140816127881e-05, 0.00019451069238130003, 0.0007677363464608788, 0.0004200032853987068, 0.0005334271700121462, 0.9971416592597961, 0.0008615808328613639]"
257,5,5,"[0.00016720351413823664, 0.0002293667639605701, 0.0031323512084782124, 0.0005865911953151226, 0.026155520230531693, 0.9651726484298706, 0.0045564183965325356]"
258,5,5,"[9.328471060143784e-05, 0.000214023792068474, 0.0010714296950027347, 0.0005432635080069304, 0.0019840779714286327, 0.9908047914505005, 0.0052891140803694725]"
259,2,2,"[0.008255338296294212, 0.026408858597278595, 0.722755491733551, 0.014778471551835537, 0.03839007765054703, 0.18918435275554657, 0.00022734192316420376]"
260,5,5,"[0.00010199929965892807, 0.00023657988640479743, 0.0007333934190683067, 0.0005121571011841297, 0.0007361142779700458, 0.9965341091156006, 0.0011457278160378337]"
261,1,5,"[0.002794969826936722, 0.014147349633276463, 0.07232377678155899, 0.003500353777781129, 0.07708275318145752, 0.8195725083351135, 0.01057831197977066]"
262,4,5,"[0.0022245508152991533, 0.006615545134991407, 0.09457799047231674, 0.001287984661757946, 0.22141222655773163, 0.6733251214027405, 0.0005565977771766484]"
263,2,5,"[0.00028962435317225754, 0.0010319898137822747, 0.010858625173568726, 0.00044184745638631284, 0.015616316348314285, 0.9708966016769409, 0.0008649397641420364]"
264,5,2,"[0.022120922803878784, 0.06591226160526276, 0.6764752268791199, 0.0242569949477911, 0.040716502815485, 0.1702762395143509, 0.00024181533080991358]"
265,5,5,"[0.0008804148528724909, 0.004280448891222477, 0.0467180572450161, 0.0009326788713224232, 0.08398013561964035, 0.8619678020477295, 0.0012403822038322687]"
266,4,5,"[0.000891696778126061, 0.0022528106346726418, 0.03173976019024849, 0.0007537228520959616, 0.3726879954338074, 0.5872063636779785, 0.004467709455639124]"
267,5,5,"[0.00035580777330324054, 0.0006204966339282691, 0.0018900081049650908, 0.001344919903203845, 0.00040965763037092984, 0.9951009154319763, 0.0002781725488603115]"
268,5,5,"[6.537701119668782e-05, 0.00014818851195741445, 0.001021282165311277, 0.0003093271516263485, 0.0005907436716370285, 0.9975500702857971, 0.00031502076308242977]"
269,0,0,"[0.28713318705558777, 0.11964424699544907, 0.21671336889266968, 0.04446062818169594, 0.21738258004188538, 0.11325086653232574, 0.001415110775269568]"
270,5,5,"[4.970344161847606e-05, 0.00011271899711573496, 0.0010817247675731778, 0.00023584695009049028, 0.0008510011248290539, 0.9973359704017639, 0.00033297520712949336]"
271,5,5,"[0.00021333809127099812, 0.000559899490326643, 0.0015183865325525403, 0.00114217191003263, 0.0003814042720478028, 0.995854914188385, 0.00032996851950883865]"
272,5,5,"[0.00030229444382712245, 0.001146394177339971, 0.007330390624701977, 0.00037985199014656246, 0.041537635028362274, 0.9442288875579834, 0.005074500571936369]"
273,1,4,"[0.03643178939819336, 0.05000212788581848, 0.0422162227332592, 0.010118238627910614, 0.5569911003112793, 0.2324499934911728, 0.07179056853055954]"
