Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.006329330615699291, 0.007776268757879734, 0.16029779613018036, 0.0018074683612212539, 0.4412596821784973, 0.3822232782840729, 0.00030615500872954726]"
171,5,5,"[0.004639502614736557, 0.0027636694721877575, 0.016778578981757164, 0.014484405517578125, 0.001664794865064323, 0.9590435028076172, 0.0006255770567804575]"
172,5,5,"[0.00011993824591627344, 0.0005603533936664462, 0.0008811662555672228, 0.0005664337077178061, 0.0005191454547457397, 0.9960750937461853, 0.0012779193930327892]"
173,5,5,"[3.562972415238619e-05, 0.00014369779091794044, 0.001332221319898963, 0.00023170789063442498, 0.0009452883969061077, 0.996846616268158, 0.0004648874164558947]"
174,5,5,"[6.929536175448447e-05, 0.00015175736916717142, 0.0022958088666200638, 0.00038385679363273084, 0.0010750505607575178, 0.995854914188385, 0.00016940706700552255]"
175,6,5,"[0.0660720095038414, 0.21257919073104858, 0.07216423749923706, 0.013722711242735386, 0.12525278329849243, 0.4983624517917633, 0.011846651323139668]"
176,5,5,"[8.161323057720438e-05, 0.0001633944339118898, 0.002227882854640484, 0.0004823978233616799, 0.000844930240418762, 0.9959946870803833, 0.0002051369083346799]"
177,4,2,"[0.02652478963136673, 0.017376575618982315, 0.4007856845855713, 0.0050741517916321754, 0.36055833101272583, 0.18958066403865814, 9.974597196560353e-05]"
178,2,2,"[0.02902352437376976, 0.06083812192082405, 0.5341736674308777, 0.013973405584692955, 0.20966465771198273, 0.1518484205007553, 0.00047814633580856025]"
179,1,5,"[0.004722743295133114, 0.008950784802436829, 0.1694633513689041, 0.001732138334773481, 0.36305147409439087, 0.4517208933830261, 0.00035862359800376]"
180,5,5,"[7.752274541417137e-05, 0.00020790744747500867, 0.002922458341345191, 0.00044386956142261624, 0.0008287898963317275, 0.9954203963279724, 9.894632239593193e-05]"
181,5,5,"[9.083143231691793e-05, 0.0003265495761297643, 0.0017569169867783785, 0.0006939281011000276, 0.00041597915696911514, 0.9963313937187195, 0.000384440238121897]"
182,2,1,"[0.27595388889312744, 0.2847175598144531, 0.19269773364067078, 0.19183604419231415, 0.0062398179434239864, 0.03676764294505119, 0.011787313967943192]"
183,5,5,"[0.04383494704961777, 0.21266019344329834, 0.047769878059625626, 0.039446551352739334, 0.0036333620082587004, 0.6512802839279175, 0.0013747098855674267]"
184,5,5,"[0.00046180866775102913, 0.001281259348616004, 0.005087278783321381, 0.002843860536813736, 0.0003916735004168004, 0.9896133542060852, 0.0003208286070730537]"
185,5,5,"[0.0007766608614474535, 0.0021119099110364914, 0.10855161398649216, 0.0008013838669285178, 0.1630595624446869, 0.7245101928710938, 0.00018862746946979314]"
186,5,5,"[0.0001030377607094124, 0.00013562825915869325, 0.0064376224763691425, 0.0003788034082390368, 0.004222217947244644, 0.9886515140533447, 7.118313078535721e-05]"
187,2,2,"[0.29551857709884644, 0.1729479432106018, 0.4000004529953003, 0.04956931248307228, 0.05493003875017166, 0.026127856224775314, 0.0009058326832018793]"
188,2,5,"[0.0024583437480032444, 0.02066616900265217, 0.1967548131942749, 0.003738893661648035, 0.07008255273103714, 0.7059085965156555, 0.00039065154851414263]"
189,0,4,"[0.03840653598308563, 0.018620943650603294, 0.21622365713119507, 0.005780282896012068, 0.6604602932929993, 0.05924534425139427, 0.0012629886623471975]"
190,5,5,"[0.00035905581898987293, 0.0014667013892903924, 0.002723214915022254, 0.002840056549757719, 0.0002842972462531179, 0.9908202290534973, 0.0015064256731420755]"
191,4,4,"[0.0054751369170844555, 0.007660691160708666, 0.06827563047409058, 0.0014215914998203516, 0.4878993630409241, 0.42602938413619995, 0.003238158766180277]"
192,2,4,"[0.014532694593071938, 0.01350212562829256, 0.3753165006637573, 0.004037721082568169, 0.42829227447509766, 0.1641177535057068, 0.00020087997836526483]"
193,5,5,"[0.0027729482389986515, 0.0032146854791790247, 0.02323484793305397, 0.0009139513713307679, 0.187234565615654, 0.7790488004684448, 0.0035802607890218496]"
194,4,5,"[0.009621684439480305, 0.040697790682315826, 0.1235990971326828, 0.004276899620890617, 0.10033856332302094, 0.7209161520004272, 0.000549838412553072]"
195,5,1,"[0.0597541369497776, 0.6946637034416199, 0.06215131655335426, 0.06353837996721268, 0.006268020253628492, 0.07091052830219269, 0.042713895440101624]"
196,5,5,"[0.008611702360212803, 0.0036107224877923727, 0.03735675290226936, 0.018202168866991997, 0.003190176095813513, 0.9287126064300537, 0.00031585016404278576]"
197,5,5,"[0.0013195333303883672, 0.003926541190594435, 0.12963268160820007, 0.0010760847944766283, 0.14950881898403168, 0.7144311666488647, 0.00010521595686441287]"
198,5,5,"[8.434028131887317e-05, 0.000206949349376373, 0.0025138151831924915, 0.0005588189815171063, 0.000694138987455517, 0.995783805847168, 0.00015813096251804382]"
199,0,1,"[0.1691240668296814, 0.43934598565101624, 0.030642947182059288, 0.07663027942180634, 0.00931326113641262, 0.021063508465886116, 0.25387999415397644]"
200,5,5,"[0.0022907680831849575, 0.017483126372098923, 0.034078311175107956, 0.0016784024192020297, 0.08578966557979584, 0.8554788827896118, 0.003200870007276535]"
201,5,5,"[0.0014254302950575948, 0.003360453061759472, 0.0785340741276741, 0.0008138515404425561, 0.21438108384609222, 0.7010842561721802, 0.00040084830834530294]"
202,5,1,"[0.08804559707641602, 0.7224146127700806, 0.04122922196984291, 0.06766931712627411, 0.0038187969475984573, 0.04160512611269951, 0.03521731495857239]"
203,5,5,"[0.007329998072236776, 0.028703246265649796, 0.04685339331626892, 0.0021141842007637024, 0.23350365459918976, 0.6773579120635986, 0.004137546289712191]"
204,2,5,"[0.00017998683324549347, 0.00033588754013180733, 0.002911787945777178, 0.0003651404695119709, 0.004607680719345808, 0.990549623966217, 0.0010498870396986604]"
205,5,5,"[6.964009662624449e-05, 0.0001371714024571702, 0.0022185451816767454, 0.0002972578804474324, 0.0015306101413443685, 0.9956039190292358, 0.0001427730021532625]"
206,5,5,"[0.014267243444919586, 0.023365559056401253, 0.2013455480337143, 0.004001188091933727, 0.37302669882774353, 0.3832126557826996, 0.0007811426185071468]"
207,5,5,"[5.1438550144666806e-05, 0.00016411274555139244, 0.0019347639754414558, 0.0003607296966947615, 0.0007247374160215259, 0.9965530633926392, 0.0002112694492097944]"
208,5,5,"[0.00013228546595200896, 0.00022287022147793323, 0.004489996004849672, 0.0007208198076114058, 0.0011093023931607604, 0.9932378530502319, 8.688550587976351e-05]"
209,4,6,"[0.002822968875989318, 0.00610389607027173, 0.002385455882176757, 0.0014126080786809325, 0.03399352356791496, 0.08796939998865128, 0.8653121590614319]"
210,4,5,"[0.005984519142657518, 0.006323480047285557, 0.023104939609766006, 0.0015861790161579847, 0.4484432637691498, 0.47059160470962524, 0.04396599158644676]"
211,5,4,"[0.00854223407804966, 0.012929470278322697, 0.11444095522165298, 0.002023566048592329, 0.5271631479263306, 0.33276036381721497, 0.002140283351764083]"
212,5,5,"[0.006327672861516476, 0.005127204582095146, 0.04025037959218025, 0.005019821226596832, 0.00884909275919199, 0.934339165687561, 8.655880083097145e-05]"
213,5,5,"[8.214401168515906e-05, 0.0001942605449585244, 0.0012058467837050557, 0.0004995920462533832, 0.0008201368618756533, 0.9964397549629211, 0.000758323585614562]"
214,1,1,"[0.16214308142662048, 0.6250377297401428, 0.037022367119789124, 0.08790399134159088, 0.005103951785713434, 0.03947199136018753, 0.04331691190600395]"
215,0,4,"[0.20360618829727173, 0.162435382604599, 0.18441562354564667, 0.02271576039493084, 0.266636461019516, 0.15822599828243256, 0.0019645930733531713]"
216,5,5,"[0.0006644823588430882, 0.002843426540493965, 0.017279839143157005, 0.0005053888307884336, 0.21402013301849365, 0.7443667054176331, 0.020319988951086998]"
217,5,5,"[0.0007115930202417076, 0.0010547373676672578, 0.011842016130685806, 0.0026273750700056553, 0.0010426128283143044, 0.9826561212539673, 6.552470586029813e-05]"
218,6,5,"[0.011286492459475994, 0.1479700803756714, 0.06125273555517197, 0.012378684245049953, 0.13346314430236816, 0.38382482528686523, 0.24982409179210663]"
219,5,5,"[8.339686610270292e-05, 0.00015515521226916462, 0.004044994246214628, 0.0004364080086816102, 0.0012430133065208793, 0.9939351677894592, 0.00010196620132774115]"
220,5,5,"[0.0007134376792237163, 0.001278865383937955, 0.015992607921361923, 0.0003280501696281135, 0.165321484208107, 0.8146358728408813, 0.001729662879370153]"
221,2,5,"[0.009236527606844902, 0.1466398388147354, 0.3212383985519409, 0.027011383324861526, 0.046958066523075104, 0.43749910593032837, 0.011416736990213394]"
222,2,5,"[0.005128467455506325, 0.009545005857944489, 0.32846543192863464, 0.002835107035934925, 0.25871777534484863, 0.3952183723449707, 8.980200800579041e-05]"
223,5,5,"[9.579846664564684e-05, 0.00020220027363393456, 0.002466043457388878, 0.0005432481411844492, 0.0008396117482334375, 0.9957095384597778, 0.00014351840945892036]"
224,5,5,"[0.0003674497129395604, 0.0013123912503942847, 0.007290916983038187, 0.0021956213749945164, 0.0004552722966764122, 0.9881271719932556, 0.0002511368365958333]"
225,5,5,"[6.998809112701565e-05, 0.00016540360229555517, 0.0023898244835436344, 0.0004591688921209425, 0.0008941259584389627, 0.9958381652832031, 0.00018341171380598098]"
226,5,5,"[0.0016213275957852602, 0.0014835653128102422, 0.012981250882148743, 0.002553307916969061, 0.003081910777837038, 0.9781876802444458, 9.095868153963238e-05]"
227,5,2,"[0.06867322325706482, 0.09475044906139374, 0.3544369637966156, 0.01340447086840868, 0.3217388093471527, 0.14593946933746338, 0.0010565891861915588]"
228,5,5,"[0.001577788614667952, 0.002189572202041745, 0.055231887847185135, 0.000968407723121345, 0.04882079362869263, 0.8911633491516113, 4.8128506023203954e-05]"
229,5,5,"[6.998496974119917e-05, 0.00012541253818199039, 0.0017107069725170732, 0.00018842800636775792, 0.0058713373728096485, 0.9900950193405151, 0.001939114648848772]"
230,5,5,"[0.0006967397057451308, 0.001146005466580391, 0.08434475213289261, 0.0006143313948996365, 0.3086847960948944, 0.6038259267807007, 0.0006873999955132604]"
231,5,5,"[8.413250907324255e-05, 0.0003131696430500597, 0.002373308641836047, 0.0006513826665468514, 0.0005031201289966702, 0.9958659410476685, 0.00020891717576887459]"
232,5,5,"[9.395502274855971e-05, 0.0002096600946970284, 0.003034693654626608, 0.0002733323199208826, 0.002574213081970811, 0.9936603903770447, 0.00015371658082585782]"
233,5,4,"[0.006899537984281778, 0.006294424645602703, 0.16149625182151794, 0.001644754782319069, 0.5411519408226013, 0.28225141763687134, 0.0002616566198412329]"
234,4,2,"[0.00712364399805665, 0.00641763536259532, 0.4064498543739319, 0.0033396906219422817, 0.3023845851421356, 0.2742065191268921, 7.809758972143754e-05]"
235,2,5,"[0.007950438186526299, 0.012443049810826778, 0.3615003228187561, 0.00437216367572546, 0.16722890734672546, 0.44643110036849976, 7.391240797005594e-05]"
236,5,5,"[0.00013620378740597516, 0.00026327231898903847, 0.0030802451074123383, 0.0008159747812896967, 0.0007277484983205795, 0.9948390126228333, 0.00013758448767475784]"
237,4,5,"[0.0021617396268993616, 0.001281286939047277, 0.08713590353727341, 0.0012540516909211874, 0.15993238985538483, 0.7481600046157837, 7.458645268343389e-05]"
238,5,5,"[0.0007709405617788434, 0.006430279463529587, 0.018357068300247192, 0.00073071668157354, 0.024901200085878372, 0.9483175277709961, 0.0004923016531392932]"
239,5,5,"[2.8908278181916103e-05, 0.00019194625201635063, 0.001610001316294074, 0.00015725097910035402, 0.0016320262802764773, 0.9960225820541382, 0.0003572560381144285]"
240,5,5,"[6.448151543736458e-05, 0.0001936907065100968, 0.001773131894879043, 0.0004533186729531735, 0.0006898040301166475, 0.9965914487838745, 0.00023413298185914755]"
241,5,5,"[0.0010515755275264382, 0.0016358563443645835, 0.010016635060310364, 0.003980688750743866, 0.0007710744976066053, 0.982403039932251, 0.00014116454985924065]"
242,4,5,"[0.0014080451801419258, 0.004037317354232073, 0.031117595732212067, 0.0006370716728270054, 0.3916148245334625, 0.5609367489814758, 0.010248353704810143]"
243,5,5,"[5.7471934269415215e-05, 0.00013884322834201157, 0.003659891663119197, 0.0003651826991699636, 0.001474051852710545, 0.9942049384117126, 9.970837709261104e-05]"
244,0,0,"[0.4967890977859497, 0.22663608193397522, 0.14248527586460114, 0.0653243362903595, 0.03424777835607529, 0.030181147158145905, 0.004336233716458082]"
245,5,5,"[7.163677219068632e-05, 0.0002841775421984494, 0.0015989203238859773, 0.0005121680442243814, 0.00044199544936418533, 0.9967183470726013, 0.0003726727154571563]"
246,5,5,"[0.00010038193431682885, 0.00019369377696420997, 0.006097662262618542, 0.0005721920169889927, 0.001566296792589128, 0.9913991689682007, 7.056200411170721e-05]"
247,5,5,"[0.0001864437072072178, 0.0003560759068932384, 0.0022616805508732796, 0.0009370794869028032, 0.0005095922970212996, 0.9954158067703247, 0.00033324590185657144]"
248,4,5,"[0.009875405579805374, 0.012074289843440056, 0.21650341153144836, 0.0030963090248405933, 0.28549984097480774, 0.4726905822753906, 0.00026014549075625837]"
249,1,2,"[0.2907795310020447, 0.07760420441627502, 0.3453209698200226, 0.027366653084754944, 0.19284002482891083, 0.06551601737737656, 0.0005725744995288551]"
250,5,5,"[0.0023017304483801126, 0.0018498620484024286, 0.03309674933552742, 0.002520323032513261, 0.016380172222852707, 0.9436928033828735, 0.00015838535910006613]"
251,2,2,"[0.30935731530189514, 0.08632313460111618, 0.363016813993454, 0.04541512578725815, 0.10392508655786514, 0.09096778929233551, 0.0009947698563337326]"
252,5,5,"[0.0011020569363608956, 0.0013118389761075377, 0.016771884635090828, 0.004081925842911005, 0.001253508497029543, 0.9754075407981873, 7.129532605176792e-05]"
253,5,5,"[5.8805682783713564e-05, 0.00016158759535755962, 0.001818774500861764, 0.0003309503081254661, 0.00089714874047786, 0.996559202671051, 0.00017353484872728586]"
254,5,5,"[0.0009275108459405601, 0.002428710460662842, 0.04159335419535637, 0.00047623246791772544, 0.33700820803642273, 0.6154651641845703, 0.002100791549310088]"
255,4,5,"[0.015665078535676003, 0.018295932561159134, 0.056866828352212906, 0.002785158809274435, 0.2915518879890442, 0.6129240989685059, 0.0019109868444502354]"
256,5,5,"[0.00014270398241933435, 0.0003725742280948907, 0.0031899602618068457, 0.0010504720266908407, 0.0005308911786414683, 0.9945409893989563, 0.00017245263734366745]"
257,5,5,"[5.8634923334466293e-05, 0.0001081605878425762, 0.004802200477570295, 0.00017501415277365595, 0.009908624924719334, 0.984633207321167, 0.0003142105706501752]"
258,5,5,"[0.00010087873670272529, 0.00019145995611324906, 0.0014170354697853327, 0.0002909257309511304, 0.0025906332302838564, 0.9946964979171753, 0.000712518987711519]"
259,2,2,"[0.02117205038666725, 0.06453695893287659, 0.7378602623939514, 0.037909071892499924, 0.024664081633090973, 0.11343857645988464, 0.00041903406963683665]"
260,5,5,"[0.00014538124378304929, 0.0005263357306830585, 0.0011719897156581283, 0.0011589400237426162, 0.00042780095827765763, 0.9935465455055237, 0.0030229457188397646]"
261,1,5,"[0.010811465792357922, 0.01753968745470047, 0.08094359934329987, 0.003436947939917445, 0.3551121950149536, 0.5266748666763306, 0.005481202155351639]"
262,4,5,"[0.0014570592902600765, 0.0031639598309993744, 0.03497486189007759, 0.0005866321153007448, 0.252728134393692, 0.7057358622550964, 0.00135344872251153]"
263,2,5,"[0.002452653367072344, 0.007941490970551968, 0.03960445523262024, 0.0011612814851105213, 0.1300554722547531, 0.8172230124473572, 0.0015616397140547633]"
264,5,2,"[0.033384401351213455, 0.04429367184638977, 0.7646123766899109, 0.020996421575546265, 0.07465384900569916, 0.06192938983440399, 0.0001298487768508494]"
265,5,5,"[0.0032881884835660458, 0.022014688700437546, 0.08498559892177582, 0.002241475274786353, 0.10945580154657364, 0.7770723104476929, 0.0009419605485163629]"
266,4,4,"[0.0024825790897011757, 0.004390092100948095, 0.04793039709329605, 0.0007073791930451989, 0.48250827193260193, 0.4595303237438202, 0.002450976287946105]"
267,5,5,"[0.00021890117204748094, 0.0004531487647909671, 0.002833208069205284, 0.0010627605952322483, 0.0005481602274812758, 0.9944367408752441, 0.0004469816922210157]"
268,5,5,"[8.349850395461544e-05, 0.00022827755310572684, 0.0018098395084962249, 0.0005383206298574805, 0.000583249144256115, 0.9964989423751831, 0.0002577469567768276]"
269,0,2,"[0.22071786224842072, 0.050990913063287735, 0.3889877498149872, 0.02132858708500862, 0.2504517734050751, 0.067195363342762, 0.0003277628275100142]"
270,5,5,"[0.00011858797370223328, 0.00024791256873868406, 0.005277757067233324, 0.0006609208649024367, 0.0009836939861997962, 0.9926405549049377, 7.059284689603373e-05]"
271,5,5,"[0.0006704340921714902, 0.001621803268790245, 0.003018090268597007, 0.0047449516132473946, 0.00035864574601873755, 0.9867200255393982, 0.002866104245185852]"
272,5,5,"[0.001326097990386188, 0.0033525621984153986, 0.021105024963617325, 0.0006025180919095874, 0.19070686399936676, 0.7769961953163147, 0.00591068621724844]"
273,1,4,"[0.01265743188560009, 0.009628040716052055, 0.04944032430648804, 0.002314202021807432, 0.635138988494873, 0.28208255767822266, 0.008738456293940544]"
274,5,5,"[0.0001108369542635046, 0.00032845386886037886, 0.0019864877685904503, 0.0006708219880238175, 0.0004906505346298218, 0.99619460105896, 0.000218119501369074]"
