Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.00227124011144042, 0.002269498072564602, 0.005106470547616482, 0.0072313835844397545, 0.0014383805682882667, 0.9806649684906006, 0.0010180836543440819]"
172,5,5,"[0.00040865576011128724, 0.0006083735497668386, 0.0026007904671132565, 0.0017654653638601303, 0.0006654703174717724, 0.9932003617286682, 0.0007508893613703549]"
173,5,5,"[9.968413360184059e-05, 0.0002338565100217238, 0.0017837202176451683, 0.0003520012251101434, 0.0014066172298043966, 0.9951753616333008, 0.0009488243376836181]"
174,5,5,"[0.00011668793013086542, 0.0001734724937705323, 0.002314972458407283, 0.00036011618794873357, 0.001305589103139937, 0.9952865839004517, 0.00044258355046622455]"
175,6,5,"[0.08137145638465881, 0.2879864275455475, 0.10632852464914322, 0.0173930786550045, 0.16730272769927979, 0.33040133118629456, 0.009216423146426678]"
176,5,5,"[0.00014806236140429974, 0.0001505468535469845, 0.003009843174368143, 0.00039989728247746825, 0.0022415805142372847, 0.993889331817627, 0.00016070622950792313]"
177,4,5,"[0.009444206953048706, 0.009279599413275719, 0.17437106370925903, 0.0037970985285937786, 0.30525973439216614, 0.49725180864334106, 0.0005964713636785746]"
178,2,2,"[0.041682858020067215, 0.0942922979593277, 0.3638116717338562, 0.01780221424996853, 0.27528610825538635, 0.20571459829807281, 0.0014102344866842031]"
179,1,5,"[0.0036080079153180122, 0.006996133830398321, 0.12322162091732025, 0.0014700321480631828, 0.28865858912467957, 0.5747548937797546, 0.001290752668865025]"
180,5,5,"[8.594091923441738e-05, 0.00016336554836016148, 0.0030604104977101088, 0.00028415798442438245, 0.0023395363241434097, 0.9928106665611267, 0.001255935407243669]"
181,5,5,"[0.00010690998897189274, 0.00020004124962724745, 0.001557421637699008, 0.0002942388236988336, 0.001631478313356638, 0.9953254461288452, 0.0008844679687172174]"
182,2,0,"[0.33422037959098816, 0.24070079624652863, 0.15951037406921387, 0.1412971466779709, 0.01725870929658413, 0.08717159926891327, 0.019840935245156288]"
183,5,1,"[0.21667638421058655, 0.2893253266811371, 0.2880263030529022, 0.05546986311674118, 0.026013066992163658, 0.12339254468679428, 0.0010964664397761226]"
184,5,5,"[0.006926524918526411, 0.0042277975007891655, 0.02772732824087143, 0.016001416370272636, 0.002995650749653578, 0.9412575960159302, 0.0008636706625111401]"
185,5,5,"[0.0009496609563939273, 0.002801024354994297, 0.061770882457494736, 0.0009663532837294042, 0.21864251792430878, 0.7118844389915466, 0.002985127503052354]"
186,5,5,"[0.0001514680334366858, 0.0001613710046513006, 0.0035444097593426704, 0.00039700031629763544, 0.004398447461426258, 0.9911052584648132, 0.000241973451920785]"
187,2,1,"[0.2819327414035797, 0.2925663888454437, 0.2870272994041443, 0.06352754682302475, 0.04039556905627251, 0.02973516844213009, 0.004815287422388792]"
188,2,5,"[0.011616691946983337, 0.08559001237154007, 0.1455211490392685, 0.009196564555168152, 0.043182920664548874, 0.7027258276939392, 0.0021667638793587685]"
189,0,4,"[0.00836190115660429, 0.009993750602006912, 0.27721962332725525, 0.0033821645192801952, 0.5154038667678833, 0.1849333643913269, 0.0007053564768284559]"
190,5,5,"[0.00042913088691420853, 0.0003817632095888257, 0.005882318131625652, 0.001303169527091086, 0.0015141890617087483, 0.9903568625450134, 0.00013257848331704736]"
191,4,5,"[0.002062584040686488, 0.004053901415318251, 0.06862877309322357, 0.000931048474740237, 0.28682854771614075, 0.6353594064712524, 0.002135771093890071]"
192,2,2,"[0.030609410256147385, 0.02084491029381752, 0.5251151323318481, 0.009666923433542252, 0.22497162222862244, 0.18846072256565094, 0.00033126267953775823]"
193,5,5,"[0.0010010888800024986, 0.0024345999117940664, 0.0318760983645916, 0.0006837825058028102, 0.17817892134189606, 0.7827798128128052, 0.003045678837224841]"
194,4,5,"[0.006093407515436411, 0.016943704336881638, 0.13665951788425446, 0.0024179236497730017, 0.16168998181819916, 0.6750900745391846, 0.001105363480746746]"
195,5,1,"[0.1440161168575287, 0.5993609428405762, 0.12071599066257477, 0.058366648852825165, 0.010716632939875126, 0.05382632464170456, 0.012997305952012539]"
196,5,5,"[0.0059406086802482605, 0.0038601960986852646, 0.01355681847780943, 0.013723890297114849, 0.0018619296606630087, 0.9604931473731995, 0.0005633707623928785]"
197,5,5,"[0.00110216427128762, 0.001714398036710918, 0.09790090471506119, 0.0009778477251529694, 0.12109754979610443, 0.7767799496650696, 0.0004272189107723534]"
198,5,5,"[0.00011392768647056073, 0.00016496550233568996, 0.0017601666040718555, 0.000394936534576118, 0.0017099855467677116, 0.9953149557113647, 0.0005410289741121233]"
199,0,6,"[0.15482094883918762, 0.2900012731552124, 0.018868792802095413, 0.07793372124433517, 0.027953092008829117, 0.02554940991103649, 0.40487271547317505]"
200,5,5,"[0.004125633276998997, 0.034254368394613266, 0.03176987171173096, 0.0028156840708106756, 0.07518954575061798, 0.8373148441314697, 0.01453000120818615]"
201,5,5,"[0.001594387460500002, 0.004094387870281935, 0.05466398969292641, 0.0009471686789765954, 0.16663262248039246, 0.7705764770507812, 0.0014909221790730953]"
202,5,1,"[0.12207447737455368, 0.6922720670700073, 0.06175878271460533, 0.04923145845532417, 0.007015928626060486, 0.05016637220978737, 0.017480921000242233]"
203,5,5,"[0.004368858877569437, 0.011472141370177269, 0.07096083462238312, 0.0016022350173443556, 0.2940112054347992, 0.6147046089172363, 0.002880106447264552]"
204,2,5,"[0.0009084547054953873, 0.003786030923947692, 0.012380395084619522, 0.0009399012778885663, 0.0895744264125824, 0.8758213520050049, 0.016589412465691566]"
205,5,5,"[0.00019203622650820762, 0.0002455640060361475, 0.0022881561890244484, 0.0005852215690538287, 0.001218037330545485, 0.9951932430267334, 0.0002777831978164613]"
206,5,5,"[0.005639439914375544, 0.03367440775036812, 0.11118195205926895, 0.004059937782585621, 0.25606298446655273, 0.5773754119873047, 0.01200590468943119]"
207,5,5,"[0.00010125356493517756, 0.00014259487215895206, 0.002126198960468173, 0.00035686593037098646, 0.0018900129944086075, 0.9950332641601562, 0.00034977635368704796]"
208,5,5,"[0.0001482430670876056, 0.00016402144683524966, 0.006699846126139164, 0.00027473008958622813, 0.006870463956147432, 0.9856866002082825, 0.00015604073996655643]"
209,4,6,"[0.0026739519089460373, 0.007244132924824953, 0.004134721588343382, 0.006116998381912708, 0.04144763946533203, 0.11535977572202682, 0.823022723197937]"
210,4,5,"[0.001472007716074586, 0.003140492597594857, 0.022109638899564743, 0.001989553216844797, 0.3974665403366089, 0.5024891495704651, 0.07133255153894424]"
211,5,5,"[0.005890740547329187, 0.014090794138610363, 0.0776260569691658, 0.002058936981484294, 0.31058987975120544, 0.5869103670120239, 0.0028332574293017387]"
212,5,5,"[0.0044381399638950825, 0.0041289739310741425, 0.05611341819167137, 0.0017470108577981591, 0.038324255496263504, 0.8950067162513733, 0.00024140463210642338]"
213,5,5,"[0.00015990059182513505, 0.0002925039443653077, 0.0019078589975833893, 0.0003267756837885827, 0.007639878895133734, 0.9879792928695679, 0.0016936619067564607]"
214,1,1,"[0.14690347015857697, 0.6710190176963806, 0.042076170444488525, 0.049806416034698486, 0.014730231836438179, 0.06391734629869461, 0.011547291651368141]"
215,0,5,"[0.08104076236486435, 0.1473953276872635, 0.15304182469844818, 0.014336173422634602, 0.26153820753097534, 0.33799976110458374, 0.004647993016988039]"
216,5,5,"[0.0007576921489089727, 0.003125616116449237, 0.02293708734214306, 0.0012031111400574446, 0.149471715092659, 0.7839617133140564, 0.038543008267879486]"
217,5,5,"[0.003248092019930482, 0.002809331752359867, 0.011484107933938503, 0.006336942780762911, 0.0014625029871240258, 0.9743714332580566, 0.0002877360093407333]"
218,6,6,"[0.01998388208448887, 0.22985704243183136, 0.026257075369358063, 0.02277047000825405, 0.03789278864860535, 0.3291744589805603, 0.3340642750263214]"
219,5,5,"[0.0006706487038172781, 0.0006179127376526594, 0.0037015501875430346, 0.001823276630602777, 0.0007150438614189625, 0.9917101263999939, 0.0007613634807057679]"
220,5,5,"[0.0013972095912322402, 0.0029001813381910324, 0.04289781674742699, 0.0009124528151005507, 0.271312415599823, 0.6771343350410461, 0.0034455270506441593]"
221,2,2,"[0.04247334226965904, 0.14372946321964264, 0.58147794008255, 0.03261363133788109, 0.03408545255661011, 0.16312824189662933, 0.002491946332156658]"
222,2,5,"[0.005074500106275082, 0.006474268157035112, 0.23275840282440186, 0.0022488879039883614, 0.26259100437164307, 0.49037569761276245, 0.0004772421089001]"
223,5,5,"[0.00018721084052231163, 0.00022558175260201097, 0.0029892809689044952, 0.0005960497655905783, 0.0011179313296452165, 0.9946468472480774, 0.0002370429428992793]"
224,5,5,"[0.0016058854525908828, 0.0012931135715916753, 0.035735197365283966, 0.0020252878312021494, 0.004696151707321405, 0.9545553922653198, 8.89919901965186e-05]"
225,5,5,"[0.0002613785327412188, 0.00036742177326232195, 0.0020594894886016846, 0.0010609986493363976, 0.0008355191675946116, 0.9947223663330078, 0.000692691479343921]"
226,5,5,"[0.0004677408724091947, 0.0006254091276787221, 0.0049614026211202145, 0.0005758866318501532, 0.0018178879981860518, 0.9914278388023376, 0.0001237706746906042]"
227,5,4,"[0.10370958596467972, 0.22436553239822388, 0.19379249215126038, 0.028211059048771858, 0.3148760497570038, 0.1302517205476761, 0.004793526604771614]"
228,5,5,"[0.0017877394566312432, 0.0023963674902915955, 0.05812248960137367, 0.0011216166894882917, 0.10886547714471817, 0.8272488713264465, 0.00045745549141429365]"
229,5,5,"[0.000974054797552526, 0.0014925790019333363, 0.027714302763342857, 0.002254125662147999, 0.2793408930301666, 0.6373026967048645, 0.05092133954167366]"
230,5,5,"[0.0007136044441722333, 0.0011204791953787208, 0.0641418918967247, 0.0007961114752106369, 0.24487163126468658, 0.6861957907676697, 0.0021605328656733036]"
231,5,5,"[0.0001680578716332093, 0.0003129448159597814, 0.0019610256422311068, 0.000660545309074223, 0.0008138075354509056, 0.9945940375328064, 0.0014897022629156709]"
232,5,5,"[0.0002673440903890878, 0.0004396908334456384, 0.004252979997545481, 0.0007256937096826732, 0.0009392509236931801, 0.9931888580322266, 0.0001861621713032946]"
233,5,4,"[0.003566904691979289, 0.004469382576644421, 0.12044403702020645, 0.0016898774774745107, 0.5144012570381165, 0.35418280959129333, 0.0012457718839868903]"
234,4,2,"[0.005663278512656689, 0.0076014273799955845, 0.483881413936615, 0.004500156734138727, 0.1200064942240715, 0.37813952565193176, 0.00020772020798176527]"
235,2,5,"[0.00862925872206688, 0.013736947439610958, 0.296631783246994, 0.00396136986091733, 0.20045866072177887, 0.4761897325515747, 0.00039214681601151824]"
236,5,5,"[0.00013472663704305887, 0.0001481594517827034, 0.003110198536887765, 0.0003856694675050676, 0.0025699359830468893, 0.993408203125, 0.00024303881218656898]"
237,4,5,"[0.0020141168497502804, 0.002407233929261565, 0.052899714559316635, 0.0011281855404376984, 0.27991876006126404, 0.6607654690742493, 0.0008664067718200386]"
238,5,5,"[0.02014785446226597, 0.13198083639144897, 0.06921179592609406, 0.009675655514001846, 0.047954630106687546, 0.7147695422172546, 0.006259760353714228]"
239,5,5,"[0.00015078336582519114, 0.0004984625848010182, 0.0018591430271044374, 0.0006360697443597019, 0.0009684094693511724, 0.993966281414032, 0.0019209026359021664]"
240,5,5,"[0.00020946701988577843, 0.000347333203535527, 0.0021455816458910704, 0.0008164145401678979, 0.0009131587576121092, 0.9946140646934509, 0.0009540079045109451]"
241,5,5,"[0.00013955119356978685, 0.00021363950509112328, 0.00274283392354846, 0.00028736027888953686, 0.001674302271567285, 0.9947419166564941, 0.0002004019625019282]"
242,4,4,"[0.001460226601921022, 0.003174737561494112, 0.04157359525561333, 0.0012263187672942877, 0.5047445893287659, 0.43622007966041565, 0.011600424535572529]"
243,5,5,"[0.00010950488649541512, 0.0001510226575192064, 0.005889065098017454, 0.00032574357464909554, 0.0053930021822452545, 0.9876691699028015, 0.0004623956046998501]"
244,0,0,"[0.37338021397590637, 0.2797366678714752, 0.1422433853149414, 0.06767632812261581, 0.08157330006361008, 0.049794770777225494, 0.005595401860773563]"
245,5,5,"[0.000273290672339499, 0.00035407967516221106, 0.00372833339497447, 0.001106100156903267, 0.0008631792152300477, 0.9934218525886536, 0.0002531933132559061]"
246,5,5,"[9.954043343896046e-05, 0.00015470825019292533, 0.0036932826042175293, 0.0002829961304087192, 0.0021565265487879515, 0.9929781556129456, 0.0006347484886646271]"
247,5,5,"[0.000538655265700072, 0.0004773966793436557, 0.008311052806675434, 0.001068711280822754, 0.002087909495458007, 0.9874467253684998, 6.948555528651923e-05]"
248,4,5,"[0.07192036509513855, 0.11729809641838074, 0.21219609677791595, 0.018410949036478996, 0.24711139500141144, 0.3299538493156433, 0.0031092201825231314]"
249,1,2,"[0.1980249434709549, 0.1880761682987213, 0.2731595039367676, 0.03764834254980087, 0.14585472643375397, 0.15533891320228577, 0.0018974106060341]"
250,5,5,"[0.005741320084780455, 0.028092168271541595, 0.05051864683628082, 0.0036294462624937296, 0.13491235673427582, 0.7574132084846497, 0.01969289407134056]"
251,2,0,"[0.3437986969947815, 0.2237478643655777, 0.15720710158348083, 0.06815719604492188, 0.09344559162855148, 0.10763964802026749, 0.006003903225064278]"
252,5,5,"[0.0013466243399307132, 0.0008672734256833792, 0.013072118163108826, 0.0028946055099368095, 0.0018356537912040949, 0.9798649549484253, 0.00011872137110913172]"
253,5,5,"[0.00022348575294017792, 0.00032062415266409516, 0.002664435189217329, 0.0006659938953816891, 0.0012285341508686543, 0.9945829510688782, 0.0003140843764413148]"
254,5,5,"[0.0008066220325417817, 0.0018981362227350473, 0.0298880934715271, 0.0008413844043388963, 0.24425947666168213, 0.7133539319038391, 0.008952357806265354]"
255,4,5,"[0.004988467786461115, 0.012885220348834991, 0.08736462891101837, 0.001912378240376711, 0.2019083946943283, 0.6884886622428894, 0.0024521746672689915]"
256,5,5,"[0.00016806955682113767, 0.0002201295574195683, 0.003525628475472331, 0.0005049980827607214, 0.0012754618655890226, 0.9940438866615295, 0.00026169692864641547]"
257,5,5,"[0.00018882000586017966, 0.000313609023578465, 0.004533456638455391, 0.0004695910320151597, 0.0273649450391531, 0.9649024605751038, 0.0022271531634032726]"
258,5,5,"[0.0002394487091805786, 0.00040726279257796705, 0.0013321751030161977, 0.0007568447617813945, 0.0010978591162711382, 0.9950031638145447, 0.0011631533270701766]"
259,2,2,"[0.011101309210062027, 0.02077162265777588, 0.721261203289032, 0.01373521238565445, 0.030379602685570717, 0.20210346579551697, 0.0006475681439042091]"
260,5,5,"[0.00014727987581864, 0.00026593104121275246, 0.0014483951963484287, 0.00038129460881464183, 0.002229781821370125, 0.9943394064903259, 0.0011879835510626435]"
261,1,5,"[0.020333359017968178, 0.09355422109365463, 0.03802640363574028, 0.009655158966779709, 0.24581070244312286, 0.5161266922950745, 0.07649347186088562]"
262,4,5,"[0.006492274347692728, 0.010101426392793655, 0.09168308228254318, 0.0017877742648124695, 0.40663158893585205, 0.4806957542896271, 0.0026081702671945095]"
263,2,5,"[0.003599362913519144, 0.017610257491469383, 0.0440605990588665, 0.0018296468770131469, 0.14384430646896362, 0.7818894982337952, 0.007166301365941763]"
264,5,2,"[0.04335051774978638, 0.098603256046772, 0.6774100065231323, 0.027111399918794632, 0.03126171976327896, 0.12153926491737366, 0.0007238040561787784]"
265,5,5,"[0.004674668423831463, 0.019198376685380936, 0.10168074816465378, 0.002246794756501913, 0.14253060519695282, 0.7280795574188232, 0.0015892235096544027]"
266,4,5,"[0.0015682028606534004, 0.0029235882684588432, 0.023837624117732048, 0.0009584490326233208, 0.3883494734764099, 0.5679004788398743, 0.014462138526141644]"
267,5,5,"[0.0006985690561123192, 0.0008290481055155396, 0.007476508151739836, 0.0012661723885685205, 0.0014269084203988314, 0.9881818890571594, 0.00012088155199307948]"
268,5,5,"[0.00011725808872142807, 0.00022120789799373597, 0.0029390077106654644, 0.0002743949880823493, 0.002100864890962839, 0.9940221905708313, 0.0003250240406487137]"
269,0,2,"[0.14491631090641022, 0.07085244357585907, 0.49117523431777954, 0.04124899208545685, 0.13990876078605652, 0.11114771664142609, 0.0007505315006710589]"
270,5,5,"[0.00015393909416161478, 0.0001779210870154202, 0.003655698150396347, 0.0004538909124676138, 0.001132089295424521, 0.994252622127533, 0.00017373260925523937]"
271,5,5,"[0.0006454947288148105, 0.0006947059882804751, 0.003607661696150899, 0.0028174431063234806, 0.0013222064590081573, 0.9901216626167297, 0.0007907450781203806]"
272,5,5,"[0.0019165618577972054, 0.008811275474727154, 0.02862187847495079, 0.0013130278093740344, 0.16733583807945251, 0.7778148651123047, 0.014186589047312737]"
273,1,4,"[0.010097289457917213, 0.032767895609140396, 0.0356232188642025, 0.0038520542439073324, 0.4222145676612854, 0.38035085797309875, 0.1150941401720047]"
274,5,5,"[0.00022668507881462574, 0.00030088142375461757, 0.004566576797515154, 0.0005750278360210359, 0.0010847252560779452, 0.9931238293647766, 0.00012232488370500505]"
275,5,5,"[0.000999228679575026, 0.0012920574517920613, 0.09686636924743652, 0.000998972449451685, 0.27001500129699707, 0.6284780502319336, 0.0013503391528502107]"
