Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.089152492582798, 0.03489408269524574, 0.7113500237464905, 0.029400795698165894, 0.06763003021478653, 0.06743273138999939, 0.0001398550666635856]"
169,1,1,"[0.18535833060741425, 0.6236086487770081, 0.035710226744413376, 0.04681167006492615, 0.02336074970662594, 0.08065125346183777, 0.004499073140323162]"
170,4,4,"[0.010199051350355148, 0.007831623777747154, 0.09732046723365784, 0.0020743198692798615, 0.5427501201629639, 0.3391551971435547, 0.0006692127790302038]"
171,5,5,"[0.0018202601931989193, 0.0013931132853031158, 0.010256608948111534, 0.010635299608111382, 0.001484532025642693, 0.9743169546127319, 9.33019764488563e-05]"
172,5,5,"[9.661767398938537e-05, 0.00013049153494648635, 0.000846581649966538, 0.00021059150458313525, 0.000957026903051883, 0.9975807666778564, 0.00017789090634323657]"
173,5,5,"[6.157202733447775e-05, 8.677096775500104e-05, 0.0021510773804038763, 6.438506534323096e-05, 0.005506550893187523, 0.9913668036460876, 0.0007628512103110552]"
174,5,5,"[4.404327773954719e-05, 5.3747440688312054e-05, 0.0013469873229041696, 8.935616642702371e-05, 0.0014476499054580927, 0.9968696236610413, 0.00014856569760013372]"
175,6,5,"[0.021461762487888336, 0.08577580749988556, 0.04145239293575287, 0.0036348295398056507, 0.0819813683629036, 0.7463651299476624, 0.019328748807311058]"
176,5,5,"[4.3347885366529226e-05, 6.094939817558043e-05, 0.0020909260492771864, 9.205567766912282e-05, 0.0017308418173342943, 0.995907187461853, 7.482539513148367e-05]"
177,4,5,"[0.002237115055322647, 0.002268814714625478, 0.05292262136936188, 0.0008567750919610262, 0.3807644248008728, 0.5603350400924683, 0.0006151696434244514]"
178,2,2,"[0.040492791682481766, 0.12073074281215668, 0.5492661595344543, 0.027849985286593437, 0.17082330584526062, 0.08498923480510712, 0.005847782827913761]"
179,1,2,"[0.022312700748443604, 0.03383628651499748, 0.39189785718917847, 0.010490038432180882, 0.30606111884117126, 0.23461368680000305, 0.0007883088546805084]"
180,5,5,"[3.9839360397309065e-05, 4.99337402288802e-05, 0.0020554144866764545, 9.568976383889094e-05, 0.0016291510546579957, 0.9960577487945557, 7.214877405203879e-05]"
181,5,5,"[3.763776840060018e-05, 6.054956611478701e-05, 0.0015198782784864306, 8.757771865930408e-05, 0.001851298613473773, 0.9963096976280212, 0.0001333603577222675]"
182,2,2,"[0.24045193195343018, 0.127879798412323, 0.307830274105072, 0.144148588180542, 0.08384139090776443, 0.09471312910318375, 0.0011349059641361237]"
183,5,1,"[0.25612062215805054, 0.5000193119049072, 0.04776307940483093, 0.05123507231473923, 0.01900075562298298, 0.12394556403160095, 0.0019156092312186956]"
184,5,5,"[0.00028658483643084764, 0.00042397071956656873, 0.0015891238581389189, 0.000714495312422514, 0.0006505072815343738, 0.9962795376777649, 5.579493154073134e-05]"
185,5,5,"[0.0006004308816045523, 0.0013799607986584306, 0.1814238280057907, 0.0008892692858353257, 0.09682566672563553, 0.7184130549430847, 0.00046780871343798935]"
186,5,5,"[6.70412482577376e-05, 4.3365987949073315e-05, 0.0033461526036262512, 0.00019603903638198972, 0.0019738110713660717, 0.994340181350708, 3.33450261678081e-05]"
187,2,0,"[0.2983347177505493, 0.2621817886829376, 0.2672169506549835, 0.06175412982702255, 0.06010596454143524, 0.049529653042554855, 0.0008768619736656547]"
188,2,5,"[0.0046905153430998325, 0.030276788398623466, 0.3671811819076538, 0.014114144258201122, 0.04145433381199837, 0.5414373278617859, 0.0008456287905573845]"
189,0,4,"[0.08977764844894409, 0.10326698422431946, 0.21809044480323792, 0.06944848597049713, 0.394643098115921, 0.11883734911680222, 0.005936046596616507]"
190,5,5,"[9.951530955731869e-05, 0.00016292199143208563, 0.004733784589916468, 0.00031671716715209186, 0.0011641139863058925, 0.9935070276260376, 1.595356297912076e-05]"
191,4,4,"[0.0033737807534635067, 0.006867484655231237, 0.09104420244693756, 0.0010767560452222824, 0.46403783559799194, 0.42983824014663696, 0.0037617580965161324]"
192,2,2,"[0.09551957994699478, 0.03718962147831917, 0.6697353720664978, 0.013610509224236012, 0.12876571714878082, 0.054692018777132034, 0.00048721933853812516]"
193,5,5,"[0.00033370073651894927, 0.0005434224149212241, 0.054740700870752335, 0.0004202515701763332, 0.18483997881412506, 0.7578866481781006, 0.001235205796547234]"
194,4,5,"[0.003994271624833345, 0.005014260299503803, 0.10937897861003876, 0.0010993239702656865, 0.2448931336402893, 0.6351693272590637, 0.00045067077735438943]"
195,5,2,"[0.02272275649011135, 0.055446941405534744, 0.7877835631370544, 0.026085589081048965, 0.014353016391396523, 0.09280482679605484, 0.0008032697951421142]"
196,5,5,"[0.18665733933448792, 0.048130545765161514, 0.23129606246948242, 0.18771906197071075, 0.04238223284482956, 0.3035949468612671, 0.00021979009034112096]"
197,5,5,"[0.000354805844835937, 0.0008132472285069525, 0.08530496060848236, 0.0006726408610120416, 0.02268318645656109, 0.8900890946388245, 8.212216926040128e-05]"
198,5,5,"[5.746343231294304e-05, 7.164471026044339e-05, 0.001042773830704391, 0.00010980959632433951, 0.0013529572170227766, 0.9971948862075806, 0.00017034834309015423]"
199,0,6,"[0.044636376202106476, 0.1429213434457779, 0.03045039065182209, 0.034993819892406464, 0.03573242202401161, 0.014149337075650692, 0.6971162557601929]"
200,5,5,"[0.00043198681669309735, 0.002109191147610545, 0.028893228620290756, 0.00034539244370535016, 0.105122409760952, 0.844164252281189, 0.01893356442451477]"
201,5,5,"[0.0003148062969557941, 0.0008723342325538397, 0.06352079659700394, 0.00048308822442777455, 0.10944489389657974, 0.8247045278549194, 0.0006595965242013335]"
202,5,1,"[0.07523080706596375, 0.5793977379798889, 0.18101151287555695, 0.04569286108016968, 0.008374256081879139, 0.10090404748916626, 0.00938879419118166]"
203,5,5,"[0.00495254248380661, 0.00595725467428565, 0.0504017174243927, 0.001161109423264861, 0.3953291177749634, 0.5409069061279297, 0.0012913445243611932]"
204,2,5,"[0.00015722308307886124, 0.0002797829220071435, 0.024219103157520294, 0.00025272954371757805, 0.06533399969339371, 0.909396231174469, 0.0003609221603255719]"
205,5,5,"[9.586333180777729e-05, 8.748899563215673e-05, 0.001470958348363638, 0.00024084761389531195, 0.0011128151090815663, 0.9969494938850403, 4.256953252479434e-05]"
206,5,5,"[0.008972607553005219, 0.06605010479688644, 0.21204882860183716, 0.018704703077673912, 0.21643739938735962, 0.4716997444629669, 0.006086683366447687]"
207,5,5,"[5.668015364790335e-05, 5.900608448428102e-05, 0.0012476235860958695, 0.00012889760546386242, 0.0012174899457022548, 0.9972013235092163, 8.912882185541093e-05]"
208,5,5,"[6.630217103520408e-05, 7.884254591772333e-05, 0.0013442692579701543, 0.0001235872186953202, 0.001857253024354577, 0.9964732527732849, 5.6477441830793396e-05]"
209,4,6,"[0.0032970134634524584, 0.016165804117918015, 0.010988278314471245, 0.002997853560373187, 0.12852156162261963, 0.036601439118385315, 0.8014280200004578]"
210,4,6,"[0.0018496849806979299, 0.019250212237238884, 0.018697800114750862, 0.0037591196596622467, 0.20983321964740753, 0.3157678246498108, 0.43084219098091125]"
211,5,4,"[0.0160249974578619, 0.027629705145955086, 0.07147816568613052, 0.003947917837649584, 0.6672092080116272, 0.20845307409763336, 0.005256975535303354]"
212,5,5,"[0.00017365661915391684, 0.00029041297966614366, 0.005266544874757528, 0.0002542393049225211, 0.018907910212874413, 0.9749657511711121, 0.00014151318464428186]"
213,5,5,"[8.766193059273064e-05, 0.000198135050595738, 0.0008612826350145042, 0.00025468645617365837, 0.004100881516933441, 0.9917421340942383, 0.0027553134132176638]"
214,1,1,"[0.11288837343454361, 0.4876697361469269, 0.18304547667503357, 0.05917486175894737, 0.023974230512976646, 0.12858757376670837, 0.004659729544073343]"
215,0,0,"[0.3543776273727417, 0.2586744427680969, 0.12930119037628174, 0.04926582798361778, 0.13502462208271027, 0.07195604592561722, 0.0014002264942973852]"
216,5,5,"[0.0006445852923206985, 0.004037660080939531, 0.03840695694088936, 0.00047849075053818524, 0.10254047065973282, 0.6738877892494202, 0.1800040304660797]"
217,5,5,"[0.016066493466496468, 0.00624870415776968, 0.1415000557899475, 0.0088519137352705, 0.054247185587882996, 0.7730619311332703, 2.374622636125423e-05]"
218,6,6,"[0.006646317429840565, 0.22618144750595093, 0.04831213876605034, 0.018574800342321396, 0.03540234640240669, 0.28145870566368103, 0.38342419266700745]"
219,5,5,"[8.948393224272877e-05, 0.00019509966659825295, 0.0008394185570068657, 0.00021757074864581227, 0.001326217083260417, 0.9969250559806824, 0.0004070699797011912]"
220,5,5,"[0.0003415210812818259, 0.000702552730217576, 0.024045342579483986, 0.00040520349284633994, 0.10491599887609482, 0.869196891784668, 0.00039243866922333837]"
221,2,5,"[0.002666250104084611, 0.007863320410251617, 0.377407431602478, 0.004143502563238144, 0.07914653420448303, 0.5284427404403687, 0.0003302206168882549]"
222,2,5,"[0.0018433807417750359, 0.002191821113228798, 0.25968438386917114, 0.0011805588146671653, 0.14107292890548706, 0.5938802361488342, 0.00014667672803625464]"
223,5,5,"[8.00982816144824e-05, 6.665239197900519e-05, 0.0013635187642648816, 0.00020251428941264749, 0.0011455570347607136, 0.9970827698707581, 5.880807657376863e-05]"
224,5,5,"[0.00015990807150956243, 0.0002697364252526313, 0.005940056871622801, 0.00034773917286656797, 0.0013955060858279467, 0.9918745160102844, 1.253294885827927e-05]"
225,5,5,"[9.73846108536236e-05, 9.780502296052873e-05, 0.0016324062598869205, 0.0003383480943739414, 0.0007265122840180993, 0.9970448613166809, 6.268212746363133e-05]"
226,5,5,"[9.121029870584607e-05, 8.228800288634375e-05, 0.003792507341131568, 0.00025918701430782676, 0.0009247147827409208, 0.994827926158905, 2.2076133973314427e-05]"
227,5,2,"[0.02021033689379692, 0.021567147225141525, 0.5180562734603882, 0.007464639376848936, 0.37471356987953186, 0.05671977251768112, 0.0012682287488132715]"
228,5,5,"[0.0007856055162847042, 0.0006778022507205606, 0.019640780985355377, 0.0005992817459627986, 0.05331294611096382, 0.9249213337898254, 6.238706555450335e-05]"
229,5,5,"[0.0005329079576767981, 0.0010517113842070103, 0.02354048192501068, 0.00047977958456613123, 0.46943002939224243, 0.4805065393447876, 0.024458520114421844]"
230,5,5,"[0.00036728865234181285, 0.0007196082733571529, 0.10455547273159027, 0.0006689041038043797, 0.15079890191555023, 0.7421725392341614, 0.0007172951009124517]"
231,5,5,"[5.058138776803389e-05, 6.902233144501224e-05, 0.0013089621206745505, 0.00012652977602556348, 0.0009805421577766538, 0.9973702430725098, 9.405476885149255e-05]"
232,5,5,"[0.00018674730381462723, 0.00026777625316753983, 0.0050978148356080055, 0.0008111430797725916, 0.0013301544822752476, 0.9922323226928711, 7.39209062885493e-05]"
233,5,4,"[0.0019947239197790623, 0.001466692890971899, 0.08444921672344208, 0.0010120909428223968, 0.5040909647941589, 0.40663638710975647, 0.0003499654703773558]"
234,4,2,"[0.010732078924775124, 0.01200877781957388, 0.7801420092582703, 0.007110765669494867, 0.07956045866012573, 0.11029279977083206, 0.00015312050527427346]"
235,2,2,"[0.008802805095911026, 0.011973131448030472, 0.42440128326416016, 0.00597107270732522, 0.14877453446388245, 0.399890661239624, 0.00018646009266376495]"
236,5,5,"[0.00010221794218523428, 6.911420496180654e-05, 0.0022453039418905973, 0.00024074138491414487, 0.0009002148290164769, 0.996408998966217, 3.337246016599238e-05]"
237,4,4,"[0.03336702659726143, 0.020855046808719635, 0.06754028052091599, 0.004206816665828228, 0.6621465682983398, 0.210556760430336, 0.0013275238452479243]"
238,5,2,"[0.005197477526962757, 0.010677473619580269, 0.47547614574432373, 0.005983232986181974, 0.07816607505083084, 0.4243573248386383, 0.00014229588850867003]"
239,5,5,"[5.610955486190505e-05, 6.750055035809055e-05, 0.0014590246137231588, 9.444566239835694e-05, 0.0022449581883847713, 0.9956262111663818, 0.0004517108900472522]"
240,5,5,"[8.762762445257977e-05, 9.321180550614372e-05, 0.0013883630745112896, 0.0001979275984922424, 0.0009648939594626427, 0.9972187280654907, 4.92462822876405e-05]"
241,5,5,"[5.37193009222392e-05, 6.092375042499043e-05, 0.0025546106044203043, 0.00010373950499342754, 0.0020848382264375687, 0.9950999617576599, 4.213505599182099e-05]"
242,4,5,"[0.0008139278506860137, 0.001455733203329146, 0.04689517617225647, 0.00043844280298799276, 0.4422949552536011, 0.49553894996643066, 0.01256277970969677]"
243,5,5,"[4.9315058276988566e-05, 4.4047839764971286e-05, 0.0023264815099537373, 8.730901754461229e-05, 0.002042630920186639, 0.9953464865684509, 0.00010368418588768691]"
244,0,0,"[0.32150799036026, 0.31336045265197754, 0.09141810983419418, 0.09823214262723923, 0.07841372489929199, 0.09566564112901688, 0.0014018844813108444]"
245,5,5,"[0.00010160084639210254, 7.378645386779681e-05, 0.0017366305692121387, 0.00010945805843221024, 0.0021182645577937365, 0.9958156943321228, 4.448885010788217e-05]"
246,5,5,"[7.384041964542121e-05, 6.309861782938242e-05, 0.006545287556946278, 0.00013808159565087408, 0.0026953956112265587, 0.9904622435569763, 2.2149699361762032e-05]"
247,5,5,"[9.513912664260715e-05, 0.00013965860125608742, 0.003527563065290451, 0.00019957702897954732, 0.0016365953488275409, 0.9943830966949463, 1.8361217371420935e-05]"
248,4,2,"[0.04407951980829239, 0.057400017976760864, 0.598642885684967, 0.009491413831710815, 0.18983778357505798, 0.09987636655569077, 0.0006719848024658859]"
249,1,4,"[0.1479784995317459, 0.08622502535581589, 0.1118127629160881, 0.020396091043949127, 0.4493878483772278, 0.18313215672969818, 0.0010675397934392095]"
250,5,5,"[0.0039229788817465305, 0.005608884152024984, 0.031182827427983284, 0.0008329415577463806, 0.24092242121696472, 0.7158440947532654, 0.0016858133021742105]"
251,2,1,"[0.31973645091056824, 0.3232831060886383, 0.08034761250019073, 0.1007043719291687, 0.05458884313702583, 0.1202131137251854, 0.0011264597997069359]"
252,5,5,"[0.00013588859292212874, 0.00012894983228761703, 0.0014910821337252855, 0.00020987149036955088, 0.0007944281096570194, 0.9971867203712463, 5.31321857124567e-05]"
253,5,5,"[7.845518848625943e-05, 0.00011207907664356753, 0.0012952979886904359, 0.00023946211149450392, 0.0008685055654495955, 0.9973094463348389, 9.670420695329085e-05]"
254,5,5,"[0.0005381011869758368, 0.0009431027574464679, 0.08836514502763748, 0.000432385946623981, 0.19351784884929657, 0.7151627540588379, 0.0010406802175566554]"
255,4,4,"[0.0905013233423233, 0.06378281861543655, 0.07197696715593338, 0.007179832551628351, 0.4558055102825165, 0.3083844780921936, 0.0023691141977906227]"
256,5,5,"[8.912890189094469e-05, 8.364887617062777e-05, 0.0015729516744613647, 0.00019610537856351584, 0.000862601213157177, 0.9971555471420288, 3.994477810920216e-05]"
257,5,5,"[7.64652868383564e-05, 4.767821519635618e-05, 0.004590813536196947, 0.00010469224798725918, 0.011349338106811047, 0.9836934208869934, 0.00013749989739153534]"
258,5,5,"[7.73002248024568e-05, 0.00013828807277604938, 0.000890491297468543, 0.0003696170460898429, 0.0009024853934533894, 0.9971561431884766, 0.000465709890704602]"
259,2,2,"[0.0033695227466523647, 0.006025875452905893, 0.7055279612541199, 0.010119994170963764, 0.027481427416205406, 0.247325137257576, 0.00015001549036242068]"
260,5,5,"[4.978698052582331e-05, 9.451198275201023e-05, 0.0011616827687248588, 0.00013198207307141274, 0.0008106493041850626, 0.9975137710571289, 0.00023753737332299352]"
261,1,2,"[0.009154923260211945, 0.13845781981945038, 0.31528833508491516, 0.019096732139587402, 0.15160313248634338, 0.26460617780685425, 0.10179289430379868]"
262,4,4,"[0.0020110984332859516, 0.0014289891114458442, 0.03989177197217941, 0.000643482431769371, 0.6567654013633728, 0.2980148494243622, 0.0012444747844710946]"
263,2,5,"[0.000990668311715126, 0.006747198756784201, 0.0755169466137886, 0.0007680970593355596, 0.08444046229124069, 0.8116661906242371, 0.019870450720191002]"
264,5,2,"[0.013963304460048676, 0.017557045444846153, 0.8283464908599854, 0.014131727628409863, 0.016272010281682014, 0.10955039411783218, 0.00017905990534927696]"
265,5,5,"[0.0006389165646396577, 0.004109780304133892, 0.03482775762677193, 0.0004965657135471702, 0.044095128774642944, 0.9121912121772766, 0.0036406952422112226]"
266,4,5,"[0.0008075122605077922, 0.0008646487258374691, 0.037577223032712936, 0.0004997721989639103, 0.4642474353313446, 0.49445611238479614, 0.0015473401872441173]"
267,5,5,"[8.758858166402206e-05, 0.00014864435070194304, 0.002453709254041314, 0.00017889743321575224, 0.0019199573434889317, 0.9951816201210022, 2.9584964067908004e-05]"
268,5,5,"[7.002668280620128e-05, 9.194225276587531e-05, 0.0013313755625858903, 0.0001689189375611022, 0.0009425280732102692, 0.997345507144928, 4.9736539949662983e-05]"
269,0,0,"[0.3937898874282837, 0.09810486435890198, 0.17010000348091125, 0.07526185363531113, 0.18506187200546265, 0.07734988629817963, 0.00033163244370371103]"
270,5,5,"[5.743748988606967e-05, 5.497023812495172e-05, 0.0024548578076064587, 0.00013068517728243023, 0.0012319586239755154, 0.9960339665412903, 3.602695869631134e-05]"
271,5,5,"[8.298648026539013e-05, 0.00020953681087121367, 0.001076054060831666, 0.0002463652635924518, 0.000847550923936069, 0.9974164962768555, 0.00012099255400244147]"
272,5,5,"[0.000420708762248978, 0.0016715651145204902, 0.010836531408131123, 0.00033101692679338157, 0.11268441379070282, 0.8391878604888916, 0.03486794978380203]"
273,1,5,"[0.0023930694442242384, 0.014653666876256466, 0.033828504383563995, 0.004726504907011986, 0.12508687376976013, 0.8157767653465271, 0.0035346115473657846]"
