Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.007511313538998365, 0.006201738957315683, 0.01514535490423441, 0.028164701536297798, 0.002199313137680292, 0.9355719089508057, 0.0052055781707167625]"
172,5,5,"[7.860131881898269e-05, 0.00018188539252150804, 0.0019197227666154504, 0.0007451684796251357, 0.0010133053874596953, 0.9951900243759155, 0.0008713347488082945]"
173,5,5,"[4.095699478057213e-05, 7.844654464861378e-05, 0.00209503504447639, 0.00019895326113328338, 0.004686227533966303, 0.9923838973045349, 0.000516436411999166]"
174,5,5,"[5.380949005484581e-05, 8.670562965562567e-05, 0.001530313864350319, 0.00032191735226660967, 0.0017461280804127455, 0.9959021210670471, 0.00035901207593269646]"
175,6,5,"[0.026091739535331726, 0.08302907645702362, 0.04496314376592636, 0.008697234094142914, 0.14667664468288422, 0.6462163329124451, 0.04432578384876251]"
176,5,5,"[7.988238212419674e-05, 9.615193266654387e-05, 0.002096834359690547, 0.00034498790046200156, 0.0034238561056554317, 0.993719220161438, 0.00023902731481939554]"
177,4,4,"[0.020869458094239235, 0.01778850331902504, 0.25997328758239746, 0.006829909980297089, 0.42874079942703247, 0.2654710114002228, 0.0003270019078627229]"
178,2,2,"[0.016530614346265793, 0.04796571284532547, 0.4312429130077362, 0.014986870810389519, 0.31341537833213806, 0.17273518443107605, 0.0031234067864716053]"
179,1,5,"[0.003018636954948306, 0.010210126638412476, 0.29735055565834045, 0.002950009424239397, 0.26758167147636414, 0.4181317389011383, 0.0007573332404717803]"
180,5,5,"[5.4107484174892306e-05, 0.00012383861758280545, 0.0024970874655991793, 0.00036919250851497054, 0.0016547434497624636, 0.9946615099906921, 0.0006394872325472534]"
181,5,5,"[6.691928138025105e-05, 0.00013364259211812168, 0.0016556049231439829, 0.00034792025689966977, 0.0012362413108348846, 0.9962980151176453, 0.0002617161371745169]"
182,2,2,"[0.2526707649230957, 0.23316149413585663, 0.25911736488342285, 0.1747654229402542, 0.006506632082164288, 0.05700571462512016, 0.01677265577018261]"
183,5,5,"[0.16014395654201508, 0.26799312233924866, 0.19078204035758972, 0.041584551334381104, 0.028713902458548546, 0.3095233738422394, 0.0012590622063726187]"
184,5,5,"[0.0009918566793203354, 0.0011569821508601308, 0.012300539761781693, 0.005360732786357403, 0.0011133360676467419, 0.9786707758903503, 0.0004057594924233854]"
185,5,5,"[0.0005154020618647337, 0.0037316717207431793, 0.1987387090921402, 0.0014486147556453943, 0.12128067761659622, 0.6729076504707336, 0.0013772191014140844]"
186,5,5,"[6.682836828986183e-05, 8.454014459857717e-05, 0.009626897983253002, 0.0004046507237944752, 0.006279282737523317, 0.9834149479866028, 0.00012291267921682447]"
187,2,2,"[0.21522681415081024, 0.2569658160209656, 0.3769090175628662, 0.04694069176912308, 0.047192975878715515, 0.0546366311609745, 0.0021280315704643726]"
188,2,5,"[0.0017978233518078923, 0.017777595669031143, 0.249900683760643, 0.0032277186401188374, 0.07896091043949127, 0.6455951929092407, 0.0027401053812354803]"
189,0,4,"[0.024236144497990608, 0.022850729525089264, 0.32505252957344055, 0.009617861360311508, 0.5078414678573608, 0.10905317217111588, 0.0013479668414220214]"
190,5,5,"[0.00036426892620511353, 0.0005953889922238886, 0.00812138058245182, 0.00262642465531826, 0.0010387166403234005, 0.9868480563163757, 0.0004057101905345917]"
191,4,5,"[0.0014618228888139129, 0.00815645419061184, 0.08461013436317444, 0.0017771772108972073, 0.310181200504303, 0.5855455994606018, 0.008267617784440517]"
192,2,2,"[0.008177836425602436, 0.028101636096835136, 0.38838496804237366, 0.007227345835417509, 0.29527905583381653, 0.27171871066093445, 0.0011105109006166458]"
193,5,5,"[0.0005522995488718152, 0.0016153176547959447, 0.02055216394364834, 0.0005593075766228139, 0.23127008974552155, 0.7408117055892944, 0.004639144986867905]"
194,4,5,"[0.0036476103123277426, 0.023733245208859444, 0.1875695437192917, 0.0029594087973237038, 0.11262068152427673, 0.6682125329971313, 0.0012569903628900647]"
195,5,1,"[0.0980188399553299, 0.5573528409004211, 0.17354317009449005, 0.04922815412282944, 0.012628764845430851, 0.09775521606206894, 0.011473038233816624]"
196,5,5,"[0.011785882525146008, 0.00794286746531725, 0.07225170731544495, 0.044957637786865234, 0.004240702372044325, 0.8573197722434998, 0.0015014370437711477]"
197,5,5,"[0.0004699130658991635, 0.0017154315719380975, 0.14832130074501038, 0.0012522246688604355, 0.12230196595191956, 0.725691020488739, 0.0002482363488525152]"
198,5,5,"[8.518312097294256e-05, 0.0001270847860723734, 0.0017231208039447665, 0.0005553450318984687, 0.0011836575577035546, 0.9960474371910095, 0.00027825532015413046]"
199,0,6,"[0.09474882483482361, 0.2728140354156494, 0.04821023344993591, 0.06527140736579895, 0.031700510531663895, 0.04697645828127861, 0.440278559923172]"
200,5,5,"[0.0006788306636735797, 0.00508095184341073, 0.02038700133562088, 0.0009023138554766774, 0.05765852332115173, 0.9049824476242065, 0.010309968143701553]"
201,5,5,"[0.00043375801760703325, 0.0015869727358222008, 0.05338863655924797, 0.0006066570640541613, 0.15429024398326874, 0.7890376448631287, 0.0006559945759363472]"
202,5,1,"[0.09115773439407349, 0.6191431283950806, 0.07813852280378342, 0.042253535240888596, 0.00942864827811718, 0.13743215799331665, 0.022446269169449806]"
203,5,4,"[0.005680729169398546, 0.016440123319625854, 0.10863906890153885, 0.0023609520867466927, 0.5049129724502563, 0.3591197729110718, 0.0028463774360716343]"
204,2,5,"[0.00013540992222260684, 0.0004772030806634575, 0.005837621167302132, 0.00024570859386585653, 0.0511760413646698, 0.9367048740386963, 0.005423116497695446]"
205,5,5,"[6.17412879364565e-05, 0.00011668922525132075, 0.0030842775013297796, 0.0004174615314695984, 0.0018971019890159369, 0.9942786693572998, 0.0001440864580217749]"
206,5,5,"[0.035475000739097595, 0.11554776132106781, 0.16206124424934387, 0.018488217145204544, 0.29038476943969727, 0.3517128825187683, 0.02633010782301426]"
207,5,5,"[6.217376358108595e-05, 0.00010779607691802084, 0.002325380453839898, 0.000494551844894886, 0.001358449924737215, 0.9953349232673645, 0.0003168106486555189]"
208,5,5,"[0.0002765937242656946, 0.0002930765913333744, 0.02208543010056019, 0.0011237913277000189, 0.005579919088631868, 0.9705642461776733, 7.693574298173189e-05]"
209,4,6,"[0.05298974737524986, 0.12381161004304886, 0.01770673878490925, 0.018888482823967934, 0.16087406873703003, 0.04493877291679382, 0.580790638923645]"
210,4,4,"[0.004385833628475666, 0.005143795162439346, 0.032106831669807434, 0.0022663185372948647, 0.6906600594520569, 0.24758663773536682, 0.01785055175423622]"
211,5,4,"[0.009308920241892338, 0.016858190298080444, 0.09865444153547287, 0.00371376215480268, 0.5036759972572327, 0.3631686270236969, 0.004620033781975508]"
212,5,5,"[0.010664170607924461, 0.009284996427595615, 0.07587869465351105, 0.006081681698560715, 0.032613642513751984, 0.8644905090332031, 0.0009862331207841635]"
213,5,5,"[8.616163540864363e-05, 0.0001421196648152545, 0.005402952432632446, 0.0003387308388482779, 0.005943069234490395, 0.9875410199165344, 0.0005460106767714024]"
214,1,1,"[0.15167300403118134, 0.5130637884140015, 0.029774751514196396, 0.060798581689596176, 0.01432484295219183, 0.06564654409885406, 0.16471846401691437]"
215,0,5,"[0.013384931720793247, 0.029013903811573982, 0.09328233450651169, 0.0061888559721410275, 0.1303493082523346, 0.7239903211593628, 0.0037903550546616316]"
216,5,5,"[0.0003025314072147012, 0.0012059848522767425, 0.040898121893405914, 0.0006380505510605872, 0.18465161323547363, 0.7666661739349365, 0.0056376224383711815]"
217,5,5,"[0.003531395923346281, 0.003403685986995697, 0.04673163965344429, 0.010447571985423565, 0.0037854209076613188, 0.931664228439331, 0.0004360873135738075]"
218,6,6,"[0.009824536740779877, 0.08595771342515945, 0.05041615292429924, 0.011752570047974586, 0.07372534275054932, 0.20864684879779816, 0.5596768856048584]"
219,5,5,"[0.0001512312301201746, 0.0001724696921883151, 0.0019504752708598971, 0.0010641984408721328, 0.0013941890792921185, 0.9948177933692932, 0.0004495909088291228]"
220,5,5,"[0.00032769274548627436, 0.0010385951027274132, 0.0370720736682415, 0.0003940985770896077, 0.14854313433170319, 0.8120516538619995, 0.0005727749085053802]"
221,2,5,"[0.007496046368032694, 0.08517009019851685, 0.17199239134788513, 0.012086750008165836, 0.07034184038639069, 0.5380294919013977, 0.11488337814807892]"
222,2,5,"[0.0012765465071424842, 0.004934120457619429, 0.2884187400341034, 0.002306337235495448, 0.21448197960853577, 0.4881170690059662, 0.0004651854105759412]"
223,5,5,"[8.77754864632152e-05, 0.00013007447705604136, 0.002976085990667343, 0.0006536978762596846, 0.0016210052417591214, 0.9940985441207886, 0.0004327851056586951]"
224,5,5,"[0.001170837553218007, 0.0021784210111945868, 0.014267965219914913, 0.00359354168176651, 0.001387903350405395, 0.9767528176307678, 0.0006485747871920466]"
225,5,5,"[8.923956920625642e-05, 0.00016198342200368643, 0.003222797065973282, 0.0006752187036909163, 0.0014994603116065264, 0.9937665462493896, 0.0005847212742082775]"
226,5,5,"[0.0010380048770457506, 0.0012929444201290607, 0.012669546529650688, 0.002463490702211857, 0.007260287180542946, 0.9672894477844238, 0.007986269891262054]"
227,5,2,"[0.02275136299431324, 0.05470925197005272, 0.37262359261512756, 0.01414757315069437, 0.33780208230018616, 0.19627626240253448, 0.0016899437177926302]"
228,5,5,"[0.0037904984783381224, 0.004173526540398598, 0.14807367324829102, 0.0024726656265556812, 0.12746606767177582, 0.7137918472290039, 0.00023173900262918323]"
229,5,5,"[0.0003142567875329405, 0.0010549473809078336, 0.02758774533867836, 0.0011678118025884032, 0.18337109684944153, 0.7594738602638245, 0.02703031338751316]"
230,5,5,"[0.0003162887878715992, 0.001196341821923852, 0.10446105152368546, 0.000694870890583843, 0.17545032501220703, 0.7169158458709717, 0.0009652241133153439]"
231,5,5,"[0.00011536785314092413, 0.0002032750053331256, 0.0026211407966911793, 0.000989458174444735, 0.0009423202136531472, 0.9944337010383606, 0.0006947223446331918]"
232,5,5,"[0.0001870100968517363, 0.0003619812778197229, 0.006547519471496344, 0.0015800512628629804, 0.0014529983745887876, 0.9883286952972412, 0.0015417988179251552]"
233,5,4,"[0.0023112548515200615, 0.0029742775950580835, 0.15979129076004028, 0.0019220950780436397, 0.46050703525543213, 0.3720860481262207, 0.0004080113139934838]"
234,4,2,"[0.0036075462121516466, 0.011456863954663277, 0.46905896067619324, 0.0053070299327373505, 0.1749846637248993, 0.3350939452648163, 0.0004909907002002001]"
235,2,5,"[0.004330493975430727, 0.015046206302940845, 0.2835426330566406, 0.004365584347397089, 0.1654757261276245, 0.5265754461288452, 0.0006638478953391314]"
236,5,5,"[0.00011721334158210084, 0.0001419369364157319, 0.004158850759267807, 0.0007696501561440527, 0.0016355051193386316, 0.9930185675621033, 0.00015826706658117473]"
237,4,5,"[0.0013186463620513678, 0.0022435467690229416, 0.04751838743686676, 0.0011290969559922814, 0.26142147183418274, 0.6855223178863525, 0.0008464210550300777]"
238,5,5,"[0.0019809359218925238, 0.025005867704749107, 0.03671160712838173, 0.0018311386229470372, 0.0234624482691288, 0.9095696806907654, 0.0014384140959009528]"
239,5,5,"[9.98316245386377e-05, 0.0003256066993344575, 0.0009464640752412379, 0.0003370638005435467, 0.007119510788470507, 0.9884694218635559, 0.002702252706512809]"
240,5,5,"[6.777541420888156e-05, 0.00012271841114852577, 0.0021093867253512144, 0.0005736129824072123, 0.0013113771565258503, 0.9952532052993774, 0.0005619229050353169]"
241,5,5,"[0.0002474258653819561, 0.00038166422746144235, 0.0037424415349960327, 0.001310467254370451, 0.0009666031692177057, 0.9930329322814941, 0.00031851138919591904]"
242,4,5,"[0.0003423434100113809, 0.0021637771278619766, 0.058282382786273956, 0.0010161090176552534, 0.24685202538967133, 0.6844629645347595, 0.006880371831357479]"
243,5,5,"[4.7870056732790545e-05, 8.192707173293456e-05, 0.0029595037922263145, 0.0003356982779223472, 0.0019959425553679466, 0.9944376945495605, 0.00014136733079794794]"
244,0,0,"[0.36730802059173584, 0.21672797203063965, 0.1745133250951767, 0.08370698243379593, 0.04842081293463707, 0.10540089756250381, 0.003922007977962494]"
245,5,5,"[7.494764577131718e-05, 0.0001804661878850311, 0.0012198733165860176, 0.0004914195742458105, 0.0011411281302571297, 0.996414303779602, 0.00047791132237762213]"
246,5,5,"[0.00012346691801212728, 0.00015467239427380264, 0.0063060433603823185, 0.0008784011006355286, 0.002073897747322917, 0.9900658130645752, 0.00039770599687471986]"
247,5,5,"[0.00036085463943891227, 0.0005981625872664154, 0.007629147730767727, 0.0013772547245025635, 0.0018055288819596171, 0.988132894039154, 9.614291047910228e-05]"
248,4,5,"[0.005448346026241779, 0.012340597808361053, 0.07729432731866837, 0.002530070021748543, 0.23596392571926117, 0.6643720269203186, 0.002050669863820076]"
249,1,0,"[0.2856888473033905, 0.23270300030708313, 0.07959876209497452, 0.0374198742210865, 0.09884221106767654, 0.24394190311431885, 0.021805431693792343]"
250,5,5,"[0.00016367222997359931, 0.0010276742978021502, 0.022728079929947853, 0.0003110455581918359, 0.046503420919179916, 0.9283198118209839, 0.0009462668094784021]"
251,2,5,"[0.0575559139251709, 0.08022511750459671, 0.1734955906867981, 0.011922572739422321, 0.18824197351932526, 0.4866226315498352, 0.001936254557222128]"
252,5,5,"[0.002243603812530637, 0.0019383127801120281, 0.03816121444106102, 0.009326617233455181, 0.0027457361575216055, 0.9451751112937927, 0.00040944936336018145]"
253,5,5,"[6.694908370263875e-05, 0.00012358336243778467, 0.0019012707052752376, 0.0005976241081953049, 0.0012359239626675844, 0.995341420173645, 0.0007332019740715623]"
254,5,5,"[0.00023323488130699843, 0.0010902980575338006, 0.07375352084636688, 0.0008386895642615855, 0.12060794234275818, 0.8024227023124695, 0.0010535758920013905]"
255,4,5,"[0.005355069879442453, 0.014783468097448349, 0.06461376696825027, 0.0019012850243598223, 0.43176019191741943, 0.4726856052875519, 0.008900539018213749]"
256,5,5,"[0.000100051547633484, 0.00014878407819196582, 0.004161829594522715, 0.0007520215003751218, 0.0012999485479667783, 0.9932807087898254, 0.0002566922048572451]"
257,5,5,"[4.505586184677668e-05, 7.815260323695838e-05, 0.003788831876590848, 0.0002062293206108734, 0.021336840465664864, 0.973972737789154, 0.0005722013302147388]"
258,5,5,"[5.35041544935666e-05, 0.00012645056995097548, 0.002223052317276597, 0.0005252108676359057, 0.002139511052519083, 0.9934917092323303, 0.0014404671965166926]"
259,2,2,"[0.007509513758122921, 0.02979709766805172, 0.7779529094696045, 0.017293140292167664, 0.021712403744459152, 0.14486144483089447, 0.0008733810391277075]"
260,5,5,"[0.00011225020716665313, 0.00017249105439987034, 0.001197744975797832, 0.000514384766574949, 0.0019580519292503595, 0.9953737854957581, 0.0006712435279041529]"
261,1,5,"[0.004407769534736872, 0.021545685827732086, 0.031089140102267265, 0.004233682528138161, 0.20712435245513916, 0.5912677049636841, 0.14033174514770508]"
262,4,5,"[0.001729375682771206, 0.0052629923447966576, 0.04249636083841324, 0.0011590493377298117, 0.2904287874698639, 0.6465972065925598, 0.012326273135840893]"
263,2,5,"[0.000483961048303172, 0.00264944601804018, 0.02217845246195793, 0.0006141524645499885, 0.0741359144449234, 0.8959046602249146, 0.004033403471112251]"
264,5,2,"[0.014393584802746773, 0.05066162347793579, 0.7905476093292236, 0.014655869454145432, 0.0446607731282711, 0.08411571383476257, 0.000964861479587853]"
265,5,5,"[0.0008618825813755393, 0.005974114872515202, 0.11475487053394318, 0.0012781446566805243, 0.13545553386211395, 0.7397754192352295, 0.0019000415923073888]"
266,4,5,"[0.0004908541450276971, 0.0014794731978327036, 0.042012616991996765, 0.0005817372002638876, 0.27349770069122314, 0.6791459321975708, 0.002791756996884942]"
267,5,5,"[0.000458539609098807, 0.0007950325380079448, 0.006646139081567526, 0.0017656980780884624, 0.001580628682859242, 0.9884433150291443, 0.0003107124357484281]"
268,5,5,"[8.025876013562083e-05, 0.00013044899969827384, 0.0037467407528311014, 0.0005811996525153518, 0.0016223357524722815, 0.9934282898902893, 0.0004106398846488446]"
269,0,2,"[0.14491242170333862, 0.059969544410705566, 0.5313195586204529, 0.05029115453362465, 0.09260470420122147, 0.11969590187072754, 0.0012066935887560248]"
270,5,5,"[0.00010343104804633185, 0.00012091473035980016, 0.008509312756359577, 0.0006815342931076884, 0.0023694904521107674, 0.9880649447441101, 0.00015033692761790007]"
271,5,5,"[0.001095726271159947, 0.0014729597605764866, 0.004175450187176466, 0.006480223033577204, 0.0014441328821703792, 0.9835970997810364, 0.0017344143707305193]"
272,5,5,"[0.00038631854113191366, 0.0020632916130125523, 0.019401807337999344, 0.0004506893747020513, 0.08214429765939713, 0.8902766108512878, 0.005277055781334639]"
273,1,4,"[0.04847453907132149, 0.06858595460653305, 0.08337408304214478, 0.011382518336176872, 0.5659081935882568, 0.2020312398672104, 0.020243480801582336]"
274,5,5,"[0.00015575003635603935, 0.00022675847867503762, 0.008298429660499096, 0.0008520917035639286, 0.001944196061231196, 0.9883594512939453, 0.0001632702478673309]"
275,5,5,"[0.0006151947309263051, 0.001915000262670219, 0.15965652465820312, 0.0018181382911279798, 0.3806048631668091, 0.4498871862888336, 0.005503134801983833]"
