Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.006364820990711451, 0.007629711646586657, 0.2679676413536072, 0.0028993329033255577, 0.3949872851371765, 0.3191796541213989, 0.0009715212509036064]"
171,5,5,"[0.0008567027398385108, 0.0004369146190583706, 0.029222240671515465, 0.0023246456403285265, 0.003227010602131486, 0.963789701461792, 0.00014275409921538085]"
172,5,5,"[6.197266338858753e-05, 9.129786485573277e-05, 0.002328928094357252, 0.00031714499345980585, 0.001342571573331952, 0.9948129653930664, 0.001045118784531951]"
173,5,5,"[8.545863965991884e-05, 9.199132182402536e-05, 0.00378485512919724, 0.0002023404958890751, 0.0036650141701102257, 0.9919258952140808, 0.00024449953343719244]"
174,5,5,"[6.480616139015183e-05, 9.615150338504463e-05, 0.0023133298382163048, 0.0002158117131330073, 0.0020874415058642626, 0.994810938835144, 0.00041152286576107144]"
175,6,5,"[0.007813534699380398, 0.021087760105729103, 0.024109164252877235, 0.002589231124147773, 0.2664158046245575, 0.6726537942886353, 0.005330738611519337]"
176,5,5,"[0.00013359288277570158, 0.0001783110637916252, 0.0025906600058078766, 0.00036778184585273266, 0.0018382176058366895, 0.9947133660316467, 0.0001779797748895362]"
177,4,5,"[0.0031880694441497326, 0.0031594757456332445, 0.06682147085666656, 0.0013788352953270078, 0.3519909381866455, 0.5725454688072205, 0.0009157206513918936]"
178,2,2,"[0.010088198818266392, 0.06110367178916931, 0.5562865734100342, 0.009703724645078182, 0.12665723264217377, 0.21306470036506653, 0.023095859214663506]"
179,1,2,"[0.00614876439794898, 0.012470826506614685, 0.3952288031578064, 0.0035452614538371563, 0.2818136215209961, 0.29910537600517273, 0.0016873854910954833]"
180,5,5,"[0.00010089766146847978, 0.00014412634482141584, 0.0036756915505975485, 0.00031354339444078505, 0.0014923160197213292, 0.9940959215164185, 0.0001774648408172652]"
181,5,5,"[0.00016417558072134852, 0.00026862864615395665, 0.001761947525665164, 0.0004630776238627732, 0.001080218586139381, 0.9959339499473572, 0.0003280330274719745]"
182,2,0,"[0.3733554184436798, 0.17429865896701813, 0.18163420259952545, 0.08272871375083923, 0.08529651165008545, 0.10172318667173386, 0.0009633537265472114]"
183,5,1,"[0.23591463267803192, 0.46156835556030273, 0.04868127033114433, 0.05973746255040169, 0.02133641578257084, 0.16862547397613525, 0.004136377014219761]"
184,5,5,"[0.0003241464728489518, 0.0004147838626522571, 0.0034736364614218473, 0.000827738200314343, 0.001209803274832666, 0.9936099648475647, 0.00013994543405715376]"
185,5,5,"[0.000690883956849575, 0.0012593456776812673, 0.11292582750320435, 0.0008805217803455889, 0.11345718801021576, 0.768199622631073, 0.0025865514762699604]"
186,5,5,"[0.00014859988004900515, 0.00011154279491165653, 0.017766471952199936, 0.00042266229866072536, 0.011143689975142479, 0.9700465798377991, 0.00036033106152899563]"
187,2,2,"[0.18039511144161224, 0.13675127923488617, 0.46532249450683594, 0.03939029946923256, 0.12314454466104507, 0.05360548198223114, 0.0013907571556046605]"
188,2,5,"[0.007574522402137518, 0.04097752273082733, 0.2741963267326355, 0.005131049081683159, 0.047590967267751694, 0.623673141002655, 0.0008564647869206965]"
189,0,4,"[0.10080951452255249, 0.12287266552448273, 0.18049371242523193, 0.06567738950252533, 0.2835400104522705, 0.19281737506389618, 0.05378936603665352]"
190,5,5,"[0.00039453073986805975, 0.0003685683768708259, 0.0055667986162006855, 0.0008182058809325099, 0.0017490218160673976, 0.9910131096839905, 8.970175258582458e-05]"
191,4,4,"[0.004200961906462908, 0.006982190068811178, 0.035348694771528244, 0.0020936881192028522, 0.4812774360179901, 0.46431905031204224, 0.005778011865913868]"
192,2,2,"[0.008219231851398945, 0.01490201149135828, 0.43955105543136597, 0.004396994598209858, 0.3713609576225281, 0.15883766114711761, 0.0027320755179971457]"
193,5,4,"[0.002316885394975543, 0.002619511680677533, 0.06534730643033981, 0.0012223463272675872, 0.4728143513202667, 0.4534272849559784, 0.0022523412480950356]"
194,4,5,"[0.013623672537505627, 0.03918910399079323, 0.26907315850257874, 0.005149016622453928, 0.14996081590652466, 0.5223594903945923, 0.0006447461200878024]"
195,5,1,"[0.16657303273677826, 0.40722087025642395, 0.3021574020385742, 0.051411330699920654, 0.019418861716985703, 0.048962973058223724, 0.004255589097738266]"
196,5,2,"[0.06934288144111633, 0.008898877538740635, 0.49030840396881104, 0.0418366901576519, 0.11918110400438309, 0.26998022198677063, 0.00045189939555712044]"
197,5,5,"[0.0008323699003085494, 0.0013146607670933008, 0.12072145193815231, 0.0009346544975414872, 0.11757317930459976, 0.7572713494300842, 0.001352339400909841]"
198,5,5,"[0.0001140950116678141, 0.00016361929010599852, 0.001964750001206994, 0.0004142780671827495, 0.0010818855371326208, 0.9959576725959778, 0.0003037680289708078]"
199,0,6,"[0.024260563775897026, 0.17449112236499786, 0.014745409600436687, 0.03012450598180294, 0.017627406865358353, 0.017321685329079628, 0.7214293479919434]"
200,5,5,"[0.0005220738239586353, 0.0025247838348150253, 0.02503403276205063, 0.000694149755872786, 0.0731867328286171, 0.8831742405891418, 0.014864020980894566]"
201,5,5,"[0.0024889258202165365, 0.004370863549411297, 0.04342660307884216, 0.001289663719944656, 0.2731129825115204, 0.6739161610603333, 0.001394736347720027]"
202,5,1,"[0.16837777197360992, 0.5967599153518677, 0.12658846378326416, 0.05616798251867294, 0.01012173481285572, 0.03307683765888214, 0.008907245472073555]"
203,5,5,"[0.001685300376266241, 0.006139977369457483, 0.07749053835868835, 0.001068066107109189, 0.12511363625526428, 0.7865469455718994, 0.0019555503968149424]"
204,2,5,"[0.00023262608738150448, 0.0004276867548469454, 0.0058922357857227325, 0.00029705584165640175, 0.0354076623916626, 0.9565228819847107, 0.001219834666699171]"
205,5,5,"[7.671924686292186e-05, 8.592729136580601e-05, 0.003718101652339101, 0.0003085567441303283, 0.001968496711924672, 0.9934450387954712, 0.0003971979604102671]"
206,5,5,"[0.004355364479124546, 0.029940515756607056, 0.20431065559387207, 0.0037576754111796618, 0.2300722599029541, 0.5066598653793335, 0.020903604105114937]"
207,5,5,"[9.843224688665941e-05, 0.0001319948205491528, 0.001951881917193532, 0.000364723673556, 0.0012190534034743905, 0.995923638343811, 0.00031026225769892335]"
208,5,5,"[0.00023135996889322996, 0.00020107498858124018, 0.005724355578422546, 0.000492895778734237, 0.0021745809353888035, 0.9910949468612671, 8.072434866335243e-05]"
209,4,6,"[0.004863021895289421, 0.014878765679895878, 0.005239493679255247, 0.006753281690180302, 0.06783374398946762, 0.11220765113830566, 0.7882240414619446]"
210,4,5,"[0.0007042172946967185, 0.0011331501882523298, 0.017413940280675888, 0.0010068321134895086, 0.22486205399036407, 0.7234398126602173, 0.031439997255802155]"
211,5,4,"[0.012259822338819504, 0.011435862630605698, 0.06419046223163605, 0.0036097541451454163, 0.49233925342559814, 0.41440117359161377, 0.0017636819975450635]"
212,5,5,"[0.002992169465869665, 0.00210248539224267, 0.04840908199548721, 0.0030016410164535046, 0.013753429055213928, 0.9296230673789978, 0.00011813313903985545]"
213,5,5,"[7.74882864789106e-05, 0.00010973602184094489, 0.0021538129076361656, 0.0003269436419941485, 0.0014203294413164258, 0.9952882528305054, 0.0006233396707102656]"
214,1,1,"[0.27116066217422485, 0.40132632851600647, 0.16381195187568665, 0.07766127586364746, 0.03685440868139267, 0.04604561626911163, 0.003139766864478588]"
215,0,4,"[0.17383462190628052, 0.07522694766521454, 0.24523618817329407, 0.032056525349617004, 0.31301188468933105, 0.15989166498184204, 0.000742149306461215]"
216,5,5,"[0.0010267090983688831, 0.0029838376212865114, 0.02711700275540352, 0.00160114630125463, 0.23296961188316345, 0.5914295315742493, 0.14287209510803223]"
217,5,5,"[0.02550828456878662, 0.008335351943969727, 0.2875043451786041, 0.016947956755757332, 0.03542280197143555, 0.6261099576950073, 0.0001713153178570792]"
218,6,6,"[0.011018188670277596, 0.2947835624217987, 0.05494974926114082, 0.016108030453324318, 0.03212082013487816, 0.27375462651252747, 0.3172650635242462]"
219,5,5,"[0.001096745254471898, 0.0035537751391530037, 0.004280247259885073, 0.006045131478458643, 0.0037654894404113293, 0.8483364582061768, 0.13292215764522552]"
220,5,5,"[0.0008594851242378354, 0.0023545806761831045, 0.051100365817546844, 0.00101780507247895, 0.11156195402145386, 0.8257997035980225, 0.007306152954697609]"
221,2,5,"[0.002091775182634592, 0.008949415758252144, 0.27618420124053955, 0.0021246650721877813, 0.06783413887023926, 0.6410961151123047, 0.001719663036055863]"
222,2,5,"[0.0021361219696700573, 0.002363713923841715, 0.24166345596313477, 0.001623525284230709, 0.24187718331813812, 0.5094577074050903, 0.0008783033117651939]"
223,5,5,"[9.041927114594728e-05, 0.0001041818832163699, 0.002947600092738867, 0.00034857625723816454, 0.0013397454749792814, 0.9949072003364563, 0.0002623359323479235]"
224,5,5,"[0.0006945823552086949, 0.0006287128780968487, 0.011613423004746437, 0.0010428602108731866, 0.002744234399870038, 0.9832141399383545, 6.206413672771305e-05]"
225,5,5,"[6.309864693321288e-05, 8.410003647441044e-05, 0.003723555477336049, 0.00023701910686213523, 0.001733229961246252, 0.9938462376594543, 0.00031264781136997044]"
226,5,5,"[0.0001640050031710416, 0.00019872633856721222, 0.00451776385307312, 0.0005368231795728207, 0.0010855901055037975, 0.9933186769485474, 0.00017855963960755616]"
227,5,4,"[0.021152721717953682, 0.05392371118068695, 0.1868448257446289, 0.009853709489107132, 0.5459192991256714, 0.17102791368961334, 0.011277812533080578]"
228,5,5,"[0.010656519792973995, 0.006835884880274534, 0.05485057830810547, 0.0025398964062333107, 0.1931217461824417, 0.7317503690719604, 0.0002449716557748616]"
229,5,4,"[0.0032108169980347157, 0.0016828818479552865, 0.040489789098501205, 0.002486743498593569, 0.662558913230896, 0.27148860692977905, 0.01808226853609085]"
230,5,5,"[0.0007210626499727368, 0.0012312904000282288, 0.07066483050584793, 0.0008206798229366541, 0.207994744181633, 0.713126540184021, 0.005440801847726107]"
231,5,5,"[8.297539898194373e-05, 0.00014183569874148816, 0.001761093852110207, 0.0002957012038677931, 0.0011698311427608132, 0.9960904717445374, 0.00045811483869329095]"
232,5,5,"[0.0001436457532690838, 0.00015398100367747247, 0.02380850538611412, 0.0003194972814526409, 0.015509548597037792, 0.9596635103225708, 0.00040124086081050336]"
233,5,5,"[0.0023908738512545824, 0.001651682541705668, 0.09368378669023514, 0.0013681742129847407, 0.36571967601776123, 0.534174382686615, 0.001011362881399691]"
234,4,2,"[0.009474683552980423, 0.010637049563229084, 0.6122521758079529, 0.004639830905944109, 0.19126561284065247, 0.17107564210891724, 0.0006550093530677259]"
235,2,2,"[0.0104908412322402, 0.014709793031215668, 0.500803530216217, 0.004762930795550346, 0.1810622215270996, 0.2876729369163513, 0.000497743021696806]"
236,5,5,"[0.00010508686682442203, 0.00010467766696820036, 0.0038442607037723064, 0.00034704143763519824, 0.0016842064214870334, 0.9937467575073242, 0.00016784603940322995]"
237,4,5,"[0.0019084651721641421, 0.0007800625753588974, 0.10503753274679184, 0.0015067909844219685, 0.20329611003398895, 0.6870032548904419, 0.00046772114001214504]"
238,5,1,"[0.12968890368938446, 0.5589252710342407, 0.0595204122364521, 0.052656855434179306, 0.009619111195206642, 0.18390676379203796, 0.005682665854692459]"
239,5,5,"[5.557806071010418e-05, 7.782718603266403e-05, 0.004227778874337673, 0.00024691291037015617, 0.004310488235205412, 0.9899172186851501, 0.0011641348246484995]"
240,5,5,"[7.434587314492092e-05, 0.00010151531751034781, 0.0025450866669416428, 0.0002651214017532766, 0.001562611316330731, 0.9951159954071045, 0.0003352949279360473]"
241,5,5,"[0.0002000717940973118, 0.00021987612126395106, 0.0034658140502870083, 0.0006106383516453207, 0.0011186108458787203, 0.9942175149917603, 0.0001674964150879532]"
242,4,4,"[0.001518837409093976, 0.0016144919209182262, 0.05273643136024475, 0.001298687420785427, 0.46993160247802734, 0.4613795280456543, 0.01152045838534832]"
243,5,5,"[8.938686369219795e-05, 0.0001035608074744232, 0.005704866722226143, 0.00023950793547555804, 0.0053334529511630535, 0.9883153438568115, 0.0002138740528607741]"
244,0,0,"[0.4384922683238983, 0.20961196720600128, 0.10915064811706543, 0.09041594713926315, 0.09831841289997101, 0.052116841077804565, 0.0018938076682388783]"
245,5,5,"[9.675064939074218e-05, 0.00012040387809975073, 0.0029531519394367933, 0.00045721212518401444, 0.0010094704339280725, 0.994952917098999, 0.0004101742815691978]"
246,5,5,"[0.00011149881174787879, 0.00013179646339267492, 0.005943830590695143, 0.00025388403446413577, 0.003001830307766795, 0.990435004234314, 0.00012228067498654127]"
247,5,5,"[0.0005042708944529295, 0.0005420239176601171, 0.0045820362865924835, 0.001105175237171352, 0.0013772911624982953, 0.9917409420013428, 0.00014828945859335363]"
248,4,4,"[0.02408640831708908, 0.030735885724425316, 0.3226621747016907, 0.007441778667271137, 0.37480229139328003, 0.2394489347934723, 0.0008225437486544251]"
249,1,5,"[0.21146905422210693, 0.12553052604198456, 0.08888237923383713, 0.040625691413879395, 0.2284349799156189, 0.3021838366985321, 0.002873555989935994]"
250,5,5,"[0.0018310458399355412, 0.001960397930815816, 0.04179622232913971, 0.0011502897832542658, 0.16049671173095703, 0.7903071641921997, 0.002458147704601288]"
251,2,0,"[0.3989563584327698, 0.13452953100204468, 0.168523907661438, 0.0807829350233078, 0.11264137923717499, 0.10363291203975677, 0.0009330425527878106]"
252,5,5,"[0.00018587322847452015, 0.00020956846128683537, 0.002992616966366768, 0.0005686060758307576, 0.0011503671994432807, 0.9946934580802917, 0.00019955709285568446]"
253,5,5,"[6.832137296441942e-05, 8.980657730717212e-05, 0.002543214475736022, 0.0002962028083857149, 0.001420800806954503, 0.9950718283653259, 0.0005098633700981736]"
254,5,5,"[0.0010792050743475556, 0.002288216259330511, 0.11037912219762802, 0.0011898556258529425, 0.23033712804317474, 0.6490049958229065, 0.0057214549742639065]"
255,4,4,"[0.09223014116287231, 0.034283045679330826, 0.11364700645208359, 0.015413700602948666, 0.4702390730381012, 0.27341699600219727, 0.0007700263522565365]"
256,5,5,"[8.84361652424559e-05, 0.00011696216824930161, 0.002480621449649334, 0.0003349883481860161, 0.0012058982392773032, 0.9954740405082703, 0.00029893097234889865]"
257,5,5,"[0.00010545182885834947, 0.0001020589770632796, 0.0063706678338348866, 0.00039606692735105753, 0.011741647496819496, 0.9799204468727112, 0.0013635839568451047]"
258,5,5,"[5.1065533625660464e-05, 8.194804831873626e-05, 0.0029294395353645086, 0.00026491930475458503, 0.002381256315857172, 0.9926700592041016, 0.0016211632173508406]"
259,2,2,"[0.029382959008216858, 0.03040894865989685, 0.7628404498100281, 0.013936445116996765, 0.05027623102068901, 0.11256902664899826, 0.0005858929944224656]"
260,5,5,"[0.00012145356595283374, 0.0002535160456318408, 0.0013745288597419858, 0.00039121409645304084, 0.0013856478035449982, 0.9956751465797424, 0.0007984273252077401]"
261,1,5,"[0.020517844706773758, 0.13811829686164856, 0.20696549117565155, 0.012899850495159626, 0.2581178843975067, 0.33757084608078003, 0.02580978348851204]"
262,4,4,"[0.007172038778662682, 0.004616109654307365, 0.03633563965559006, 0.002239757915958762, 0.47529178857803345, 0.472764790058136, 0.0015798992244526744]"
263,2,5,"[0.0007915683672763407, 0.00425210315734148, 0.057701367884874344, 0.0008029007585719228, 0.09176309406757355, 0.840133547782898, 0.00455537810921669]"
264,5,2,"[0.05578252300620079, 0.05438775196671486, 0.7551704049110413, 0.02663349360227585, 0.03986406326293945, 0.06692954897880554, 0.0012322422116994858]"
265,5,5,"[0.0007779927109368145, 0.003951555117964745, 0.040778495371341705, 0.0008284750510938466, 0.05618920922279358, 0.8930102586746216, 0.004464146215468645]"
266,4,5,"[0.0021793560590595007, 0.002563181798905134, 0.02610447257757187, 0.0013789033982902765, 0.4262845516204834, 0.535212516784668, 0.006277008913457394]"
267,5,5,"[0.000296739861369133, 0.00044224190060049295, 0.003053284017369151, 0.0007771853124722838, 0.0009675354813225567, 0.994263231754303, 0.00019981138757430017]"
268,5,5,"[0.00013768485223408788, 0.00019298784900456667, 0.0025905375368893147, 0.00037642577080987394, 0.001253248774446547, 0.9952750205993652, 0.00017404348182026297]"
269,0,0,"[0.26483944058418274, 0.08693333715200424, 0.2572817802429199, 0.0680757388472557, 0.22571340203285217, 0.09486911445856094, 0.0022872244007885456]"
270,5,5,"[0.00017242098692804575, 0.0001625425647944212, 0.0057718390598893166, 0.0004932808806188405, 0.0018291003070771694, 0.9914523363113403, 0.00011845144763356075]"
271,5,5,"[0.00041806642548181117, 0.0006913078832440078, 0.002119913697242737, 0.0011382445227354765, 0.0010880354093387723, 0.9940201044082642, 0.0005243017221800983]"
272,5,5,"[0.0009747567819431424, 0.0023406436666846275, 0.011926966719329357, 0.0007972750463522971, 0.1362210214138031, 0.8402143716812134, 0.007524912245571613]"
273,1,5,"[0.0015294799814000726, 0.0027555094566196203, 0.028603365644812584, 0.0017358018085360527, 0.23373940587043762, 0.7073522806167603, 0.024284226819872856]"
274,5,5,"[0.0001690540520939976, 0.0001492394949309528, 0.004440261982381344, 0.000389755645301193, 0.0020287041552364826, 0.9927207827568054, 0.00010222219134448096]"
