Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.027690211310982704, 0.023769984021782875, 0.15327298641204834, 0.0030564868357032537, 0.36694034934043884, 0.4246412515640259, 0.0006286257994361222]"
171,5,5,"[0.003269790904596448, 0.009729821234941483, 0.013493839651346207, 0.01746051199734211, 0.0013516087783500552, 0.9538035988807678, 0.0008908448508009315]"
172,5,5,"[5.349179627955891e-05, 0.0003997157036792487, 0.0012942288303747773, 0.0003670788137242198, 0.0008359557250514627, 0.9966392517089844, 0.00041025024256668985]"
173,5,5,"[0.000126244718558155, 0.00023297345614992082, 0.0017302347114309669, 0.00015816719678696245, 0.0021872268989682198, 0.9953937530517578, 0.00017148774350062013]"
174,5,5,"[4.862128116656095e-05, 0.00025745367747731507, 0.0024774279445409775, 0.0003135194128844887, 0.000959159922786057, 0.9958094358444214, 0.00013436932931654155]"
175,6,5,"[0.010097365826368332, 0.03130890056490898, 0.03261103481054306, 0.0015626143431290984, 0.14891567826271057, 0.7711692452430725, 0.004335194826126099]"
176,5,5,"[6.529693928314373e-05, 0.00023096850782167166, 0.0016386400675401092, 0.00024365028366446495, 0.0011112369829788804, 0.9965164661407471, 0.0001937561173690483]"
177,4,5,"[0.002536066574975848, 0.0031994832679629326, 0.04757695645093918, 0.0007103771786205471, 0.32100310921669006, 0.6243875026702881, 0.0005864774575456977]"
178,2,2,"[0.0823231190443039, 0.26073524355888367, 0.3811105787754059, 0.03047441691160202, 0.12003425508737564, 0.12074467539787292, 0.004577721003443003]"
179,1,5,"[0.0200352743268013, 0.03948633372783661, 0.3197099268436432, 0.004895211663097143, 0.25126251578330994, 0.3640643060207367, 0.0005464329733513296]"
180,5,5,"[4.882071152678691e-05, 0.00015686794358771294, 0.0023019248619675636, 0.00018758293299470097, 0.001411472330801189, 0.9957925081253052, 0.00010084494715556502]"
181,5,5,"[8.056958176894113e-05, 0.0003486605710349977, 0.001118222950026393, 0.0003812305221799761, 0.000921228842344135, 0.9966099858283997, 0.0005400675581768155]"
182,2,0,"[0.3375653922557831, 0.17712953686714172, 0.18929560482501984, 0.10385353863239288, 0.033099137246608734, 0.1571466326713562, 0.0019101658836007118]"
183,5,5,"[0.029842479154467583, 0.22885334491729736, 0.0321471244096756, 0.01854635961353779, 0.010041769593954086, 0.6771184802055359, 0.003450466087087989]"
184,5,5,"[0.00011447034194134176, 0.0004704605380538851, 0.0032113066408783197, 0.00045164834591560066, 0.00104293052572757, 0.9946457147598267, 6.342099368339404e-05]"
185,5,5,"[0.000591219519264996, 0.0032567663583904505, 0.16009749472141266, 0.0006968388333916664, 0.06006608530879021, 0.7751409411430359, 0.0001506950648035854]"
186,5,5,"[6.316082726698369e-05, 0.00012087409413652495, 0.00499316118657589, 0.0001291880471399054, 0.008204600773751736, 0.9864111542701721, 7.785915659042075e-05]"
187,2,2,"[0.32531362771987915, 0.14766235649585724, 0.3929075002670288, 0.03585769981145859, 0.058767057955265045, 0.03915712982416153, 0.0003346769080962986]"
188,2,5,"[0.012563026510179043, 0.0878831222653389, 0.2808578908443451, 0.010317889042198658, 0.05396956205368042, 0.5535727143287659, 0.0008358374470844865]"
189,0,0,"[0.26354002952575684, 0.20761369168758392, 0.11236253380775452, 0.08008944243192673, 0.2523287534713745, 0.04280314967036247, 0.0412624329328537]"
190,5,5,"[0.00020855682669207454, 0.0010474896989762783, 0.0034025809727609158, 0.0010893120197579265, 0.0005945938755758107, 0.9934790134429932, 0.00017840937653090805]"
191,4,5,"[0.0010538484202697873, 0.00409023929387331, 0.057446714490652084, 0.0005304259830154479, 0.3346305191516876, 0.5902988314628601, 0.011949396692216396]"
192,2,2,"[0.029344813898205757, 0.08258967846632004, 0.3945445120334625, 0.008373390883207321, 0.17454490065574646, 0.30985262989997864, 0.0007501582731492817]"
193,5,5,"[0.002441840711981058, 0.00364685314707458, 0.05580752715468407, 0.0005092566134408116, 0.31441718339920044, 0.6221031546592712, 0.0010741963051259518]"
194,4,5,"[0.004733292385935783, 0.01913480833172798, 0.14065870642662048, 0.0015340050449594855, 0.06014010310173035, 0.7736101150512695, 0.0001889835111796856]"
195,5,1,"[0.2852097153663635, 0.33440980315208435, 0.1894863396883011, 0.055496349930763245, 0.026573421433568, 0.10649892687797546, 0.0023253951221704483]"
196,5,0,"[0.36304745078086853, 0.06865189224481583, 0.22338071465492249, 0.13381007313728333, 0.09381095319986343, 0.11441244930028915, 0.0028864461928606033]"
197,5,5,"[0.0006299358792603016, 0.002049801405519247, 0.07067027688026428, 0.0004754291148856282, 0.09287124872207642, 0.8331462740898132, 0.00015695318870712072]"
198,5,5,"[5.576981129706837e-05, 0.00021733819448854774, 0.001379791647195816, 0.00028522367938421667, 0.0008651306270621717, 0.9969285130500793, 0.0002682731719687581]"
199,0,1,"[0.14862243831157684, 0.33951231837272644, 0.08116017282009125, 0.05023368075489998, 0.08464604616165161, 0.05395206809043884, 0.24187327921390533]"
200,5,5,"[0.0003083940828219056, 0.0047345892526209354, 0.02405027113854885, 0.00051130197243765, 0.04460170120000839, 0.9217416048049927, 0.004052133299410343]"
201,5,5,"[0.0005151780787855387, 0.0036482419818639755, 0.04248405247926712, 0.00045594898983836174, 0.05963817983865738, 0.892881453037262, 0.00037691506440751255]"
202,5,1,"[0.13560353219509125, 0.6301813721656799, 0.04926612600684166, 0.04367462545633316, 0.009833216667175293, 0.11987379938364029, 0.011567327193915844]"
203,5,5,"[0.0021618169266730547, 0.007584403268992901, 0.06366076320409775, 0.0006246651755645871, 0.12179071456193924, 0.803514301776886, 0.0006634150049649179]"
204,2,5,"[0.00043088255915790796, 0.0010886358795687556, 0.01962379366159439, 0.00023670002701692283, 0.1560857743024826, 0.8192611336708069, 0.0032730870880186558]"
205,5,5,"[4.030329728266224e-05, 0.00023236074775923043, 0.001508814748376608, 0.00021894986275583506, 0.0011028153821825981, 0.9967042803764343, 0.00019242633425164968]"
206,5,2,"[0.040007106959819794, 0.14247658848762512, 0.3256150484085083, 0.014474346302449703, 0.20934683084487915, 0.2580226957798004, 0.010057403706014156]"
207,5,5,"[4.6063956688158214e-05, 0.0001781334140105173, 0.0022191081661731005, 0.0002887722512241453, 0.0008663404150865972, 0.9962796568870544, 0.00012196711759315804]"
208,5,5,"[7.268223271239549e-05, 0.00019789740326814353, 0.002112885471433401, 0.00024444525479339063, 0.0012061778688803315, 0.9960857629776001, 8.000002708286047e-05]"
209,4,6,"[0.02457617223262787, 0.0537726916372776, 0.015279384329915047, 0.005929946433752775, 0.3126220107078552, 0.08970915526151657, 0.49811065196990967]"
210,4,6,"[0.004652468953281641, 0.012176529504358768, 0.010469668544828892, 0.0027282333467155695, 0.35391801595687866, 0.12605085968971252, 0.49000412225723267]"
211,5,4,"[0.18828225135803223, 0.08239291608333588, 0.16345001757144928, 0.01576489955186844, 0.3308583199977875, 0.21779505908489227, 0.0014565195888280869]"
212,5,5,"[0.012634498067200184, 0.008932314813137054, 0.02471807599067688, 0.0024198356550186872, 0.19307872653007507, 0.7575218081474304, 0.0006947374204173684]"
213,5,5,"[0.0005120766581967473, 0.0005351746804080904, 0.004153439775109291, 0.0009760039392858744, 0.0026671625673770905, 0.9908677339553833, 0.0002883321139961481]"
214,1,1,"[0.16373130679130554, 0.5788939595222473, 0.04519164562225342, 0.04883304983377457, 0.019277004525065422, 0.13651764392852783, 0.007555393502116203]"
215,0,0,"[0.42785805463790894, 0.1988961100578308, 0.1486445814371109, 0.04581696540117264, 0.08261281996965408, 0.09531880915164948, 0.000852725119329989]"
216,5,4,"[0.0007646927842870355, 0.0015103480545803905, 0.03704516589641571, 0.0006435663672164083, 0.5000920295715332, 0.43659090995788574, 0.023353248834609985]"
217,5,5,"[0.024558529257774353, 0.014828917570412159, 0.15676912665367126, 0.013850602321326733, 0.02648785151541233, 0.7634294033050537, 7.555791671620682e-05]"
218,6,1,"[0.027909860014915466, 0.36217495799064636, 0.04606299102306366, 0.03264431655406952, 0.044633809477090836, 0.290388822555542, 0.19618526101112366]"
219,5,5,"[0.0019744648598134518, 0.0031883027404546738, 0.004562142305076122, 0.0030701649375259876, 0.02662704326212406, 0.9493144750595093, 0.011263490654528141]"
220,5,5,"[0.000550650293007493, 0.0010455816518515348, 0.034017495810985565, 0.0002637587604112923, 0.2325444370508194, 0.7298476696014404, 0.0017303506610915065]"
221,2,5,"[0.003594501642510295, 0.017345380038022995, 0.24268819391727448, 0.0028206477873027325, 0.0828004777431488, 0.6504731178283691, 0.00027762449462898076]"
222,2,5,"[0.0021787858568131924, 0.004099149722605944, 0.1652645319700241, 0.001058738911524415, 0.16720306873321533, 0.660086452960968, 0.00010933561861747876]"
223,5,5,"[5.2379080443643034e-05, 0.00017935069627128541, 0.003392272861674428, 0.0002452974731568247, 0.0013382714241743088, 0.9947370886802673, 5.531647548195906e-05]"
224,5,5,"[0.0005112879443913698, 0.0014243833720684052, 0.006328567862510681, 0.0011085030855610967, 0.0015341228572651744, 0.9890331029891968, 5.998571214149706e-05]"
225,5,5,"[4.806449942407198e-05, 0.00024174006830435246, 0.002251774538308382, 0.00034129750565625727, 0.0008301459020003676, 0.9961513876914978, 0.00013552048767451197]"
226,5,5,"[7.68199170124717e-05, 0.00027114307158626616, 0.002977705793455243, 0.0001487869885750115, 0.0025689706671983004, 0.9938952326774597, 6.140753976069391e-05]"
227,5,4,"[0.1250167340040207, 0.19305002689361572, 0.2111576795578003, 0.022243188694119453, 0.3741223216056824, 0.062064480036497116, 0.012345523573458195]"
228,5,5,"[0.02341417595744133, 0.005723023321479559, 0.06281902641057968, 0.0027201278135180473, 0.2140197902917862, 0.6911149024963379, 0.00018900343275163323]"
229,5,4,"[0.0013510662829503417, 0.0012947669019922614, 0.07731231302022934, 0.0010628211311995983, 0.692374587059021, 0.19290655851364136, 0.033697985112667084]"
230,5,5,"[0.0003117720771115273, 0.0016146349953487515, 0.06625523418188095, 0.0003448528586886823, 0.1239650771021843, 0.8067730665206909, 0.0007352210232056677]"
231,5,5,"[6.397047400241718e-05, 0.0003960229514632374, 0.00188672065269202, 0.00045111149665899575, 0.0007081666844896972, 0.9962289929389954, 0.00026494450867176056]"
232,5,5,"[0.0007520813960582018, 0.0026353925932198763, 0.00787289161235094, 0.0003582756908144802, 0.028753258287906647, 0.9582017660140991, 0.0014262404292821884]"
233,5,4,"[0.0024583025369793177, 0.0018183054635301232, 0.08080241829156876, 0.0007763513713143766, 0.490432471036911, 0.423204630613327, 0.00050753029063344]"
234,4,2,"[0.013690034858882427, 0.0221366286277771, 0.6329163312911987, 0.007034486625343561, 0.1343131810426712, 0.18978150188922882, 0.00012779858661815524]"
235,2,2,"[0.03588716685771942, 0.04420498386025429, 0.5282301902770996, 0.011607976630330086, 0.11301242560148239, 0.2669079303741455, 0.00014929989993106574]"
236,5,5,"[4.8120749852387235e-05, 0.00017326253873761743, 0.0032329552341252565, 0.00033479888224974275, 0.0010263596195727587, 0.9951035976409912, 8.086979505605996e-05]"
237,4,5,"[0.0013854188146069646, 0.000860242114868015, 0.1025436744093895, 0.0016565265832468867, 0.03631076216697693, 0.8572186231613159, 2.4738919819355942e-05]"
238,5,5,"[0.05267772451043129, 0.3304491341114044, 0.07881667464971542, 0.02254675328731537, 0.020780378952622414, 0.49108392000198364, 0.003645362565293908]"
239,5,5,"[2.554971979407128e-05, 0.00014090297918301076, 0.0021617321763187647, 0.00017864099936559796, 0.0022339997813105583, 0.994895875453949, 0.0003632830048445612]"
240,5,5,"[5.839917139383033e-05, 0.00040329989860765636, 0.0022010672837495804, 0.0003805515880230814, 0.0007089145947247744, 0.9960312247276306, 0.00021647596440743655]"
241,5,5,"[7.194074714789167e-05, 0.0002658353769220412, 0.0015531261451542377, 0.00021423246653284878, 0.0013559925137087703, 0.9963980913162231, 0.00014074733189772815]"
242,4,5,"[0.0005266244406811893, 0.001676781801506877, 0.04379161074757576, 0.0005214979755692184, 0.384258896112442, 0.5564467906951904, 0.012777798809111118]"
243,5,5,"[3.440137879806571e-05, 0.00010743743769126013, 0.0030638643074780703, 0.0001387346419505775, 0.001585855265147984, 0.9949653744697571, 0.00010427007509861141]"
244,0,0,"[0.3520585596561432, 0.18026770651340485, 0.1531643122434616, 0.06475262343883514, 0.12181279808282852, 0.12605787813663483, 0.0018861597636714578]"
245,5,5,"[3.76321877411101e-05, 0.00018920857110060751, 0.002768656937405467, 0.00022955848544370383, 0.0009695186745375395, 0.99570232629776, 0.00010306337935617194]"
246,5,5,"[9.337219671579078e-05, 0.00016419024905189872, 0.011138645932078362, 0.00019562928355298936, 0.004219069145619869, 0.9841532111167908, 3.588541949284263e-05]"
247,5,5,"[0.0002932913776021451, 0.0009298962540924549, 0.004202056676149368, 0.0007974011241458356, 0.0011852061143144965, 0.9925304055213928, 6.179357296787202e-05]"
248,4,5,"[0.0482972115278244, 0.08071895688772202, 0.22919751703739166, 0.011584032326936722, 0.1959177553653717, 0.4337676763534546, 0.0005168811767362058]"
249,1,5,"[0.18873631954193115, 0.125216543674469, 0.19329999387264252, 0.02079080231487751, 0.12606333196163177, 0.3452373445034027, 0.0006556912558153272]"
250,5,5,"[0.001986101269721985, 0.009119931608438492, 0.058258477598428726, 0.0008034882484935224, 0.20953449606895447, 0.6999653577804565, 0.020332224667072296]"
251,2,0,"[0.43616145849227905, 0.2297077178955078, 0.1005486324429512, 0.08975272625684738, 0.0466642789542675, 0.09490130096673965, 0.0022638128139078617]"
252,5,5,"[5.808288915432058e-05, 0.00025432833353988826, 0.002639864105731249, 0.00024125089112203568, 0.0010339953005313873, 0.9956888556480408, 8.352448639925569e-05]"
253,5,5,"[4.545614501694217e-05, 0.0002694948634598404, 0.0024521765299141407, 0.0002500295522622764, 0.0008595968247391284, 0.9959841966629028, 0.00013906489766668528]"
254,5,5,"[0.00044431842979975045, 0.0024715096224099398, 0.0595216266810894, 0.0004365330678410828, 0.1865839660167694, 0.7482730746269226, 0.0022689723409712315]"
255,4,4,"[0.007561079692095518, 0.009981448762118816, 0.06199345737695694, 0.0011442574905231595, 0.5138110518455505, 0.39496153593063354, 0.010547197423875332]"
256,5,5,"[5.767688708147034e-05, 0.00031445513013750315, 0.0022988878190517426, 0.0004016732855234295, 0.0007096729823388159, 0.9960552453994751, 0.000162416574312374]"
257,5,5,"[3.13493910653051e-05, 0.00010401912732049823, 0.002316980855539441, 0.00012299127411097288, 0.0033569063525646925, 0.9938940405845642, 0.0001736335107125342]"
258,5,5,"[5.495357618201524e-05, 0.0003975937142968178, 0.0009927460923790932, 0.0005232038092799485, 0.0014396087499335408, 0.9947772026062012, 0.0018146107904613018]"
259,2,2,"[0.030136551707983017, 0.028292125090956688, 0.8055661916732788, 0.013066845946013927, 0.060216937214136124, 0.0625881552696228, 0.00013318195124156773]"
260,5,5,"[9.276917990064248e-05, 0.0005023469566367567, 0.0011489716125652194, 0.0005904795252718031, 0.0007509550778195262, 0.995951771736145, 0.0009627618710510433]"
261,1,5,"[0.04818965867161751, 0.35067084431648254, 0.07664146274328232, 0.020744943991303444, 0.10429386794567108, 0.3737261891365051, 0.025733046233654022]"
262,4,5,"[0.0009288766304962337, 0.0010694649536162615, 0.04488975182175636, 0.0003543427446857095, 0.3636866807937622, 0.5874086618423462, 0.0016622202238067985]"
263,2,5,"[0.000575869984459132, 0.004957494325935841, 0.03629033640027046, 0.000589428236708045, 0.04076237604022026, 0.9163668155670166, 0.0004576656792778522]"
264,5,2,"[0.16050805151462555, 0.1583709567785263, 0.5477296113967896, 0.035353366285562515, 0.0300948116928339, 0.06755844503641129, 0.0003847646585199982]"
265,5,5,"[0.0005051983753219247, 0.006867245305329561, 0.03180622309446335, 0.0006326360162347555, 0.0335736908018589, 0.9254351854324341, 0.0011797980405390263]"
266,4,5,"[0.0009056318085640669, 0.0022919827606528997, 0.05152709037065506, 0.00035786829539574683, 0.2460688054561615, 0.6976127624511719, 0.001235887873917818]"
267,5,5,"[0.0003139398177154362, 0.0005457730730995536, 0.0029407029505819082, 0.00042978880810551345, 0.0015572602860629559, 0.9940646290779114, 0.00014783123333472759]"
268,5,5,"[8.584697206970304e-05, 0.0003207458939868957, 0.0015569425886496902, 0.0003297501534689218, 0.0010735918767750263, 0.9964285492897034, 0.00020462939573917538]"
269,0,0,"[0.3727070987224579, 0.056361712515354156, 0.19468729197978973, 0.030752940103411674, 0.28063076734542847, 0.06409340351819992, 0.0007668229518458247]"
270,5,5,"[5.685958967660554e-05, 0.00023520381364505738, 0.0018058029236271977, 0.0002566733455751091, 0.0010647320887073874, 0.9964420199394226, 0.0001386385119985789]"
271,5,5,"[0.0001843155041569844, 0.00100887066219002, 0.0013417688896879554, 0.0010895092273131013, 0.0006466434570029378, 0.9945694804191589, 0.0011594258248806]"
272,5,5,"[0.0002584460307843983, 0.0008497523376718163, 0.018867911770939827, 0.00020624714670702815, 0.12883655726909637, 0.8481011986732483, 0.0028799460269510746]"
273,1,6,"[0.1262677013874054, 0.18255220353603363, 0.056664370000362396, 0.07185451686382294, 0.19384285807609558, 0.13993649184703827, 0.22888188064098358]"
274,5,5,"[7.224163709906861e-05, 0.00014738108438905329, 0.0035684530157595873, 0.0001924482494359836, 0.001744666020385921, 0.9942296743392944, 4.513894964475185e-05]"
