Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0036495658569037914, 0.0022972964216023684, 0.01996517740190029, 0.008775361813604832, 0.0023330040276050568, 0.9616706371307373, 0.0013090067077428102]"
172,5,5,"[0.00012041007721563801, 0.00027588329976424575, 0.0016641559777781367, 0.0005383846582844853, 0.0007165634306147695, 0.9959468245506287, 0.0007377741858363152]"
173,5,5,"[6.91681561875157e-05, 0.00022511182760354131, 0.0016008347738534212, 0.00029518798692151904, 0.0012796357041224837, 0.9957386255264282, 0.0007914428133517504]"
174,5,5,"[0.00012687084381468594, 0.00026743413764052093, 0.0014928688760846853, 0.0006039575091563165, 0.0006636086036451161, 0.9957799911499023, 0.0010652474593371153]"
175,6,5,"[0.021656369790434837, 0.06703958660364151, 0.050119899213314056, 0.004737303126603365, 0.16031615436077118, 0.6787316799163818, 0.0173990149050951]"
176,5,5,"[0.00023453784524463117, 0.00023250769299920648, 0.0029574318323284388, 0.0005758205661550164, 0.0009829553309828043, 0.9948694705963135, 0.0001474154560128227]"
177,4,5,"[0.021867647767066956, 0.017670879140496254, 0.21735425293445587, 0.004661914426833391, 0.32968059182167053, 0.40824437141418457, 0.0005203571636229753]"
178,2,2,"[0.03869646042585373, 0.05426306650042534, 0.37504833936691284, 0.015028857626020908, 0.2636781632900238, 0.2510576546192169, 0.002227463060989976]"
179,1,5,"[0.019866256043314934, 0.024573704227805138, 0.16150502860546112, 0.004452048800885677, 0.3256915509700775, 0.4625387191772461, 0.0013726686593145132]"
180,5,5,"[0.00013560736260842532, 0.00026625205646269023, 0.0018462293082848191, 0.0005005483981221914, 0.0005693509592674673, 0.9963594079017639, 0.00032263912726193666]"
181,5,5,"[0.00015676124894525856, 0.00038240524008870125, 0.0013803471811115742, 0.0006168094696477056, 0.0004484774835873395, 0.9964523315429688, 0.0005628959042951465]"
182,2,0,"[0.2741314172744751, 0.18007273972034454, 0.21034003794193268, 0.1462496668100357, 0.01586136408150196, 0.15414021909236908, 0.019204553216695786]"
183,5,1,"[0.22302474081516266, 0.27439895272254944, 0.15011416375637054, 0.06303106248378754, 0.01624111458659172, 0.27083873748779297, 0.002351241186261177]"
184,5,5,"[0.003214435651898384, 0.0035116064827889204, 0.017595555633306503, 0.007587035186588764, 0.0010474821319803596, 0.9666672348976135, 0.00037668237928301096]"
185,5,5,"[0.001784369582310319, 0.0030322279781103134, 0.17065691947937012, 0.001211071154102683, 0.2039107382297516, 0.6190081834793091, 0.0003964375064242631]"
186,5,5,"[0.00015959827578626573, 0.00014554722292814404, 0.0051522268913686275, 0.0005247390945442021, 0.002268367214128375, 0.99165278673172, 9.677337220637128e-05]"
187,2,2,"[0.27138012647628784, 0.23335108160972595, 0.3251326382160187, 0.05970868468284607, 0.05171037092804909, 0.0559840202331543, 0.002733111847192049]"
188,2,5,"[0.007170403841882944, 0.026508968323469162, 0.16835828125476837, 0.004140451550483704, 0.09438367933034897, 0.6982333064079285, 0.001204847008921206]"
189,0,2,"[0.045130934566259384, 0.022634901106357574, 0.4195008873939514, 0.013385975733399391, 0.41290515661239624, 0.0849364697933197, 0.0015057570999488235]"
190,5,5,"[0.0007561012171208858, 0.0009798048995435238, 0.006543382536619902, 0.002959236968308687, 0.0005834584590047598, 0.9878188371658325, 0.00035906382254324853]"
191,4,5,"[0.003854192327708006, 0.005848132073879242, 0.05996779352426529, 0.0011978480033576488, 0.2956339716911316, 0.6310142874717712, 0.0024838410317897797]"
192,2,4,"[0.014427505433559418, 0.009823440574109554, 0.2669067680835724, 0.00416879216209054, 0.40629202127456665, 0.2978858947753906, 0.0004955999902449548]"
193,5,5,"[0.0007398574380204082, 0.0009241773514077067, 0.0072174337692558765, 0.0004415247531142086, 0.02371581643819809, 0.9658993482589722, 0.0010617569787427783]"
194,4,5,"[0.005974454339593649, 0.021091420203447342, 0.06998888403177261, 0.0021712228190153837, 0.1173509731888771, 0.7803681492805481, 0.00305493688210845]"
195,5,1,"[0.150766059756279, 0.4740780293941498, 0.1665692776441574, 0.044467225670814514, 0.030491039156913757, 0.1215503141283989, 0.01207794900983572]"
196,5,5,"[0.010905647650361061, 0.004925783257931471, 0.05955032259225845, 0.01780782826244831, 0.005326600279659033, 0.9006139039993286, 0.000869960815180093]"
197,5,5,"[0.002152886940166354, 0.002483899937942624, 0.11790754646062851, 0.0011369927087798715, 0.24988950788974762, 0.6260910630226135, 0.0003380991402082145]"
198,5,5,"[9.480068547418341e-05, 0.00018668330449145287, 0.0015310600865632296, 0.00038813159335404634, 0.0007468262338079512, 0.9966875910758972, 0.0003649738500826061]"
199,0,6,"[0.04967419430613518, 0.1240033432841301, 0.01776760444045067, 0.026611346751451492, 0.027545344084501266, 0.06868689507246017, 0.6857112050056458]"
200,5,5,"[0.0012917427811771631, 0.008403743617236614, 0.02671149931848049, 0.0009972670814022422, 0.06264350563287735, 0.8937445878982544, 0.0062076929025352]"
201,5,5,"[0.0013043874641880393, 0.0023897981736809015, 0.05527854710817337, 0.0006650839932262897, 0.20206168293952942, 0.7372559309005737, 0.0010446225060150027]"
202,5,1,"[0.1556224226951599, 0.5605497360229492, 0.09549807757139206, 0.04514011740684509, 0.01618754118680954, 0.11418744921684265, 0.012814699672162533]"
203,5,5,"[0.005533972755074501, 0.006083616055548191, 0.06508684158325195, 0.0016815143171697855, 0.41005852818489075, 0.5090563297271729, 0.00249926233664155]"
204,2,5,"[0.00018559396266937256, 0.0006940136081539094, 0.0011225620983168483, 0.00042195554124191403, 0.0009136105072684586, 0.9946672916412354, 0.0019949141424149275]"
205,5,5,"[0.00011233932309551165, 0.00013690566993318498, 0.00375410751439631, 0.00033394258935004473, 0.0026770583353936672, 0.9927582740783691, 0.00022734951926395297]"
206,5,5,"[0.019774293527007103, 0.0693233385682106, 0.1896018385887146, 0.008995027281343937, 0.21694573760032654, 0.48170989751815796, 0.013649942353367805]"
207,5,5,"[0.00011469730088720098, 0.00027156685246154666, 0.002410826040431857, 0.0006918016588315368, 0.00063108786707744, 0.9953373670578003, 0.0005426572752185166]"
208,5,5,"[0.00022039124451112002, 0.0003110959369223565, 0.004572650883346796, 0.0005407473654486239, 0.001048977137543261, 0.9932250380516052, 8.11870486359112e-05]"
209,4,6,"[0.003981291316449642, 0.008494559675455093, 0.00991339422762394, 0.005013387184590101, 0.06452114880084991, 0.17078910768032074, 0.7372871041297913]"
210,4,5,"[0.0030858623795211315, 0.0040071154944598675, 0.05487833544611931, 0.0027931465301662683, 0.4102902412414551, 0.44991618394851685, 0.07502909004688263]"
211,5,4,"[0.0727454349398613, 0.07326465845108032, 0.2187628298997879, 0.011850200593471527, 0.3616991639137268, 0.2575797736644745, 0.004097980912774801]"
212,5,5,"[0.004640043713152409, 0.003907706588506699, 0.031091580167412758, 0.0032812526915222406, 0.006911399774253368, 0.9500126838684082, 0.00015535032434854656]"
213,5,5,"[0.00018464424647390842, 0.00045877203228883445, 0.0016183053376153111, 0.0007495338213630021, 0.0004674451774917543, 0.9958341121673584, 0.0006870377110317349]"
214,1,1,"[0.18940885365009308, 0.434299498796463, 0.09093839675188065, 0.051409244537353516, 0.05226615071296692, 0.15254931151866913, 0.02912844531238079]"
215,0,5,"[0.07554853707551956, 0.09512042254209518, 0.20456281304359436, 0.01729990914463997, 0.18244189023971558, 0.42276692390441895, 0.00225948472507298]"
216,5,5,"[0.0012400620616972446, 0.005670713260769844, 0.048936642706394196, 0.0017695243004709482, 0.15605823695659637, 0.766582727432251, 0.019742034375667572]"
217,5,5,"[0.0031551558058708906, 0.003431495279073715, 0.03218206763267517, 0.004407597705721855, 0.0024239837657660246, 0.9542377591133118, 0.00016186154971364886]"
218,6,5,"[0.018463144078850746, 0.16291095316410065, 0.03777717053890228, 0.020083675161004066, 0.060515452176332474, 0.43046122789382935, 0.2697884440422058]"
219,5,5,"[0.00010768896754598245, 0.0001684390299487859, 0.002576886210590601, 0.0005805737455375493, 0.0011736711021512747, 0.9948980212211609, 0.0004947328707203269]"
220,5,5,"[0.0009319822420366108, 0.0016570303123444319, 0.03689432516694069, 0.0006570253171958029, 0.1983119249343872, 0.7601708769798279, 0.001376812462694943]"
221,2,5,"[0.020423298701643944, 0.19818758964538574, 0.14353612065315247, 0.02794722653925419, 0.02888978086411953, 0.5574078559875488, 0.023608122020959854]"
222,2,5,"[0.00769374193623662, 0.008218919858336449, 0.23081190884113312, 0.002631698502227664, 0.2836500108242035, 0.4666241705417633, 0.0003695597988553345]"
223,5,5,"[0.00017056564684025943, 0.0003162309294566512, 0.0021887794137001038, 0.0008091266499832273, 0.0005729586118832231, 0.9952632188796997, 0.0006790947518311441]"
224,5,5,"[0.0010993167525157332, 0.0019550248980522156, 0.007244248874485493, 0.0029812785796821117, 0.0005498072714544833, 0.9858616590499878, 0.0003086953947786242]"
225,5,5,"[0.00018055015243589878, 0.00038115718052722514, 0.0020319013856351376, 0.0009575339499861002, 0.0006121117039583623, 0.9945295453071594, 0.001307193306274712]"
226,5,5,"[0.0002299354673596099, 0.0003663756069727242, 0.00233229692094028, 0.0004897881299257278, 0.0009140681941062212, 0.9954456090927124, 0.0002220835303887725]"
227,5,2,"[0.05876309052109718, 0.04553160071372986, 0.4212243854999542, 0.017461508512496948, 0.3013705015182495, 0.15362060070037842, 0.002028264570981264]"
228,5,5,"[0.0036271903663873672, 0.004486619960516691, 0.0820518285036087, 0.0014649556251242757, 0.09212765842676163, 0.8159528970718384, 0.00028883892809972167]"
229,5,5,"[0.0015206194948405027, 0.0020614429377019405, 0.04596514254808426, 0.0016334883403033018, 0.44613513350486755, 0.4769022762775421, 0.025781914591789246]"
230,5,5,"[0.0008588715572841465, 0.001351473038084805, 0.075738824903965, 0.000662200094666332, 0.2402864396572113, 0.6800155639648438, 0.0010865854565054178]"
231,5,5,"[0.0001599856186658144, 0.00043704596464522183, 0.0021502410527318716, 0.0008634932455606759, 0.0005432561156339943, 0.9946446418762207, 0.001201291335746646]"
232,5,5,"[0.00012457459524739534, 0.0002872363547794521, 0.004628748632967472, 0.0005455182399600744, 0.0015021502040326595, 0.992361307144165, 0.0005504688015207648]"
233,5,4,"[0.005692807491868734, 0.004204117227345705, 0.18431036174297333, 0.002118796808645129, 0.42557963728904724, 0.37767264246940613, 0.0004216670640744269]"
234,4,2,"[0.009033816866576672, 0.007551157381385565, 0.534471333026886, 0.005804494488984346, 0.17336784303188324, 0.2695786654949188, 0.00019273904035799205]"
235,2,5,"[0.02070040814578533, 0.035415440797805786, 0.25039684772491455, 0.006051559932529926, 0.16116203367710114, 0.5255094766616821, 0.000764215481467545]"
236,5,5,"[0.00011451016325736418, 0.000182936288183555, 0.002248182659968734, 0.0005039172829128802, 0.0008496467489749193, 0.9957358837127686, 0.0003649958816822618]"
237,4,5,"[0.014472056180238724, 0.006921675987541676, 0.13872238993644714, 0.004126052372157574, 0.3388971984386444, 0.49625468254089355, 0.0006059744046069682]"
238,5,5,"[0.005172159988433123, 0.025864897295832634, 0.06656558811664581, 0.002784740412607789, 0.057276539504528046, 0.8388898372650146, 0.0034462525509297848]"
239,5,5,"[6.79765289532952e-05, 0.00021005325834266841, 0.002998759038746357, 0.00034125003730878234, 0.0024436688981950283, 0.9933870434761047, 0.0005511970375664532]"
240,5,5,"[0.00012713392789009959, 0.000274281861493364, 0.0017281913897022605, 0.0006436382536776364, 0.0006805855082347989, 0.9954230189323425, 0.0011231728130951524]"
241,5,5,"[0.0006714390474371612, 0.000935969001147896, 0.004235999658703804, 0.0018561697797849774, 0.0005352183361537755, 0.9914576411247253, 0.0003075643617194146]"
242,4,5,"[0.0011574355885386467, 0.0016211096663028002, 0.06841663271188736, 0.0009314151247963309, 0.43140727281570435, 0.49302417039871216, 0.0034418797586113214]"
243,5,5,"[0.00010665335139492527, 0.00011896678188350052, 0.005519458558410406, 0.000336088560288772, 0.0033982060849666595, 0.9904072880744934, 0.00011322632781229913]"
244,0,0,"[0.2773536145687103, 0.11783459037542343, 0.24231402575969696, 0.05222369730472565, 0.0929270014166832, 0.2146138846874237, 0.002733193803578615]"
245,5,5,"[0.0001360127644147724, 0.000228898657951504, 0.003571092151105404, 0.0004968691500835121, 0.0010235689114779234, 0.9942521452903748, 0.0002914670913014561]"
246,5,5,"[0.00011959550465689972, 0.0002121506113326177, 0.00286089931614697, 0.0004119217919651419, 0.0012300128582865, 0.9947795867919922, 0.00038583303103223443]"
247,5,5,"[0.0002589573268778622, 0.0004146413994021714, 0.0037096100859344006, 0.0007125379634089768, 0.0006671979208476841, 0.9940903782844543, 0.00014662811008747667]"
248,4,5,"[0.02313104085624218, 0.026914365589618683, 0.25536972284317017, 0.005629755090922117, 0.21801921725273132, 0.47016212344169617, 0.0007738068234175444]"
249,1,5,"[0.17591609060764313, 0.13091941177845, 0.22554223239421844, 0.024285852909088135, 0.15029671788215637, 0.2901832163333893, 0.0028564275708049536]"
250,5,5,"[0.0017129910411313176, 0.003324571531265974, 0.03734854608774185, 0.0011005887063220143, 0.047899872064590454, 0.9069880247116089, 0.0016253847861662507]"
251,2,0,"[0.26285022497177124, 0.2215985804796219, 0.18214647471904755, 0.038848280906677246, 0.09543099254369736, 0.19461534917354584, 0.004510140046477318]"
252,5,5,"[0.000492083840072155, 0.000474318367196247, 0.008825859986245632, 0.0010271506616845727, 0.0014808829873800278, 0.9875868558883667, 0.00011277689918642864]"
253,5,5,"[0.00012650802091229707, 0.0002445135614834726, 0.0023379134945571423, 0.0006127410451881588, 0.0008203827892430127, 0.9952160120010376, 0.0006418654229491949]"
254,5,5,"[0.001563168247230351, 0.0020483967382460833, 0.057362791150808334, 0.0010030858684331179, 0.4088689088821411, 0.5268935561180115, 0.002260095439851284]"
255,4,5,"[0.009691452607512474, 0.015399240888655186, 0.05078521743416786, 0.002329794690012932, 0.25142234563827515, 0.6658849716186523, 0.004486945923417807]"
256,5,5,"[0.0001190325929201208, 0.00024323462275788188, 0.002129241358488798, 0.0005794348544441164, 0.0006525652133859694, 0.9957485795021057, 0.0005279760225676]"
257,5,5,"[0.0001241437712451443, 0.00011694002023432404, 0.0044189328327775, 0.0003608273691497743, 0.006435232236981392, 0.9882580637931824, 0.0002858201623894274]"
258,5,5,"[0.00017216186097357422, 0.00029835657915100455, 0.003219416132196784, 0.000977839925326407, 0.001526079373434186, 0.9922223687171936, 0.001583882956765592]"
259,2,2,"[0.0147907305508852, 0.02801280841231346, 0.7011197805404663, 0.01741449162364006, 0.035215623676776886, 0.20303502678871155, 0.00041158433305099607]"
260,5,5,"[0.00010194636706728488, 0.00024243301595561206, 0.0011349476408213377, 0.0004180945106782019, 0.0006564630893990397, 0.996498703956604, 0.0009472579695284367]"
261,1,5,"[0.009443346410989761, 0.02190598100423813, 0.04335300251841545, 0.003399681067094207, 0.1756831556558609, 0.7231757044792175, 0.02303921990096569]"
262,4,5,"[0.0032703899778425694, 0.0036431713961064816, 0.05760885402560234, 0.0013820425374433398, 0.4413796663284302, 0.4899367094039917, 0.002779206959530711]"
263,2,5,"[0.0017499092500656843, 0.0075049144215881824, 0.020438825711607933, 0.0009844474261626601, 0.07066324353218079, 0.8924945592880249, 0.006164128892123699]"
264,5,2,"[0.0440262109041214, 0.07908117771148682, 0.6045143604278564, 0.02465410716831684, 0.0449034683406353, 0.20223571360111237, 0.0005849285516887903]"
265,5,5,"[0.0018789496971294284, 0.007207642775028944, 0.04593648388981819, 0.0012173446593806148, 0.10843425989151001, 0.833184003829956, 0.0021413753274828196]"
266,4,5,"[0.0021608094684779644, 0.00196626503020525, 0.04389430955052376, 0.000951527152210474, 0.4268808960914612, 0.5219219923019409, 0.002224230905994773]"
267,5,5,"[0.00022781782899983227, 0.00038845420931465924, 0.002318725688382983, 0.0007013610447756946, 0.0005328122060745955, 0.9955263733863831, 0.0003044338373001665]"
268,5,5,"[0.00016888217942323536, 0.00036153377732262015, 0.001785083906725049, 0.0006283414550125599, 0.0004458223993424326, 0.9962016940116882, 0.000408649881137535]"
269,0,2,"[0.09462074190378189, 0.038647767156362534, 0.47523587942123413, 0.0197234395891428, 0.2520724833011627, 0.11908597499132156, 0.0006137291784398258]"
270,5,5,"[0.00010795940033858642, 0.00022299311240203679, 0.0016997864004224539, 0.0004333227698225528, 0.0006131146801635623, 0.996589183807373, 0.0003337488160468638]"
271,5,5,"[0.0003436788683757186, 0.00044153552153147757, 0.0033756194170564413, 0.001502488274127245, 0.0005759818013757467, 0.9932593703269958, 0.0005012919427827001]"
272,5,5,"[0.0015196104068309069, 0.006119021214544773, 0.0277201309800148, 0.0008521875715814531, 0.11408127844333649, 0.8434112668037415, 0.006296510808169842]"
273,1,5,"[0.007832647301256657, 0.01206805557012558, 0.08683040738105774, 0.005997468717396259, 0.2572785019874573, 0.5996025204658508, 0.03039044886827469]"
274,5,5,"[0.0002908692695200443, 0.000618046848103404, 0.003331725252792239, 0.0010095761390402913, 0.00045696887536905706, 0.9940313696861267, 0.0002613245160318911]"
275,5,4,"[0.0019927560351788998, 0.0013157882494851947, 0.1111120879650116, 0.0013069575652480125, 0.50282222032547, 0.3801058828830719, 0.0013443039497360587]"
