Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.005286160856485367, 0.005879254080355167, 0.12506939470767975, 0.002289927564561367, 0.4865773320198059, 0.3744177520275116, 0.00048018235247582197]"
171,5,5,"[0.001747442060150206, 0.0009060166194103658, 0.02477005496621132, 0.007326224353164434, 0.0018908632919192314, 0.96297687292099, 0.0003824826271738857]"
172,5,5,"[0.0001504800602560863, 0.00021333848417270929, 0.001939954236149788, 0.0008596312254667282, 0.0004820167669095099, 0.9961769580841064, 0.00017766478413250297]"
173,5,5,"[5.173287354409695e-05, 7.004512008279562e-05, 0.001217454206198454, 0.00017761725757736713, 0.0032084689009934664, 0.9947998523712158, 0.00047471464495174587]"
174,5,5,"[8.24543385533616e-05, 7.553183968411759e-05, 0.001548255793750286, 0.0003907268983311951, 0.0008592705707997084, 0.9969424605369568, 0.00010118252248503268]"
175,6,5,"[0.07697901129722595, 0.26465827226638794, 0.03400898352265358, 0.0203564390540123, 0.174787700176239, 0.40870118141174316, 0.02050843834877014]"
176,5,5,"[7.499045022996143e-05, 6.764454155927524e-05, 0.003130279714241624, 0.00027915474493056536, 0.0022751560900360346, 0.9940839409828186, 8.874933701008558e-05]"
177,4,4,"[0.016701098531484604, 0.012265774421393871, 0.19266445934772491, 0.0055510806851089, 0.4064159393310547, 0.36612099409103394, 0.00028064020443707705]"
178,2,4,"[0.036884602159261703, 0.07463142275810242, 0.31010177731513977, 0.012939637526869774, 0.41761985421180725, 0.13993912935256958, 0.007883647456765175]"
179,1,5,"[0.004953799303621054, 0.009977570734918118, 0.20498156547546387, 0.002558059524744749, 0.31907573342323303, 0.4580307602882385, 0.0004225019074510783]"
180,5,5,"[7.75595399318263e-05, 0.00010286274482496083, 0.001168452319689095, 0.0003642148803919554, 0.0005940163973718882, 0.9975021481513977, 0.00019077907199971378]"
181,5,5,"[9.205380774801597e-05, 0.00012001329741906375, 0.0007784853805787861, 0.00035922927781939507, 0.0006961437757126987, 0.9977236390113831, 0.0002304177323821932]"
182,2,0,"[0.3664007782936096, 0.1611798256635666, 0.2521660625934601, 0.14671102166175842, 0.013292648829519749, 0.03582457825541496, 0.024425070732831955]"
183,5,5,"[0.0615646168589592, 0.232668936252594, 0.06702384352684021, 0.04610751196742058, 0.007908745668828487, 0.5829417109489441, 0.0017846283735707402]"
184,5,5,"[0.0011724249925464392, 0.001042623771354556, 0.007007502485066652, 0.0037960440386086702, 0.0005865219864062965, 0.9861559271812439, 0.00023895293998066336]"
185,5,5,"[0.0005640953313559294, 0.0022792359814047813, 0.07939471304416656, 0.0006883314345031977, 0.12639003992080688, 0.7896023392677307, 0.0010812492109835148]"
186,5,5,"[0.00019656860968098044, 0.0001189992981380783, 0.008211186155676842, 0.0006444065948016942, 0.004160833545029163, 0.9866123199462891, 5.569598215515725e-05]"
187,2,0,"[0.3517025411128998, 0.2269422560930252, 0.2663746774196625, 0.0624786913394928, 0.057823315262794495, 0.032101746648550034, 0.0025767215993255377]"
188,2,5,"[0.004085926339030266, 0.027888184413313866, 0.1553323119878769, 0.005097112152725458, 0.05324004590511322, 0.7533733248710632, 0.000983113539405167]"
189,0,4,"[0.12892268598079681, 0.0498313307762146, 0.23896919190883636, 0.03018927201628685, 0.49659594893455505, 0.05192045867443085, 0.003571176202967763]"
190,5,5,"[0.00032027484849095345, 0.00028379104332998395, 0.0031957020983099937, 0.0011519338004291058, 0.0006383795407600701, 0.994330644607544, 7.925166573841125e-05]"
191,4,5,"[0.0033295254688709974, 0.007384994067251682, 0.040584634989500046, 0.0013024118961766362, 0.3680892288684845, 0.5782194137573242, 0.0010898084146901965]"
192,2,4,"[0.008071203716099262, 0.022481383755803108, 0.2556208372116089, 0.002763630822300911, 0.5509681701660156, 0.1578029990196228, 0.0022918011527508497]"
193,5,5,"[0.00024458576808683574, 0.00035013144952245057, 0.009188346564769745, 0.00024198490427806973, 0.05644572898745537, 0.932718813419342, 0.0008104756125248969]"
194,4,5,"[0.004071393050253391, 0.02528608962893486, 0.1983361691236496, 0.0022749060299247503, 0.19839321076869965, 0.5693780183792114, 0.0022602484095841646]"
195,5,1,"[0.07066725939512253, 0.46085312962532043, 0.04636257886886597, 0.04827550798654556, 0.008653360418975353, 0.058280475437641144, 0.3069077730178833]"
196,5,5,"[0.005279977805912495, 0.0023013341706246138, 0.04885009676218033, 0.014430892653763294, 0.002881862921640277, 0.9259485602378845, 0.0003073309489991516]"
197,5,5,"[0.0006012365338392556, 0.001585981110110879, 0.10098212212324142, 0.0007994981715455651, 0.12894652783870697, 0.7666569948196411, 0.0004276935651432723]"
198,5,5,"[0.00012106201756978408, 0.00011315148731227964, 0.001271192915737629, 0.0005189751973375678, 0.0005762995569966733, 0.9972699284553528, 0.00012942717876285315]"
199,0,6,"[0.05440496280789375, 0.12860643863677979, 0.03579948469996452, 0.02481565997004509, 0.03939872235059738, 0.029196767136454582, 0.6877779960632324]"
200,5,5,"[0.0029310870449990034, 0.021761391311883926, 0.011749627999961376, 0.0027717407792806625, 0.06459990888834, 0.8837149143218994, 0.012471269816160202]"
201,5,5,"[0.0013007661327719688, 0.003582986304536462, 0.10527633875608444, 0.0010217983508482575, 0.25988340377807617, 0.6280369162559509, 0.0008978124242275953]"
202,5,1,"[0.1246115043759346, 0.6925479769706726, 0.04026879370212555, 0.05346716195344925, 0.00585991982370615, 0.037874650210142136, 0.04537002369761467]"
203,5,5,"[0.0016606564167886972, 0.004760833457112312, 0.06602229923009872, 0.0007701047579757869, 0.25573185086250305, 0.6700140833854675, 0.0010401462204754353]"
204,2,5,"[9.985186625272036e-05, 0.00033334718318656087, 0.0015086710918694735, 0.00019954427261836827, 0.004505120683461428, 0.9922876358032227, 0.0010658282553777099]"
205,5,5,"[0.00016701898130122572, 0.00017010941519401968, 0.002732992172241211, 0.0007034267764538527, 0.0006119300960563123, 0.9955352544784546, 7.929721323307604e-05]"
206,5,4,"[0.03026779554784298, 0.05166975036263466, 0.21142689883708954, 0.01006027590483427, 0.46046775579452515, 0.23105204105377197, 0.005055493209511042]"
207,5,5,"[6.764373392798007e-05, 5.972698636469431e-05, 0.0017597716068848968, 0.0002894466451834887, 0.0012830717023462057, 0.9964486360549927, 9.165875235339627e-05]"
208,5,5,"[0.00016337973647750914, 0.0001291382941417396, 0.007496555335819721, 0.0005938761169090867, 0.001977559644728899, 0.9895780086517334, 6.153694266686216e-05]"
209,4,6,"[0.005081600043922663, 0.010632401332259178, 0.0037651224993169308, 0.0035862200893461704, 0.03043968603014946, 0.12077531963586807, 0.8257196545600891]"
210,4,5,"[0.002045383909717202, 0.004222096409648657, 0.011711307801306248, 0.001205991953611374, 0.2056729644536972, 0.6938638091087341, 0.08127846568822861]"
211,5,4,"[0.02895256318151951, 0.02474921941757202, 0.14287322759628296, 0.00840972550213337, 0.5329533219337463, 0.2600952088832855, 0.0019667278975248337]"
212,5,5,"[0.006599491462111473, 0.0034636552445590496, 0.1348407119512558, 0.006339104846119881, 0.01977873593568802, 0.828829288482666, 0.0001490014255978167]"
213,5,5,"[8.70448857313022e-05, 0.00010212082997895777, 0.002339579863473773, 0.00030379678355529904, 0.0012119865277782083, 0.995835542678833, 0.00011997322144452482]"
214,1,1,"[0.38429421186447144, 0.43163949251174927, 0.059570424258708954, 0.10095848888158798, 0.006263151299208403, 0.007856553420424461, 0.009417664259672165]"
215,0,0,"[0.31564760208129883, 0.25416243076324463, 0.10314812511205673, 0.055833324790000916, 0.17714188992977142, 0.08910298347473145, 0.004963655490428209]"
216,5,5,"[0.00042231768020428717, 0.001338717294856906, 0.012328886426985264, 0.0005561464349739254, 0.13556012511253357, 0.8393926620483398, 0.010401164181530476]"
217,5,5,"[0.006558801047503948, 0.003525723237544298, 0.052924420684576035, 0.0122915618121624, 0.0027425296138972044, 0.9217489957809448, 0.0002079658879665658]"
218,6,6,"[0.016471847891807556, 0.1303909420967102, 0.06147947162389755, 0.010387741029262543, 0.13309888541698456, 0.1855970174074173, 0.4625741243362427]"
219,5,4,"[0.0034387782216072083, 0.0011975743109360337, 0.021306738257408142, 0.0012649309355765581, 0.7384158372879028, 0.23012906312942505, 0.004247022792696953]"
220,5,5,"[0.00038001505890861154, 0.00100140820723027, 0.027089741080999374, 0.0004235777596477419, 0.14722658693790436, 0.820852518081665, 0.0030261101201176643]"
221,2,1,"[0.0694231316447258, 0.2972392737865448, 0.2621285915374756, 0.04914179816842079, 0.04862498119473457, 0.268073171377182, 0.005369152408093214]"
222,2,5,"[0.001930534141138196, 0.004350753966718912, 0.27862483263015747, 0.0018510747468098998, 0.23819589614868164, 0.4746408760547638, 0.00040605172398500144]"
223,5,5,"[0.00017519266111776233, 0.0001866287930170074, 0.00561228534206748, 0.0007307896739803255, 0.0008797282353043556, 0.9923500418663025, 6.517604924738407e-05]"
224,5,5,"[0.0015269587747752666, 0.0010319054126739502, 0.02702864073216915, 0.0037094359286129475, 0.002269417978823185, 0.9643652439117432, 6.846908217994496e-05]"
225,5,5,"[0.00013703021977562457, 0.00014368630945682526, 0.0026353620924055576, 0.0007352235843427479, 0.0005246802465990186, 0.9956430196762085, 0.0001810426329029724]"
226,5,5,"[0.0003013024106621742, 0.0002900793624576181, 0.0056771389208734035, 0.0008780659991316497, 0.0010730157373473048, 0.991692066192627, 8.843048271955922e-05]"
227,5,4,"[0.06211671233177185, 0.06883617490530014, 0.19339439272880554, 0.017343739047646523, 0.5090673565864563, 0.14611200988292694, 0.0031296040397137403]"
228,5,5,"[0.0032262809108942747, 0.0025130852591246367, 0.14682334661483765, 0.002311279997229576, 0.14926117658615112, 0.695744514465332, 0.00012042349408147857]"
229,5,5,"[0.0008738075266592205, 0.0014988549519330263, 0.04616684839129448, 0.001305194920860231, 0.23725081980228424, 0.673407256603241, 0.03949720785021782]"
230,5,5,"[0.0005110168713144958, 0.0014252462424337864, 0.06850264221429825, 0.0005870887544006109, 0.22414939105510712, 0.7015458345413208, 0.003278828924521804]"
231,5,5,"[9.123598283622414e-05, 0.00010319774446543306, 0.001705653383396566, 0.00042194031993858516, 0.0006135312141850591, 0.9969452023506165, 0.00011934896610910073]"
232,5,5,"[0.00020783688523806632, 0.00018579880998004228, 0.008779511786997318, 0.0007726681069470942, 0.0013447422534227371, 0.9886229634284973, 8.651240932522342e-05]"
233,5,4,"[0.0018686113180592656, 0.0021157306618988514, 0.09986553341150284, 0.001031228108331561, 0.5792391300201416, 0.3152083158493042, 0.0006714099436067045]"
234,4,2,"[0.012458523735404015, 0.014040831476449966, 0.5843198299407959, 0.0074925897642970085, 0.19209246337413788, 0.18916666507720947, 0.0004290816141292453]"
235,2,2,"[0.016179293394088745, 0.027032723650336266, 0.5091391205787659, 0.007776542101055384, 0.18349769711494446, 0.25600719451904297, 0.0003673794853966683]"
236,5,5,"[0.00015184811491053551, 0.00011523826833581552, 0.004490229766815901, 0.0006580685148946941, 0.0010826754150912166, 0.9934160709381104, 8.588218042859808e-05]"
237,4,5,"[0.008496604859828949, 0.004024089779704809, 0.13234642148017883, 0.003976225387305021, 0.1721777617931366, 0.6787735223770142, 0.00020538295211736113]"
238,5,5,"[0.0018790086032822728, 0.011546801775693893, 0.013658994808793068, 0.0018016680842265487, 0.038003597408533096, 0.9310469031333923, 0.002062969608232379]"
239,5,5,"[7.18583251000382e-05, 0.00014272361295297742, 0.0016065367963165045, 0.00033431858173571527, 0.0012055468978360295, 0.996455192565918, 0.00018389943579677492]"
240,5,5,"[0.00011393386375857517, 0.0001395760482409969, 0.0010533994063735008, 0.0005487602320499718, 0.00046767175081185997, 0.997391939163208, 0.00028475059662014246]"
241,5,5,"[0.0006107772933319211, 0.0003690807498060167, 0.007917924784123898, 0.0015955461421981454, 0.0013835085555911064, 0.9880727529525757, 5.0519840442575514e-05]"
242,4,5,"[0.0020690024830400944, 0.003302325727418065, 0.021522467955946922, 0.0007961599621921778, 0.42090991139411926, 0.5481030941009521, 0.003297101939097047]"
243,5,5,"[5.596767005044967e-05, 7.510437717428431e-05, 0.0016283716540783644, 0.00020831471192650497, 0.002970016561448574, 0.9948518872261047, 0.00021031146752648056]"
244,0,0,"[0.3320291042327881, 0.20440077781677246, 0.19375818967819214, 0.07754021883010864, 0.036559078842401505, 0.14877276122570038, 0.006939801387488842]"
245,5,5,"[0.000337790057528764, 0.0002799794601742178, 0.007154607679694891, 0.0014225068734958768, 0.0008205677731893957, 0.9898867011070251, 9.773199417395517e-05]"
246,5,5,"[5.038436211179942e-05, 5.4233601986197755e-05, 0.0020461282692849636, 0.0001858157484093681, 0.0019862561021000147, 0.995516836643219, 0.00016037668683566153]"
247,5,5,"[0.00026343410718254745, 0.00023576793319080025, 0.00453478517010808, 0.0008347176481038332, 0.001300771371461451, 0.992792010307312, 3.8551093894056976e-05]"
248,4,4,"[0.09647385776042938, 0.13793598115444183, 0.20631353557109833, 0.03224484622478485, 0.2667379379272461, 0.25941741466522217, 0.000876439327839762]"
249,1,0,"[0.35870420932769775, 0.14627406001091003, 0.2752903699874878, 0.05137985199689865, 0.10778695344924927, 0.059228744357824326, 0.001335760811343789]"
250,5,5,"[0.0011047617299482226, 0.0026260104496032, 0.004738811403512955, 0.0004933409509249032, 0.039614997804164886, 0.9473633766174316, 0.004058667458593845]"
251,2,0,"[0.43327751755714417, 0.17696966230869293, 0.17134404182434082, 0.07253535091876984, 0.04882257804274559, 0.0920339971780777, 0.005016835406422615]"
252,5,5,"[0.0008237655856646597, 0.00044585418072529137, 0.019871605560183525, 0.0021798075176775455, 0.0028893733397126198, 0.9737441539764404, 4.541884845821187e-05]"
253,5,5,"[0.00011165401519974694, 0.0001163565248134546, 0.001742526306770742, 0.000556031009182334, 0.0005620954907499254, 0.9967737793922424, 0.00013757155102211982]"
254,5,5,"[0.0006740766693837941, 0.0015878364210948348, 0.08184880018234253, 0.0006683534011244774, 0.38403695821762085, 0.5254876613616943, 0.005696367938071489]"
255,4,5,"[0.0020625018514692783, 0.002593227196484804, 0.02668401412665844, 0.0008163661113940179, 0.42518728971481323, 0.5417380332946777, 0.0009186023380607367]"
256,5,5,"[0.00012227594561409205, 0.0001528565917396918, 0.001476978068239987, 0.0005460347165353596, 0.0004625321307685226, 0.9970815777778625, 0.0001577387156430632]"
257,5,5,"[0.00026181229623034596, 0.00016738387057557702, 0.00866711139678955, 0.0005829428555443883, 0.046258632093667984, 0.9430081248283386, 0.0010539029026404023]"
258,5,5,"[5.6243748986162245e-05, 9.79890173766762e-05, 0.0027363859117031097, 0.0002644094347488135, 0.001658309600315988, 0.9948857426643372, 0.0003009809006471187]"
259,2,2,"[0.018612755462527275, 0.026360061019659042, 0.7521348595619202, 0.0162705946713686, 0.046827346086502075, 0.1392718404531479, 0.0005225437344051898]"
260,5,5,"[8.338995394296944e-05, 0.00013254687655717134, 0.000761970819439739, 0.00030365667771548033, 0.0013008711393922567, 0.9967669248580933, 0.0006506061763502657]"
261,1,5,"[0.07322070002555847, 0.21080200374126434, 0.025645233690738678, 0.02655402198433876, 0.16231130063533783, 0.44076037406921387, 0.06070634722709656]"
262,4,4,"[0.002885758178308606, 0.006583834066987038, 0.09491323679685593, 0.0010084511013701558, 0.7235870361328125, 0.16304053366184235, 0.00798119604587555]"
263,2,5,"[0.0010967263951897621, 0.005463678389787674, 0.014589371159672737, 0.000851908465847373, 0.0723181739449501, 0.9026645421981812, 0.003015553578734398]"
264,5,2,"[0.026958469301462173, 0.05606095865368843, 0.756752073764801, 0.016469744965434074, 0.05107387155294418, 0.09204865992069244, 0.0006361588020808995]"
265,5,5,"[0.0012053408427163959, 0.007692363578826189, 0.07051877677440643, 0.0008027586154639721, 0.18204714357852936, 0.7325513362884521, 0.005182282533496618]"
266,4,5,"[0.0007985115516930819, 0.0016889149555936456, 0.041767675429582596, 0.0005579452263191342, 0.3872661590576172, 0.5640811920166016, 0.0038396473973989487]"
267,5,5,"[0.00019904735381715, 0.000270877149887383, 0.002163316821679473, 0.0006998386816121638, 0.0006677728961221874, 0.9959295392036438, 6.951945397304371e-05]"
268,5,5,"[8.914904174162075e-05, 0.00010261451097903773, 0.00199276115745306, 0.00036584213376045227, 0.0007373874541372061, 0.9966220855712891, 9.01821767911315e-05]"
269,0,2,"[0.21577127277851105, 0.058360807597637177, 0.44594356417655945, 0.045175112783908844, 0.1698095202445984, 0.06384111940860748, 0.001098545384593308]"
270,5,5,"[0.00020214190590195358, 0.00017810759891290218, 0.005993886850774288, 0.0008005049312487245, 0.0010522755328565836, 0.9916803240776062, 9.272682655137032e-05]"
271,5,5,"[0.00016534753376618028, 0.00015225050447043031, 0.0018988801166415215, 0.0007126850541681051, 0.0006344932480715215, 0.996340274810791, 9.616101306164637e-05]"
272,5,5,"[0.0010815735440701246, 0.0057366034016013145, 0.009791215881705284, 0.0007132628816179931, 0.07366197556257248, 0.9027965664863586, 0.00621891999617219]"
273,1,4,"[0.11246538907289505, 0.09642015397548676, 0.08820170909166336, 0.030893385410308838, 0.39963260293006897, 0.21478907763957977, 0.05759771540760994]"
274,5,5,"[0.00018931564409285784, 0.00020781868079211563, 0.004011242184787989, 0.0009009501663967967, 0.000612969568464905, 0.9939739108085632, 0.00010367301001679152]"
