Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.23745834827423096, 0.1376008540391922, 0.412127822637558, 0.05686476454138756, 0.037677209824323654, 0.11768744885921478, 0.0005835627089254558]"
169,1,0,"[0.38335976004600525, 0.2717650830745697, 0.1584237962961197, 0.058817632496356964, 0.057284820824861526, 0.06990055739879608, 0.0004483297234401107]"
170,4,5,"[0.0014002136886119843, 0.0022894612047821283, 0.07000067830085754, 0.0008747089887037873, 0.31719863414764404, 0.6081332564353943, 0.00010307862248737365]"
171,5,5,"[0.0008292802958749235, 0.0009794195648282766, 0.007066964637488127, 0.004403730388730764, 0.0006583065842278302, 0.9858523607254028, 0.00020994761143811047]"
172,5,5,"[6.530931568704545e-05, 0.000279460393358022, 0.002036510733887553, 0.0004442986100912094, 0.0004943706444464624, 0.9964125752449036, 0.0002674810530152172]"
173,5,5,"[0.00013639096869155765, 0.00032113000634126365, 0.02627796120941639, 0.00029801580240018666, 0.057687848806381226, 0.9145198464393616, 0.0007586969877593219]"
174,5,5,"[3.340668263263069e-05, 0.00011246234498685226, 0.002769666025415063, 0.0002673343988135457, 0.0009019297431223094, 0.9958321452140808, 8.307682583108544e-05]"
175,6,5,"[0.014511467888951302, 0.09067684412002563, 0.02587941661477089, 0.010006861761212349, 0.06714851409196854, 0.7856416702270508, 0.006135242059826851]"
176,5,5,"[5.515309385373257e-05, 0.00010353344259783626, 0.001629041158594191, 0.00043021223973482847, 0.0006882887682877481, 0.996961772441864, 0.00013203440175857395]"
177,4,4,"[0.027567565441131592, 0.014817990362644196, 0.23094157874584198, 0.006584014277905226, 0.39681077003479004, 0.32324135303497314, 3.6707253457279876e-05]"
178,2,2,"[0.027071896940469742, 0.06659317761659622, 0.5165045261383057, 0.012623650021851063, 0.20248912274837494, 0.17420551180839539, 0.0005120905116200447]"
179,1,4,"[0.0048292470164597034, 0.013645059429109097, 0.2094356119632721, 0.002705781254917383, 0.38963472843170166, 0.37943035364151, 0.0003192194562871009]"
180,5,5,"[3.2493782782694325e-05, 0.000133388617541641, 0.0025285363662987947, 0.0002764403761830181, 0.0008225931087508798, 0.9960675239562988, 0.00013905094237998128]"
181,5,5,"[4.810780956177041e-05, 0.00013259526167530566, 0.001965750940144062, 0.0004277208063285798, 0.0005802253726869822, 0.9966545104980469, 0.00019112738664261997]"
182,2,0,"[0.3363814949989319, 0.1744850128889084, 0.1682964712381363, 0.14567838609218597, 0.01130739040672779, 0.1471562534570694, 0.016695041209459305]"
183,5,5,"[0.09131811559200287, 0.14435455203056335, 0.08352500200271606, 0.06077549234032631, 0.01318980660289526, 0.6062833666801453, 0.0005536603275686502]"
184,5,5,"[0.0005682240589521825, 0.0006919802399352193, 0.0051282555796206, 0.002959732199087739, 0.00044484599493443966, 0.9900076389312744, 0.00019926510867662728]"
185,5,5,"[0.0006810270715504885, 0.0023508917074650526, 0.09514299035072327, 0.0007838106248527765, 0.17478638887405396, 0.7261113524436951, 0.00014361765352077782]"
186,5,5,"[7.109369471436366e-05, 0.00010467092215549201, 0.009235871955752373, 0.00024255782773252577, 0.01267633680254221, 0.977644681930542, 2.48699161602417e-05]"
187,2,2,"[0.2923264503479004, 0.2146739810705185, 0.33543261885643005, 0.056091345846652985, 0.05008222535252571, 0.05067251995205879, 0.0007208717870526016]"
188,2,5,"[0.0030459545087069273, 0.01507148053497076, 0.20086149871349335, 0.003569459542632103, 0.07416410744190216, 0.7030999660491943, 0.00018758306396193802]"
189,0,4,"[0.006494672503322363, 0.00797167606651783, 0.1187514215707779, 0.002513665473088622, 0.7354537844657898, 0.1286197155714035, 0.00019513777806423604]"
190,5,5,"[0.0003491034731268883, 0.00040006835479289293, 0.004557935521006584, 0.002025597495958209, 0.0004843548231292516, 0.9920035004615784, 0.0001794371783034876]"
191,4,5,"[0.000811378238722682, 0.0026441842783242464, 0.037141963839530945, 0.0006429450586438179, 0.17793084681034088, 0.7795221209526062, 0.0013065460370853543]"
192,2,4,"[0.012531692162156105, 0.016943641006946564, 0.3918350040912628, 0.005188898649066687, 0.42823463678359985, 0.14514943957328796, 0.00011671225365716964]"
193,5,5,"[0.0005059978575445712, 0.0009743826230987906, 0.02076188661158085, 0.00058394530788064, 0.13992252945899963, 0.8368349075317383, 0.00041631620842963457]"
194,4,5,"[0.0018065179465338588, 0.0074405362829566, 0.08253590762615204, 0.0018323881085962057, 0.09005565196275711, 0.8162192106246948, 0.00010983439278788865]"
195,5,1,"[0.18087586760520935, 0.5215556621551514, 0.15097472071647644, 0.07050324231386185, 0.012009893544018269, 0.05682329460978508, 0.007257276680320501]"
196,5,5,"[0.006746416445821524, 0.0039876787923276424, 0.029856665059924126, 0.014312672428786755, 0.00199653091840446, 0.9429811835289001, 0.00011884301784448326]"
197,5,5,"[0.0008005971903912723, 0.0014696973375976086, 0.0802115723490715, 0.0007732804515399039, 0.14465941488742828, 0.7720517516136169, 3.367650060681626e-05]"
198,5,5,"[4.3850512156495824e-05, 0.00013306205801200122, 0.0016171691240742803, 0.0003946939832530916, 0.0006038293358869851, 0.9969710111618042, 0.00023634526587557048]"
199,0,1,"[0.27853578329086304, 0.28355270624160767, 0.05233581364154816, 0.07738751918077469, 0.03206991031765938, 0.03134843707084656, 0.24476981163024902]"
200,5,5,"[0.0004285702889319509, 0.0049911863170564175, 0.015303495340049267, 0.0007354898261837661, 0.05248415097594261, 0.9238355755805969, 0.0022216204088181257]"
201,5,5,"[0.0004528903809841722, 0.0013623293489217758, 0.05238249897956848, 0.0005413295002654195, 0.19455288350582123, 0.7505062222480774, 0.00020176908583380282]"
202,5,1,"[0.2439439296722412, 0.506637692451477, 0.12712541222572327, 0.07352333515882492, 0.010270591825246811, 0.03422161564230919, 0.004277484025806189]"
203,5,4,"[0.0031927432864904404, 0.004139563534408808, 0.04148256033658981, 0.0009959246963262558, 0.6821980476379395, 0.2674366235733032, 0.0005545624298974872]"
204,2,5,"[5.10682693857234e-05, 0.00022013646957930177, 0.0030197103042155504, 0.00019267782045062631, 0.005555809009820223, 0.990602970123291, 0.00035766794462688267]"
205,5,5,"[4.351921961642802e-05, 0.00010021439811680466, 0.0027590675745159388, 0.00021110156376380473, 0.0014163096202537417, 0.9954184293746948, 5.1356568292248994e-05]"
206,5,4,"[0.0037191431038081646, 0.008960102684795856, 0.09673137962818146, 0.0023129095789045095, 0.53982013463974, 0.34814533591270447, 0.0003109843819402158]"
207,5,5,"[4.762016760651022e-05, 0.00012003433221252635, 0.0032233635429292917, 0.0004079620121046901, 0.0007076098117977381, 0.9953911304473877, 0.00010217967064818367]"
208,5,5,"[3.385138916200958e-05, 9.067269274964929e-05, 0.0025341359432786703, 0.00022251377231441438, 0.0013059097109362483, 0.9957488775253296, 6.397276592906564e-05]"
209,4,6,"[0.0010410054819658399, 0.002732447348535061, 0.002545223804190755, 0.001754659111611545, 0.04728325828909874, 0.25573989748954773, 0.6889034509658813]"
210,4,5,"[0.000615300377830863, 0.0028305519372224808, 0.02009546384215355, 0.0008369888528250158, 0.32194408774375916, 0.6196814775466919, 0.033996131271123886]"
211,5,4,"[0.0030533839017152786, 0.00504069309681654, 0.04432898387312889, 0.0014996938407421112, 0.6000615358352661, 0.3454408049583435, 0.0005748332478106022]"
212,5,5,"[0.00857956800609827, 0.0038199240807443857, 0.06289475411176682, 0.006069829687476158, 0.01939326524734497, 0.899212121963501, 3.058883885387331e-05]"
213,5,5,"[6.786458834540099e-05, 0.00015561287000309676, 0.001078626955859363, 0.00037721701664850116, 0.001353438594378531, 0.99616938829422, 0.0007979251677170396]"
214,1,1,"[0.1177973672747612, 0.6641281843185425, 0.02045261859893799, 0.05260945484042168, 0.010221706703305244, 0.04472573101520538, 0.09006492793560028]"
215,0,1,"[0.19764305651187897, 0.39511099457740784, 0.05867943540215492, 0.04930557683110237, 0.15070681273937225, 0.14514827728271484, 0.0034057253506034613]"
216,5,5,"[0.00032950416789390147, 0.0016919723711907864, 0.02029777504503727, 0.0003941537579521537, 0.16877353191375732, 0.802518904209137, 0.0059941597282886505]"
217,5,5,"[0.0013874226715415716, 0.0016041226917877793, 0.01362684741616249, 0.003913959488272667, 0.0009083637851290405, 0.9785072803497314, 5.2003819291712716e-05]"
218,6,6,"[0.0055174692533910275, 0.10743479430675507, 0.01387761626392603, 0.009420989081263542, 0.04116575047373772, 0.30183184146881104, 0.5207515358924866]"
219,5,5,"[4.1738403524504974e-05, 0.00015035868273116648, 0.004466690123081207, 0.00036444258876144886, 0.0008737014140933752, 0.9940140843391418, 8.894856728147715e-05]"
220,5,5,"[0.00030898794648237526, 0.0007919759955257177, 0.03031577542424202, 0.00038856989704072475, 0.09449584037065506, 0.8736143112182617, 8.452392648905516e-05]"
221,2,2,"[0.07283542305231094, 0.2313009798526764, 0.3452003598213196, 0.03625437617301941, 0.058099277317523956, 0.2547658085823059, 0.0015438232803717256]"
222,2,5,"[0.002118062460795045, 0.004179719369858503, 0.21914279460906982, 0.0018550152890384197, 0.19255898892879486, 0.5800974369049072, 4.7926660045050085e-05]"
223,5,5,"[4.965029802406207e-05, 0.00017249274242203683, 0.002429276006296277, 0.00043820333667099476, 0.0005730866105295718, 0.9962106943130493, 0.00012661538494285196]"
224,5,5,"[0.0005640347371809185, 0.0007573717157356441, 0.006369248032569885, 0.0025737255346029997, 0.0005106932949274778, 0.9890956282615662, 0.0001293834502575919]"
225,5,5,"[5.403883187682368e-05, 0.00018763807020150125, 0.0016989745199680328, 0.0004970117006450891, 0.0005241289036348462, 0.9967531561851501, 0.00028502833447419107]"
226,5,5,"[8.807241829345003e-05, 0.0002401076053502038, 0.002463315846398473, 0.00044205004815012217, 0.0009278782526962459, 0.9957667589187622, 7.179327076300979e-05]"
227,5,4,"[0.09424614161252975, 0.07146230340003967, 0.3422244191169739, 0.01698826439678669, 0.37588170170783997, 0.09885137528181076, 0.0003457802813500166]"
228,5,5,"[0.0005434296326711774, 0.0009341101977042854, 0.016550546512007713, 0.0006180834607221186, 0.038586828857660294, 0.9427457451820374, 2.1177849703235552e-05]"
229,5,5,"[0.0009342065895907581, 0.0011583691230043769, 0.0704607293009758, 0.0013992693275213242, 0.378837525844574, 0.5210705399513245, 0.026139339432120323]"
230,5,5,"[0.00041784363565966487, 0.0013454965082928538, 0.0676683634519577, 0.0005884706042706966, 0.23363523185253143, 0.6959028840065002, 0.00044174896902404726]"
231,5,5,"[4.487431579036638e-05, 0.00018461285799276084, 0.0026259568985551596, 0.00042587993084453046, 0.0005436907522380352, 0.9959127306938171, 0.0002623104664962739]"
232,5,5,"[5.78294311708305e-05, 0.00021896504040341824, 0.003487022127956152, 0.0003861033474095166, 0.0006655253819189966, 0.9951081871986389, 7.627576269442216e-05]"
233,5,4,"[0.003231771057471633, 0.002847784897312522, 0.0729934573173523, 0.0012200101045891643, 0.624808132648468, 0.29479560256004333, 0.0001032629661494866]"
234,4,2,"[0.006012433674186468, 0.009055386297404766, 0.38590118288993835, 0.0035975005012005568, 0.2630460560321808, 0.33234480023384094, 4.260539208189584e-05]"
235,2,5,"[0.003385242773219943, 0.006712500937283039, 0.18437913060188293, 0.0023048280272632837, 0.20036186277866364, 0.6028071641921997, 4.919217826682143e-05]"
236,5,5,"[4.32310116593726e-05, 0.00010822022886713967, 0.002591869095340371, 0.00037000144948251545, 0.0008498496608808637, 0.9959509372711182, 8.585386967752129e-05]"
237,4,5,"[0.0029674607794731855, 0.003651839680969715, 0.10108053684234619, 0.0020451846066862345, 0.4134937524795532, 0.4767186939716339, 4.251765858498402e-05]"
238,5,5,"[0.00215154723264277, 0.007173684425652027, 0.027154864743351936, 0.0017043245024979115, 0.05419783666729927, 0.9075205326080322, 9.718665387481451e-05]"
239,5,5,"[3.1388186471303925e-05, 0.00020791534916497767, 0.0017179457936435938, 0.00020709075033664703, 0.0012282909592613578, 0.9962369203567505, 0.0003703401889652014]"
240,5,5,"[4.83017647638917e-05, 0.00018392833590041846, 0.0014038250083103776, 0.0004441612691152841, 0.0005507784662768245, 0.9968570470809937, 0.000511886493768543]"
241,5,5,"[0.00026430076104588807, 0.0005054701468907297, 0.0028286015149205923, 0.001559674390591681, 0.0003761142143048346, 0.9942871928215027, 0.00017859844956547022]"
242,4,4,"[0.0006034494144842029, 0.0018389648757874966, 0.04255113750696182, 0.0005058873211964965, 0.48857709765434265, 0.46332383155822754, 0.0025995736941695213]"
243,5,5,"[3.886586273438297e-05, 0.00010777186980703846, 0.011396979913115501, 0.0002214652777183801, 0.007006358355283737, 0.9811505675315857, 7.803167682141066e-05]"
244,0,0,"[0.5305151343345642, 0.163945272564888, 0.13928388059139252, 0.07280118763446808, 0.05355145409703255, 0.038733720779418945, 0.0011694059940055013]"
245,5,5,"[8.831183367874473e-05, 0.0002916332450695336, 0.002973244059830904, 0.0007001141784712672, 0.0003979260509368032, 0.9953371286392212, 0.00021162009215913713]"
246,5,5,"[3.226027911296114e-05, 8.610521035734564e-05, 0.003619748167693615, 0.00019855875871144235, 0.0021532403770834208, 0.9937757253646851, 0.00013431838306132704]"
247,5,5,"[0.0002380406658630818, 0.0002950129273813218, 0.005718490108847618, 0.0011161738075315952, 0.0006951451650820673, 0.9918963313102722, 4.0720307879382744e-05]"
248,4,5,"[0.008052611723542213, 0.01655679941177368, 0.07431820780038834, 0.004443943500518799, 0.3736182451248169, 0.5224112272262573, 0.0005989953060634434]"
249,1,0,"[0.2276003509759903, 0.19076699018478394, 0.12366396188735962, 0.04926344007253647, 0.1927361637353897, 0.21405434608459473, 0.0019147919956594706]"
250,5,5,"[0.00038443878293037415, 0.000761858478654176, 0.0182206928730011, 0.0003631063154898584, 0.048892226070165634, 0.9307253360748291, 0.000652277551125735]"
251,2,5,"[0.08990924060344696, 0.06089084595441818, 0.2673121988773346, 0.05349684879183769, 0.015039552003145218, 0.5127614140510559, 0.0005899379611946642]"
252,5,5,"[0.0005418088403530419, 0.0006469065556302667, 0.01450436282902956, 0.0023023788817226887, 0.000906978384591639, 0.9810671806335449, 3.048080179723911e-05]"
253,5,5,"[4.773896944243461e-05, 0.00016078657063189894, 0.001945215160958469, 0.0004016627208329737, 0.0005605461192317307, 0.9966722726821899, 0.00021172880951780826]"
254,5,5,"[0.0006149140535853803, 0.001644791103899479, 0.06538867950439453, 0.0005457181250676513, 0.3301990032196045, 0.6011323928833008, 0.000474493601359427]"
255,4,5,"[0.005675570573657751, 0.009132378734648228, 0.032030023634433746, 0.002185096265748143, 0.36039286851882935, 0.5900219678878784, 0.0005620931624434888]"
256,5,5,"[5.306121602188796e-05, 0.00015464486205019057, 0.0024777192156761885, 0.00045117197441868484, 0.0005518211401067674, 0.9962138533592224, 9.77399104158394e-05]"
257,5,5,"[3.95429742638953e-05, 8.734731818549335e-05, 0.005129201803356409, 0.00016972425510175526, 0.010944332927465439, 0.9835655093193054, 6.432417285395786e-05]"
258,5,5,"[3.561660196282901e-05, 0.0001659666158957407, 0.0016266421880573034, 0.00023459795920643955, 0.0017330467235296965, 0.9955581426620483, 0.0006459921132773161]"
259,2,2,"[0.02148387022316456, 0.04260171204805374, 0.7665301561355591, 0.0143414456397295, 0.03158653527498245, 0.1231943890452385, 0.00026187390903942287]"
260,5,5,"[9.329183376394212e-05, 0.00021909463976044208, 0.0011815746547654271, 0.0007213782519102097, 0.000520017056260258, 0.9964553117752075, 0.0008093775250017643]"
261,1,5,"[0.0005088936304673553, 0.006718450225889683, 0.013187455013394356, 0.0013727475889027119, 0.03209312632679939, 0.9232040047645569, 0.022915378212928772]"
262,4,5,"[0.0011431497987359762, 0.002474906388670206, 0.03369845822453499, 0.0007842855411581695, 0.31089791655540466, 0.6505637168884277, 0.0004375384596642107]"
263,2,5,"[0.0002697628806345165, 0.0021497339475899935, 0.014197607524693012, 0.00048157546552829444, 0.043782033026218414, 0.938369631767273, 0.0007495696190744638]"
264,5,2,"[0.052332546561956406, 0.07016479223966599, 0.7440280318260193, 0.021614920347929, 0.04488608241081238, 0.0668642520904541, 0.000109394226456061]"
265,5,5,"[0.00044210159103386104, 0.0024533006362617016, 0.046944841742515564, 0.0006761159747838974, 0.08736320585012436, 0.861930251121521, 0.00019022426567971706]"
266,4,5,"[0.0009336489601992071, 0.0012869846541434526, 0.03549738973379135, 0.0005507124005816877, 0.43494459986686707, 0.5265617370605469, 0.00022487873502541333]"
267,5,5,"[0.00022836800781078637, 0.0004384597123134881, 0.001929024001583457, 0.001330923056229949, 0.00045696698362007737, 0.9951327443122864, 0.0004835092695429921]"
268,5,5,"[4.7362351324409246e-05, 0.00015679761418141425, 0.001607207697816193, 0.00045402211253531277, 0.0005685097421519458, 0.9968127608299255, 0.00035330423270352185]"
269,0,4,"[0.1795366257429123, 0.04039136320352554, 0.25819793343544006, 0.022630887106060982, 0.3962826132774353, 0.1028251200914383, 0.0001354403211735189]"
270,5,5,"[6.500290328403935e-05, 0.00013977794151287526, 0.003553883172571659, 0.0005150577635504305, 0.0006581578054465353, 0.9950060248374939, 6.215261964825913e-05]"
271,5,5,"[0.00039026557351462543, 0.0004110759182367474, 0.0029329201206564903, 0.0024887677282094955, 0.0004930037539452314, 0.9928164482116699, 0.00046764168655499816]"
272,5,5,"[0.0001687637559371069, 0.0007764521869830787, 0.012886466458439827, 0.00030271950527094305, 0.06235215440392494, 0.9231746196746826, 0.0003388102923054248]"
273,1,4,"[0.009966173209249973, 0.017965704202651978, 0.0302978977560997, 0.0027910189237445593, 0.8605634570121765, 0.07179638743400574, 0.006619414314627647]"
