Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2995988428592682, 0.5257387757301331, 0.052108120173215866, 0.06650498509407043, 0.010205834172666073, 0.04426191374659538, 0.0015815835213288665]"
170,4,4,"[0.0023552747443318367, 0.0014913068152964115, 0.07791680842638016, 0.0010752533562481403, 0.5444329977035522, 0.37218135595321655, 0.0005470010219141841]"
171,5,5,"[0.00676316162571311, 0.010899576358497143, 0.00824326928704977, 0.030680250376462936, 0.0008694363641552627, 0.9414073824882507, 0.0011368764098733664]"
172,5,5,"[9.545478678774089e-05, 0.0005594929098151624, 0.0008440839592367411, 0.0005215554847382009, 0.001077698776498437, 0.9953625202178955, 0.001539075281471014]"
173,5,5,"[5.9560763475019485e-05, 0.00019567720300983638, 0.0010273237712681293, 0.00021787898731417954, 0.001058849855326116, 0.9972687363624573, 0.00017195421969518065]"
174,5,5,"[7.396254659397528e-05, 0.0002999711432494223, 0.001368289114907384, 0.00038409375702030957, 0.0005275020375847816, 0.997161865234375, 0.00018431665375828743]"
175,6,5,"[0.002280258573591709, 0.006105318199843168, 0.037637073546648026, 0.0011582770384848118, 0.18461152911186218, 0.7670982480049133, 0.0011093281209468842]"
176,5,5,"[0.00012671429431065917, 0.0002967327309306711, 0.002542976289987564, 0.00038949595182202756, 0.0007027109968475997, 0.9959094524383545, 3.2000527426134795e-05]"
177,4,4,"[0.0010335497790947556, 0.0011148023186251521, 0.05605212226510048, 0.0006641253712587059, 0.4728487432003021, 0.46737509965896606, 0.0009115536231547594]"
178,2,2,"[0.05053604766726494, 0.08623111993074417, 0.5348815321922302, 0.031007898971438408, 0.14493291079998016, 0.15169930458068848, 0.0007112246239557862]"
179,1,2,"[0.036134690046310425, 0.05292124301195145, 0.5559017062187195, 0.014770935289561749, 0.1422915905714035, 0.19778403639793396, 0.000195783402887173]"
180,5,5,"[7.281353464350104e-05, 0.00018653779989108443, 0.002081615850329399, 0.0003167775284964591, 0.0006611503777094185, 0.9966356158256531, 4.555068881018087e-05]"
181,5,5,"[7.406040822388604e-05, 0.0002608640061225742, 0.0010140956146642566, 0.00037883056211285293, 0.0006973105482757092, 0.9973353743553162, 0.00023946673900354654]"
182,2,2,"[0.20081685483455658, 0.08495163172483444, 0.3957306444644928, 0.1689194142818451, 0.009445645846426487, 0.13941837847232819, 0.0007174860802479088]"
183,5,1,"[0.1599622666835785, 0.49198564887046814, 0.04340469092130661, 0.04593336209654808, 0.018888181075453758, 0.2367839217185974, 0.0030419789254665375]"
184,5,5,"[0.0014043160481378436, 0.004079131875187159, 0.00420430488884449, 0.0028333005029708147, 0.0011943147983402014, 0.98616623878479, 0.000118434545584023]"
185,5,5,"[7.77259556343779e-05, 0.000993149820715189, 0.013500307686626911, 0.000256605155300349, 0.003406279254704714, 0.9816622138023376, 0.00010361577733419836]"
186,5,5,"[0.00011748087126761675, 0.00025689051835797727, 0.0030084799509495497, 0.000528393778949976, 0.0006187817198224366, 0.9954322576522827, 3.7695856008213013e-05]"
187,2,2,"[0.27942460775375366, 0.13454344868659973, 0.38764268159866333, 0.039578840136528015, 0.09636574983596802, 0.06208636239171028, 0.00035825997474603355]"
188,2,5,"[0.009155676700174809, 0.13193321228027344, 0.2785288393497467, 0.019992496818304062, 0.007670985534787178, 0.5520284175872803, 0.0006904034526087344]"
189,0,0,"[0.2894640862941742, 0.24237263202667236, 0.1981802135705948, 0.08598734438419342, 0.14771775901317596, 0.025360677391290665, 0.010917235165834427]"
190,5,5,"[0.0005282911588437855, 0.0018310305895283818, 0.003214824479073286, 0.00261188973672688, 0.0004042211512569338, 0.9912358522415161, 0.00017387920524924994]"
191,4,5,"[0.0005602875025942922, 0.001369207864627242, 0.04304131865501404, 0.0005489739123731852, 0.2963438332080841, 0.6564567685127258, 0.0016795493429526687]"
192,2,2,"[0.04739651456475258, 0.04163498058915138, 0.5187671184539795, 0.012253615073859692, 0.2609466016292572, 0.11871135234832764, 0.00028977691545151174]"
193,5,5,"[0.0002969827619381249, 0.00048693324788473547, 0.008948035538196564, 0.0003487573121674359, 0.0812590941786766, 0.9080079793930054, 0.000652191461995244]"
194,4,5,"[0.0011580620193853974, 0.006662956904619932, 0.09388864040374756, 0.0010886271484196186, 0.02383987233042717, 0.8732849955558777, 7.681742135901004e-05]"
195,5,2,"[0.06479533761739731, 0.12702889740467072, 0.640293538570404, 0.02434326708316803, 0.013920582830905914, 0.12939606606960297, 0.00022232539777178317]"
196,5,0,"[0.2792205214500427, 0.0986957773566246, 0.07733014971017838, 0.2785952687263489, 0.009563237428665161, 0.25496646761894226, 0.0016285530291497707]"
197,5,5,"[0.00030316770425997674, 0.0023275120183825493, 0.033174317330121994, 0.0005789669812656939, 0.004857323132455349, 0.9587039947509766, 5.46446317457594e-05]"
198,5,5,"[6.280186789808795e-05, 0.00021404714789241552, 0.0010494920425117016, 0.0002819769724737853, 0.0007889520493336022, 0.9974168539047241, 0.0001857821480371058]"
199,0,1,"[0.11352244019508362, 0.44416794180870056, 0.06162916123867035, 0.06851346790790558, 0.03685218095779419, 0.016965774819254875, 0.2583490014076233]"
200,5,5,"[0.00012152749695815146, 0.001402758527547121, 0.01106538437306881, 0.00028649845626205206, 0.03922877088189125, 0.945092499256134, 0.0028024979401379824]"
201,5,5,"[0.00019062355568166822, 0.0007993737235665321, 0.029210088774561882, 0.0002804917749017477, 0.045311473309993744, 0.9240715503692627, 0.00013640931865666062]"
202,5,1,"[0.113257996737957, 0.676108181476593, 0.07042436301708221, 0.04089626669883728, 0.00383292930200696, 0.09369487315416336, 0.0017854140605777502]"
203,5,5,"[0.0003384837182238698, 0.0007020250777713954, 0.02470516599714756, 0.00032472950988449156, 0.08632364124059677, 0.887373149394989, 0.0002328355476493016]"
204,2,5,"[6.834123632870615e-05, 0.0003499696613289416, 0.0016920022899284959, 0.00018962417379952967, 0.012200327590107918, 0.9834346175193787, 0.0020651579834520817]"
205,5,5,"[9.244186367141083e-05, 0.0003790759656112641, 0.0009992900304496288, 0.00042345357360318303, 0.0008561784052290022, 0.9968791007995605, 0.00037050165701657534]"
206,5,5,"[0.0020230612717568874, 0.003987887874245644, 0.07715745270252228, 0.0017336502205580473, 0.2043333351612091, 0.7103872895240784, 0.00037736762897111475]"
207,5,5,"[6.299632514128461e-05, 0.00020868013962171972, 0.0012267094571143389, 0.00027423634310252964, 0.0006823822623118758, 0.9974253177642822, 0.00011976889072684571]"
208,5,5,"[0.00012907403288409114, 0.00028431392274796963, 0.002675615483894944, 0.0003735522332135588, 0.000991484266705811, 0.9955205917358398, 2.5290093617513776e-05]"
209,4,6,"[0.0013667000457644463, 0.01122485101222992, 0.00393932918086648, 0.0025091117713600397, 0.05077965185046196, 0.03276848793029785, 0.8974118828773499]"
210,4,5,"[0.0003370914491824806, 0.000616842822637409, 0.01961563341319561, 0.0006004160386510193, 0.41927075386047363, 0.5332102179527283, 0.02634904533624649]"
211,5,4,"[0.017155079171061516, 0.01383186411112547, 0.0826018825173378, 0.004459925461560488, 0.6816437244415283, 0.19724160432815552, 0.003065983997657895]"
212,5,5,"[0.004735479597002268, 0.005827120039612055, 0.011504962109029293, 0.004100420977920294, 0.008566738106310368, 0.9651607871055603, 0.00010455678420839831]"
213,5,5,"[0.0013950796565040946, 0.004043659660965204, 0.004076266661286354, 0.011735907755792141, 0.000993396737612784, 0.9630761742591858, 0.01467963308095932]"
214,1,1,"[0.189645916223526, 0.6155651807785034, 0.0692235454916954, 0.0863315537571907, 0.005254620686173439, 0.031747862696647644, 0.002231375314295292]"
215,0,0,"[0.4040263295173645, 0.2524999678134918, 0.17333446443080902, 0.07284296303987503, 0.05928536877036095, 0.0369190014898777, 0.001091917511075735]"
216,5,5,"[0.0003156628517899662, 0.0018408290343359113, 0.02315334603190422, 0.0007042685174383223, 0.3412698805332184, 0.5326427817344666, 0.10007317364215851]"
217,5,5,"[0.01827825978398323, 0.021427549421787262, 0.0421278178691864, 0.018357127904891968, 0.0026993260253220797, 0.8970533609390259, 5.65420305065345e-05]"
218,6,6,"[0.002435630653053522, 0.0701930895447731, 0.007829478941857815, 0.008548086509108543, 0.004786431789398193, 0.04225967824459076, 0.8639475703239441]"
219,5,5,"[0.0001329467777395621, 0.00039673145511187613, 0.0007839137688279152, 0.00045106044854037464, 0.003554041963070631, 0.992484986782074, 0.0021963692270219326]"
220,5,5,"[0.0004896286991424859, 0.0011098325485363603, 0.0720306932926178, 0.00045692024286836386, 0.10288317501544952, 0.8228884339332581, 0.00014128618931863457]"
221,2,2,"[0.011308461427688599, 0.03171767294406891, 0.4703628420829773, 0.00869196280837059, 0.0457170195877552, 0.43211838603019714, 8.36341641843319e-05]"
222,2,5,"[0.0014103399589657784, 0.0022926214151084423, 0.2688174545764923, 0.001142342109233141, 0.08719703555107117, 0.639093816280365, 4.643834108719602e-05]"
223,5,5,"[8.513342618243769e-05, 0.00024437461979687214, 0.0015566101064905524, 0.0003432695521041751, 0.0007191657205112278, 0.9969817996025085, 6.965173815842718e-05]"
224,5,5,"[0.0008468902087770402, 0.002975865500047803, 0.005182873923331499, 0.0027866470627486706, 0.0005567120970226824, 0.9875669479370117, 8.406193956034258e-05]"
225,5,5,"[0.00011269065726082772, 0.0004438800679054111, 0.0012548452941700816, 0.0006186052341945469, 0.0005181783344596624, 0.9968180656433105, 0.00023372705618385226]"
226,5,5,"[0.00018708115385379642, 0.00043251836905255914, 0.003164805006235838, 0.0006760039832442999, 0.0006779670366086066, 0.9948331117630005, 2.858710467990022e-05]"
227,5,4,"[0.18271136283874512, 0.1858176738023758, 0.14118081331253052, 0.0457974374294281, 0.3480173349380493, 0.08432052284479141, 0.01215487252920866]"
228,5,5,"[0.01482308842241764, 0.01072525605559349, 0.049488361924886703, 0.004021788947284222, 0.09855202585458755, 0.8222304582595825, 0.00015904426982160658]"
229,5,4,"[0.0005244685453362763, 0.0007843154016882181, 0.03217366337776184, 0.0005223321495577693, 0.6518672108650208, 0.297992467880249, 0.016135552898049355]"
230,5,5,"[0.0001507554843556136, 0.00040920538594946265, 0.05217120423913002, 0.00023829254496376961, 0.10200650244951248, 0.8447331190109253, 0.0002909229078795761]"
231,5,5,"[6.189753185026348e-05, 0.000230841658776626, 0.0010868469253182411, 0.00029603904113173485, 0.0007078488706611097, 0.9974462985992432, 0.00017031311290338635]"
232,5,5,"[0.00016917205357458442, 0.0004336547281127423, 0.0031738870311528444, 0.0007379251183010638, 0.0005990781937725842, 0.9948518872261047, 3.434854806982912e-05]"
233,5,4,"[0.001123114489018917, 0.0010740652214735746, 0.08289177715778351, 0.0006574081489816308, 0.5486006140708923, 0.3648282587528229, 0.0008247904479503632]"
234,4,2,"[0.01331634633243084, 0.020174540579319, 0.7748187184333801, 0.007636257912963629, 0.07559935003519058, 0.10835008323192596, 0.00010464715160196647]"
235,2,2,"[0.018294185400009155, 0.04213738813996315, 0.728082001209259, 0.010879835113883018, 0.03873036801815033, 0.16180293262004852, 7.326092600123957e-05]"
236,5,5,"[0.00010534188913879916, 0.00028856040444225073, 0.0018438695697113872, 0.00040623630047775805, 0.0006608329713344574, 0.996638298034668, 5.683473500539549e-05]"
237,4,4,"[0.10904158651828766, 0.044220343232154846, 0.15291713178157806, 0.01836525648832321, 0.6092847585678101, 0.06115148589015007, 0.005019454285502434]"
238,5,2,"[0.08549216389656067, 0.2032807171344757, 0.35885459184646606, 0.03484605625271797, 0.01142133679240942, 0.30595964193344116, 0.00014546541206073016]"
239,5,5,"[5.241350663709454e-05, 0.0005287980893626809, 0.001138123101554811, 0.00038598396349698305, 0.0018525341292843223, 0.99013352394104, 0.005908718332648277]"
240,5,5,"[7.706996257184073e-05, 0.00030317812343128026, 0.0011544893495738506, 0.0003441341104917228, 0.0007891771965660155, 0.9971293807029724, 0.00020253108232282102]"
241,5,5,"[0.00012410157069098204, 0.0003403319278731942, 0.001399184693582356, 0.00039017442031763494, 0.0011701991315931082, 0.9964884519577026, 8.756687020650133e-05]"
242,4,4,"[0.0005430253222584724, 0.0006991156842559576, 0.025622615590691566, 0.0004757310962304473, 0.5500130653381348, 0.41546395421028137, 0.0071825613267719746]"
243,5,5,"[3.7442609027493745e-05, 0.00010519925126573071, 0.002042060485109687, 0.00015771551989018917, 0.001118985004723072, 0.9964702129364014, 6.83293619658798e-05]"
244,0,0,"[0.48195672035217285, 0.17132152616977692, 0.15110474824905396, 0.11722386628389359, 0.03689204901456833, 0.04065794497728348, 0.0008431244641542435]"
245,5,5,"[9.3060516519472e-05, 0.00034274201607331634, 0.0011319718323647976, 0.000350483984220773, 0.0009708153083920479, 0.9969075322151184, 0.00020336793386377394]"
246,5,5,"[0.00030388616141863167, 0.000320839521009475, 0.02373645454645157, 0.0008279067114926875, 0.0029512490145862103, 0.9718390703201294, 2.067412788164802e-05]"
247,5,5,"[0.0006961439503356814, 0.0022583322133868933, 0.003042802680283785, 0.0023450814187526703, 0.0006162291974760592, 0.9909119606018066, 0.00012949490337632596]"
248,4,4,"[0.1482616364955902, 0.0880679041147232, 0.28932926058769226, 0.027217276394367218, 0.3097034692764282, 0.13663603365421295, 0.000784390838816762]"
249,1,0,"[0.2918986678123474, 0.2142961025238037, 0.10408896952867508, 0.05059226229786873, 0.091412752866745, 0.2464318424463272, 0.001279365154914558]"
250,5,5,"[0.007998261600732803, 0.006040376145392656, 0.03223101794719696, 0.0020957314409315586, 0.3884998559951782, 0.5606775879859924, 0.0024572203401476145]"
251,2,0,"[0.42927104234695435, 0.17598946392536163, 0.15341077744960785, 0.1723848134279251, 0.008128084242343903, 0.06026251241564751, 0.0005533005460165441]"
252,5,5,"[0.00021802677656523883, 0.0006013394449837506, 0.0017850620206445456, 0.0006249351426959038, 0.001058383146300912, 0.9956324696540833, 7.977487985044718e-05]"
253,5,5,"[6.277252396102995e-05, 0.0002873603079933673, 0.0009608054533600807, 0.00029836094472557306, 0.0010108829010277987, 0.9969661831855774, 0.0004137041396461427]"
254,5,5,"[0.0005951420171186328, 0.002089759800583124, 0.14760822057724, 0.0006582541391253471, 0.0740189403295517, 0.7749043107032776, 0.00012539132148958743]"
255,4,5,"[0.003998827654868364, 0.002600208856165409, 0.028277510777115822, 0.0014675749698653817, 0.21147525310516357, 0.7517879009246826, 0.0003926783974748105]"
256,5,5,"[9.745081479195505e-05, 0.0003303163393866271, 0.0012966900831088424, 0.00039687170647084713, 0.0008083013235591352, 0.9969465136528015, 0.00012391329801175743]"
257,5,5,"[3.890808511641808e-05, 0.0001292461674893275, 0.0013258922845125198, 0.00023186208272818476, 0.001007398241199553, 0.9970715045928955, 0.00019515400344971567]"
258,5,5,"[8.191930828616023e-05, 0.0005145160248503089, 0.0008962414576672018, 0.0006941016763448715, 0.0007784059853293002, 0.9947124719619751, 0.002322446322068572]"
259,2,2,"[0.009599979966878891, 0.022625163197517395, 0.8026964068412781, 0.010921033099293709, 0.02196134254336357, 0.13205286860466003, 0.00014312447456177324]"
260,5,5,"[6.056611891835928e-05, 0.00020309205865487456, 0.001103541231714189, 0.000264288013568148, 0.000957622891291976, 0.9972628355026245, 0.00014814826135989279]"
261,1,2,"[0.2587127685546875, 0.22346238791942596, 0.27798229455947876, 0.04929870367050171, 0.13188332319259644, 0.05637195706367493, 0.0022886344231665134]"
262,4,4,"[0.002662778366357088, 0.0017198290443047881, 0.0411829873919487, 0.0009507413487881422, 0.48244062066078186, 0.47008830308914185, 0.0009547719964757562]"
263,2,5,"[0.0005036545917391777, 0.0035409345291554928, 0.037914372980594635, 0.0005763930385001004, 0.06400486081838608, 0.8927797675132751, 0.0006799534312449396]"
264,5,2,"[0.05131099000573158, 0.05490803346037865, 0.7950199842453003, 0.018726298585534096, 0.030685627833008766, 0.04920845106244087, 0.00014051074685994536]"
265,5,5,"[0.00024314428446814418, 0.0033851023763418198, 0.016299637034535408, 0.0005019780364818871, 0.009636575356125832, 0.96955406665802, 0.00037954069557599723]"
266,4,4,"[0.0008424478583037853, 0.0008260238682851195, 0.05464322865009308, 0.00048097854596562684, 0.5346606969833374, 0.4069003164768219, 0.0016462522326037288]"
267,5,5,"[0.00019440441974438727, 0.0006925006164237857, 0.0014955645892769098, 0.0007462894427590072, 0.0007952312007546425, 0.99592125415802, 0.0001546842249808833]"
268,5,5,"[9.57693628151901e-05, 0.0002748582628555596, 0.0016210112953558564, 0.0004010732809547335, 0.000606636400334537, 0.9969338178634644, 6.676343036815524e-05]"
269,0,0,"[0.4214383363723755, 0.15112954378128052, 0.2248752862215042, 0.06921958923339844, 0.06580011546611786, 0.06717328727245331, 0.00036383216502144933]"
270,5,5,"[0.00010247622412862256, 0.000268896808847785, 0.0021282637026160955, 0.0004734703106805682, 0.0005217763828113675, 0.9964433312416077, 6.176002352731302e-05]"
271,5,5,"[0.0005233699921518564, 0.001949378289282322, 0.001796812517568469, 0.003274804912507534, 0.0005047514569014311, 0.9910703897476196, 0.000880449078977108]"
272,5,5,"[0.0004427341336850077, 0.001446957583539188, 0.008403187617659569, 0.0005052451742812991, 0.12454391270875931, 0.860783576965332, 0.0038743624463677406]"
273,1,5,"[0.0070969173684716225, 0.007773649413138628, 0.03369959443807602, 0.003416377818211913, 0.4350512623786926, 0.5082835555076599, 0.004678607918322086]"
