Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.20638307929039001, 0.3377116322517395, 0.11064720898866653, 0.05323382839560509, 0.032890889793634415, 0.2582220435142517, 0.0009113827254623175]"
170,4,5,"[0.0017947388114407659, 0.0034458572044968605, 0.07302369177341461, 0.0009423922165296972, 0.2383461594581604, 0.6822270750999451, 0.00022004061611369252]"
171,5,5,"[0.003984972834587097, 0.0031626371201127768, 0.014203582890331745, 0.010700078681111336, 0.001445274567231536, 0.9660637974739075, 0.0004397207812871784]"
172,5,5,"[6.58061690046452e-05, 0.0001615727524040267, 0.0017974055372178555, 0.0005768418777734041, 0.00044092474854551256, 0.9967766404151917, 0.00018075095431413502]"
173,5,5,"[4.029674164485186e-05, 8.321497443830594e-05, 0.0019186148419976234, 0.00012640602653846145, 0.017373953014612198, 0.9798111319541931, 0.0006465057376772165]"
174,5,5,"[4.4122556573711336e-05, 7.371386891463771e-05, 0.0022938514593988657, 0.00022887020895723253, 0.0010597440414130688, 0.9962574243545532, 4.223788346280344e-05]"
175,6,5,"[0.07777165621519089, 0.22394481301307678, 0.06452152878046036, 0.01412448100745678, 0.11578517407178879, 0.4925360381603241, 0.011316215619444847]"
176,5,5,"[3.790796108660288e-05, 4.544034163700417e-05, 0.0018865508027374744, 0.0002365984837524593, 0.0008963841828517616, 0.9968729615211487, 2.418758231215179e-05]"
177,4,5,"[0.010845959186553955, 0.010679790750145912, 0.2579878270626068, 0.004416284617036581, 0.2414139360189438, 0.47459548711776733, 6.078114893171005e-05]"
178,2,2,"[0.044412605464458466, 0.10951556265354156, 0.4574885070323944, 0.020958267152309418, 0.2869272530078888, 0.0776895135641098, 0.003008376806974411]"
179,1,5,"[0.004552158061414957, 0.007945285178720951, 0.1978827267885208, 0.0019807089120149612, 0.3280515968799591, 0.459399551153183, 0.0001880219206213951]"
180,5,5,"[7.241654384415597e-05, 0.00013885959924664348, 0.0013376041315495968, 0.0003719230880960822, 0.0006131422705948353, 0.9972947239875793, 0.00017134987865574658]"
181,5,5,"[8.210431406041607e-05, 0.00015104003250598907, 0.00109717040322721, 0.0004674015799537301, 0.0005240253522060812, 0.9974420070648193, 0.0002363063395023346]"
182,2,0,"[0.38529127836227417, 0.1927051842212677, 0.24152542650699615, 0.08886837214231491, 0.03634801506996155, 0.052763838320970535, 0.002497904235497117]"
183,5,5,"[0.05771046131849289, 0.1429745852947235, 0.0555230975151062, 0.03802942484617233, 0.011273267678916454, 0.6937229037284851, 0.0007661778945475817]"
184,5,5,"[0.0010439272737130523, 0.000927552639041096, 0.00957444030791521, 0.003992846701294184, 0.0007287599146366119, 0.9836697578430176, 6.273070903262123e-05]"
185,5,5,"[0.0002554248785600066, 0.0010576037457212806, 0.0708976462483406, 0.0005686350632458925, 0.10714515298604965, 0.8198558688163757, 0.0002196863788412884]"
186,5,5,"[3.446548362262547e-05, 3.868825297104195e-05, 0.0023756432346999645, 0.00016612981562502682, 0.0019483757205307484, 0.9954134821891785, 2.3197915652417578e-05]"
187,2,2,"[0.15541353821754456, 0.114374540746212, 0.5432764887809753, 0.03189370036125183, 0.11295200139284134, 0.04139154776930809, 0.000698152813129127]"
188,2,5,"[0.005866756197065115, 0.019547296687960625, 0.422874391078949, 0.004802319221198559, 0.11127132922410965, 0.43553730845451355, 0.00010063312947750092]"
189,0,4,"[0.06813956797122955, 0.04378528520464897, 0.3334493339061737, 0.013235659338533878, 0.45450159907341003, 0.08596889674663544, 0.0009195979218930006]"
190,5,5,"[0.0002381108934059739, 0.00024279866192955524, 0.004261269234120846, 0.0012756127398461103, 0.0006161098717711866, 0.9933345317840576, 3.1592633604304865e-05]"
191,4,5,"[0.014949096366763115, 0.029662927612662315, 0.13397377729415894, 0.003506520763039589, 0.27474138140678406, 0.5423594117164612, 0.0008068828610703349]"
192,2,2,"[0.015562738291919231, 0.026952873915433884, 0.4983413517475128, 0.00636792229488492, 0.2421756237745285, 0.2104082554578781, 0.00019123479432892054]"
193,5,5,"[0.0002725140075199306, 0.0003941422619391233, 0.00482554966583848, 0.0002755853929556906, 0.025732113048434258, 0.9679846167564392, 0.0005154179525561631]"
194,4,5,"[0.0036269689444452524, 0.015898561105132103, 0.06653188914060593, 0.002003308152779937, 0.06863267719745636, 0.843035876750946, 0.0002707660896703601]"
195,5,1,"[0.14944277703762054, 0.39389604330062866, 0.2839941680431366, 0.04903840646147728, 0.02726464532315731, 0.09167131036520004, 0.004692655056715012]"
196,5,5,"[0.008583908900618553, 0.005109601654112339, 0.032181669026613235, 0.01816570945084095, 0.0020961007103323936, 0.9336486458778381, 0.00021424279839266092]"
197,5,5,"[0.0003301294054836035, 0.0009957795264199376, 0.04836791753768921, 0.000504997035022825, 0.06995218247175217, 0.8797749280929565, 7.40058021619916e-05]"
198,5,5,"[4.829872341360897e-05, 8.124423766275868e-05, 0.0010064949747174978, 0.00029159736004658043, 0.0006652218289673328, 0.997753918170929, 0.0001531437155790627]"
199,0,1,"[0.12229090929031372, 0.2627142667770386, 0.14750182628631592, 0.0885804072022438, 0.13721875846385956, 0.062159765511751175, 0.17953412234783173]"
200,5,5,"[0.002057076897472143, 0.010386880487203598, 0.01585056632757187, 0.0013681181007996202, 0.07025117427110672, 0.893156111240387, 0.0069300271570682526]"
201,5,5,"[0.0006079778540879488, 0.0020429424475878477, 0.07206752896308899, 0.0007267969776876271, 0.13957546651363373, 0.7847963571548462, 0.0001829438260756433]"
202,5,1,"[0.15091635286808014, 0.5856173038482666, 0.12839150428771973, 0.0553961880505085, 0.00834686029702425, 0.06451943516731262, 0.006812424398958683]"
203,5,5,"[0.00195719744078815, 0.011775943450629711, 0.09394361823797226, 0.0017681738827377558, 0.13076914846897125, 0.7591846585273743, 0.0006012552767060697]"
204,2,5,"[3.249935252824798e-05, 6.813537765992805e-05, 0.0015944029437378049, 0.0001111349047278054, 0.0030708997510373592, 0.9950209856033325, 0.00010201054101344198]"
205,5,5,"[4.709000131697394e-05, 6.586650852113962e-05, 0.0018296950729563832, 0.0002410712477285415, 0.0008457798976451159, 0.9969297051429749, 4.093580355402082e-05]"
206,5,4,"[0.008403623476624489, 0.04211537167429924, 0.24243557453155518, 0.004989893641322851, 0.49497875571250916, 0.19719861447811127, 0.009878176264464855]"
207,5,5,"[6.436809053411707e-05, 0.0001158151644631289, 0.0014369053533300757, 0.0004254136292729527, 0.0005261258920654655, 0.9973111152648926, 0.00012026964395772666]"
208,5,5,"[6.481905438704416e-05, 0.00010320939327357337, 0.0013646944426000118, 0.0002910892653744668, 0.0007469074334949255, 0.9973450303077698, 8.427843567915261e-05]"
209,4,6,"[0.0015179455513134599, 0.00397014943882823, 0.010691492818295956, 0.002522336319088936, 0.1786940097808838, 0.32820919156074524, 0.47439494729042053]"
210,4,5,"[0.0004978023935109377, 0.0010191133478656411, 0.004155391827225685, 0.0005290891276672482, 0.08142770826816559, 0.8895781636238098, 0.022792791947722435]"
211,5,4,"[0.014807569794356823, 0.01667868345975876, 0.1395578384399414, 0.0033811377361416817, 0.4912307560443878, 0.33334267139434814, 0.001001398777589202]"
212,5,5,"[0.10552242398262024, 0.06558801978826523, 0.12559758126735687, 0.02350550703704357, 0.07785636186599731, 0.5999801754951477, 0.0019498855108395219]"
213,5,5,"[2.7876169042428955e-05, 5.0613492931006476e-05, 0.0008089456241577864, 0.00018709563300944865, 0.0009512778487987816, 0.9977853298187256, 0.0001887771359179169]"
214,1,1,"[0.2238335907459259, 0.5218203067779541, 0.11041140556335449, 0.0731959268450737, 0.02960646152496338, 0.029804255813360214, 0.011328037828207016]"
215,0,5,"[0.2306411862373352, 0.12608066201210022, 0.11778948456048965, 0.02706858702003956, 0.24522282183170319, 0.2519335150718689, 0.001263776095584035]"
216,5,5,"[0.0004544949624687433, 0.0012022635200992227, 0.015434498898684978, 0.0004088937712367624, 0.1601676195859909, 0.8200379610061646, 0.0022941608913242817]"
217,5,5,"[0.00883460696786642, 0.006312977522611618, 0.031300388276576996, 0.011687745340168476, 0.0022045746445655823, 0.9395744204521179, 8.530668128514662e-05]"
218,6,1,"[0.0358072891831398, 0.48524898290634155, 0.08631652593612671, 0.028007373213768005, 0.04841773211956024, 0.13671603798866272, 0.17948603630065918]"
219,5,5,"[0.00010567142453510314, 0.00014197056589182466, 0.0019056652672588825, 0.0007224328001029789, 0.0005110581987537444, 0.9964872598648071, 0.00012593342398758978]"
220,5,5,"[0.0004931268631480634, 0.0015850539784878492, 0.01831943541765213, 0.0005218876758590341, 0.06687276065349579, 0.9119330048561096, 0.0002748092811089009]"
221,2,2,"[0.04807692766189575, 0.18081840872764587, 0.567497730255127, 0.03396214544773102, 0.03350470960140228, 0.13511475920677185, 0.0010253260843455791]"
222,2,5,"[0.001337476191110909, 0.003980491776019335, 0.21266715228557587, 0.001588437589816749, 0.1715901494026184, 0.6087385416030884, 9.775125363375992e-05]"
223,5,5,"[7.15219575795345e-05, 0.00011761609493987635, 0.002164520788937807, 0.0004165533755440265, 0.0005608739447779953, 0.9966140389442444, 5.490106195793487e-05]"
224,5,5,"[0.0023237071000039577, 0.00211435928940773, 0.02288755029439926, 0.004802404902875423, 0.0015681104268878698, 0.9662530422210693, 5.084429358248599e-05]"
225,5,5,"[9.374331420985982e-05, 0.00018375786021351814, 0.0020325579680502415, 0.0005806591943837702, 0.0005298859323374927, 0.9963938593864441, 0.00018544492195360363]"
226,5,5,"[0.0029245978221297264, 0.004074484575539827, 0.009012403897941113, 0.0022760299034416676, 0.0049802702851593494, 0.9758366346359253, 0.0008955163648352027]"
227,5,2,"[0.03775988519191742, 0.0527823343873024, 0.4747978150844574, 0.011689861305058002, 0.30171719193458557, 0.12058381736278534, 0.000669121858663857]"
228,5,5,"[0.0018256348557770252, 0.0025950593408197165, 0.047145500779151917, 0.0010642173001542687, 0.04624567925930023, 0.9010899066925049, 3.415059836697765e-05]"
229,5,4,"[0.0008601236622780561, 0.0019474411383271217, 0.03945034742355347, 0.0036448263563215733, 0.44601380825042725, 0.43215513229370117, 0.07592838257551193]"
230,5,5,"[0.00021327937429305166, 0.0006205905228853226, 0.061197128146886826, 0.0005057292873971164, 0.17843671143054962, 0.7586232423782349, 0.0004033224831800908]"
231,5,5,"[0.0001119854932767339, 0.00025562572409398854, 0.002085414482280612, 0.0006768490420654416, 0.0005207612994126976, 0.9960928559303284, 0.0002564309979788959]"
232,5,5,"[0.0003645549004431814, 0.0005600276635959744, 0.01071427296847105, 0.0008732425631023943, 0.0023745931684970856, 0.9850003719329834, 0.0001130070086219348]"
233,5,5,"[0.0014437709469348192, 0.002049230271950364, 0.12598340213298798, 0.001082432339899242, 0.3076809346675873, 0.5616471767425537, 0.00011305134103167802]"
234,4,2,"[0.007222964894026518, 0.012192695401608944, 0.5609188079833984, 0.00504988944157958, 0.213861346244812, 0.20066720247268677, 8.710601832717657e-05]"
235,2,2,"[0.025354014709591866, 0.030713200569152832, 0.4040376842021942, 0.007719715125858784, 0.2788989841938019, 0.25314974784851074, 0.00012658676132559776]"
236,5,5,"[8.28520642244257e-05, 0.00012529679224826396, 0.0015887219924479723, 0.00042794382898136973, 0.0005695067229680717, 0.9970972537994385, 0.00010846139775821939]"
237,4,5,"[0.0007194696227088571, 0.0007686387980356812, 0.0133124440908432, 0.00044902897207066417, 0.03735111281275749, 0.9473508596420288, 4.8452850023750216e-05]"
238,5,5,"[0.006405987311154604, 0.030455324798822403, 0.028971809893846512, 0.0033005543518811464, 0.028896063566207886, 0.9010461568832397, 0.0009240008075721562]"
239,5,5,"[3.215457036276348e-05, 9.674640750745311e-05, 0.001092703896574676, 0.00022966632968746126, 0.0011104815639555454, 0.9972090125083923, 0.00022920443734619766]"
240,5,5,"[7.996708882274106e-05, 0.00015232432633638382, 0.0012867831392213702, 0.0004996844800189137, 0.0004978678771294653, 0.9972531199455261, 0.00023025920381769538]"
241,5,5,"[0.0004140858945902437, 0.0006374298827722669, 0.0029449311550706625, 0.0012891459045931697, 0.0006646268302574754, 0.9938271641731262, 0.00022269047622103244]"
242,4,4,"[0.0006998433382250369, 0.0016466527013108134, 0.042011409997940063, 0.0007292302325367928, 0.5723081827163696, 0.3771822154521942, 0.00542248971760273]"
243,5,5,"[2.7265426979283802e-05, 4.929255010210909e-05, 0.0014245797647163272, 0.00016774378309492022, 0.0010882720816880465, 0.9971777200698853, 6.509378727059811e-05]"
244,0,0,"[0.38028624653816223, 0.1666788011789322, 0.2528057396411896, 0.07098192721605301, 0.06138851121068001, 0.06702592223882675, 0.0008328638505190611]"
245,5,5,"[9.395098459208384e-05, 0.0002152625675080344, 0.0014301155460998416, 0.0005950523191131651, 0.00046683105756528676, 0.9968389272689819, 0.0003599479969125241]"
246,5,5,"[6.247750570764765e-05, 0.00011704728240147233, 0.0027269243728369474, 0.0002815653569996357, 0.001191638526506722, 0.9955269694328308, 9.339551615994424e-05]"
247,5,5,"[0.00017733860295265913, 0.00023280263121705502, 0.003016115166246891, 0.0009013133822008967, 0.0005368234706111252, 0.995101273059845, 3.4251585020683706e-05]"
248,4,5,"[0.04153294116258621, 0.04494667798280716, 0.2029658704996109, 0.009204685688018799, 0.3197617530822754, 0.3804723918437958, 0.0011157409753650427]"
249,1,0,"[0.3856959640979767, 0.2593532204627991, 0.1743934601545334, 0.046040792018175125, 0.06808915734291077, 0.06471436470746994, 0.0017131156055256724]"
250,5,5,"[0.0015708701685070992, 0.006933513097465038, 0.040036629885435104, 0.0009790458716452122, 0.06697900593280792, 0.8821852803230286, 0.001315644127316773]"
251,2,0,"[0.4007166028022766, 0.19205093383789062, 0.24170748889446259, 0.0683189332485199, 0.040790021419525146, 0.05508999526500702, 0.0013260473497211933]"
252,5,5,"[0.0012193716829642653, 0.000911165785510093, 0.025343196466565132, 0.002876446582376957, 0.0020379708148539066, 0.9675958752632141, 1.6148325812537223e-05]"
253,5,5,"[9.66507795965299e-05, 0.00017636675329413265, 0.0017620158614590764, 0.0005300997872836888, 0.0005295048467814922, 0.9967564940452576, 0.00014889078738633543]"
254,5,5,"[0.00020658140419982374, 0.0006015684339217842, 0.03563099354505539, 0.0004193487111479044, 0.17748577892780304, 0.7850194573402405, 0.0006363365100696683]"
255,4,5,"[0.013132691383361816, 0.03483912721276283, 0.06394509971141815, 0.0036679834593087435, 0.09889364242553711, 0.7846721410751343, 0.0008492771303281188]"
256,5,5,"[9.656586917117238e-05, 0.00019514489395078272, 0.0015362185658887029, 0.00053128891158849, 0.0005236332071945071, 0.9968557357788086, 0.0002614344994071871]"
257,5,5,"[0.00010870378173422068, 0.00010294104868080467, 0.020992690697312355, 0.00035228944034315646, 0.10118276625871658, 0.8770889043807983, 0.000171751351444982]"
258,5,5,"[4.6187931729946285e-05, 0.00010254993685521185, 0.0009504306362941861, 0.00034068102831952274, 0.0005922958953306079, 0.9976795315742493, 0.00028838845901191235]"
259,2,2,"[0.010426134802401066, 0.021539513021707535, 0.8060289025306702, 0.010099170729517937, 0.056090518832206726, 0.09568417817354202, 0.00013158429646864533]"
260,5,5,"[5.3155312343733385e-05, 8.86344860191457e-05, 0.0007342015742324293, 0.00035992026096209884, 0.0006821200950071216, 0.9977996945381165, 0.0002822585229296237]"
261,1,4,"[0.05538215860724449, 0.09531958401203156, 0.10537724196910858, 0.010786360129714012, 0.40982040762901306, 0.3022596538066864, 0.021054543554782867]"
262,4,5,"[0.0009889468783512712, 0.003606924321502447, 0.11728645116090775, 0.0009229970746673644, 0.1847408562898636, 0.6921197772026062, 0.0003340451803524047]"
263,2,5,"[0.0012301752576604486, 0.0033986265771090984, 0.028162658214569092, 0.0008590362267568707, 0.08261136710643768, 0.8832011818885803, 0.0005369168356992304]"
264,5,2,"[0.02540220133960247, 0.04504677280783653, 0.7746647000312805, 0.01349237747490406, 0.06761302053928375, 0.0736331045627594, 0.00014787560212425888]"
265,5,5,"[0.000776902015786618, 0.004393596667796373, 0.04705842584371567, 0.0008573571103625, 0.05534244328737259, 0.8913471698760986, 0.00022406196512747556]"
266,4,5,"[0.0009443858289159834, 0.0020422637462615967, 0.06147719547152519, 0.0007396891596727073, 0.3757794201374054, 0.558327853679657, 0.000689229869749397]"
267,5,5,"[0.0001945027761394158, 0.0002661036269273609, 0.0029620493296533823, 0.000980426906608045, 0.0005353912129066885, 0.9950064420700073, 5.5093456467147917e-05]"
268,5,5,"[0.0001025794554152526, 0.00016139401122927666, 0.0015957738505676389, 0.00047522049862891436, 0.0006023926544003189, 0.9969403743743896, 0.00012228333798702806]"
269,0,2,"[0.28602826595306396, 0.11305323988199234, 0.3061102628707886, 0.0360560268163681, 0.19087162613868713, 0.0669836699962616, 0.0008969344780780375]"
270,5,5,"[0.00010028134420281276, 0.00013357940770220011, 0.00313618709333241, 0.000479383539641276, 0.0008019841625355184, 0.9953038692474365, 4.4762280595023185e-05]"
271,5,5,"[0.0002756212779786438, 0.000294145051157102, 0.0032009955029934645, 0.0017342284554615617, 0.000545665854588151, 0.9938494563102722, 9.981435869121924e-05]"
272,5,5,"[0.0006399238482117653, 0.0023695265408605337, 0.015204757452011108, 0.0005134420352987945, 0.056401122361421585, 0.9243301749229431, 0.0005410344456322491]"
273,1,5,"[0.011827955022454262, 0.018679006025195122, 0.050665002316236496, 0.003624151460826397, 0.3763259947299957, 0.5022484064102173, 0.036629434674978256]"
274,5,5,"[0.0001361002796329558, 0.00020980449335183948, 0.0023313865531235933, 0.0006336952210403979, 0.0006144620710983872, 0.9959761500358582, 9.843594307312742e-05]"
