Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.004091596696525812, 0.0029591331258416176, 0.07695291936397552, 0.0016762965824455023, 0.6102057099342346, 0.30391931533813477, 0.00019499931659083813]"
171,5,5,"[0.002498292364180088, 0.001796038937754929, 0.012173330411314964, 0.013153411448001862, 0.0012097625294700265, 0.968316376209259, 0.000852854922413826]"
172,5,5,"[5.4855961934663355e-05, 0.00015762419207021594, 0.0018660686910152435, 0.0005969401099719107, 0.0005032101762481034, 0.9966210126876831, 0.0002002831024583429]"
173,5,5,"[2.8853199182776734e-05, 9.602309000911191e-05, 0.001753697288222611, 0.00012978115410078317, 0.002729828469455242, 0.9948855042457581, 0.00037632635212503374]"
174,5,5,"[2.8667784135905094e-05, 7.02340985299088e-05, 0.0018507643835619092, 0.00021322289831005037, 0.0012200359487906098, 0.9965338706970215, 8.31452853162773e-05]"
175,6,1,"[0.07075294107198715, 0.5635256171226501, 0.03431669995188713, 0.02304891124367714, 0.01926577277481556, 0.2716880738735199, 0.017401965335011482]"
176,5,5,"[5.076504749013111e-05, 0.00010283250594511628, 0.0023057698272168636, 0.0004531228623818606, 0.0006372873322106898, 0.9963894486427307, 6.070445670047775e-05]"
177,4,4,"[0.01737535558640957, 0.011308114975690842, 0.1597287952899933, 0.005195422563701868, 0.5353530645370483, 0.270919531583786, 0.00011972535867244005]"
178,2,2,"[0.026088368147611618, 0.04390630125999451, 0.524756133556366, 0.015173686668276787, 0.2798275351524353, 0.10858557373285294, 0.0016623646952211857]"
179,1,5,"[0.011405029334127903, 0.013940121047198772, 0.13631665706634521, 0.004001935478299856, 0.39436075091362, 0.4397549629211426, 0.0002205872442573309]"
180,5,5,"[4.570726378005929e-05, 0.00013571679301094264, 0.0015799354296177626, 0.0003678604552987963, 0.000760699505917728, 0.9969494938850403, 0.00016063997463788837]"
181,5,5,"[9.369465260533616e-05, 0.0002471689076628536, 0.0018363383132964373, 0.0006424942403100431, 0.0005704337381757796, 0.9964931607246399, 0.00011657953291432932]"
182,2,0,"[0.3437320291996002, 0.2838648557662964, 0.06338424980640411, 0.19869579374790192, 0.003829319728538394, 0.038047194480895996, 0.06844652444124222]"
183,5,1,"[0.15405699610710144, 0.6385840773582458, 0.04322833940386772, 0.05568854510784149, 0.0026755251456052065, 0.10270751267671585, 0.0030590081587433815]"
184,5,5,"[0.0002090401976602152, 0.000381734425900504, 0.0029686673078686, 0.0019699595868587494, 0.0003479220613371581, 0.9939656853675842, 0.00015691410226281732]"
185,5,5,"[0.0005764082889072597, 0.002827626885846257, 0.18395045399665833, 0.0007576238713227212, 0.14266110956668854, 0.6689844131469727, 0.00024232183932326734]"
186,5,5,"[4.1685663745738566e-05, 5.985198004054837e-05, 0.005265675950795412, 0.0002749187115114182, 0.0018122259061783552, 0.9925232529640198, 2.231464532087557e-05]"
187,2,2,"[0.1840878129005432, 0.12289106100797653, 0.5022487640380859, 0.03713569417595863, 0.09352084994316101, 0.05941588431596756, 0.0006998906028456986]"
188,2,5,"[0.0139109306037426, 0.030451906844973564, 0.2575192451477051, 0.007854539901018143, 0.12342239916324615, 0.566684901714325, 0.0001560674572829157]"
189,0,4,"[0.03120015189051628, 0.01973123289644718, 0.31226861476898193, 0.01267168764024973, 0.5108919739723206, 0.11283489316701889, 0.0004014637670479715]"
190,5,5,"[0.00032398742041550577, 0.0005086151068098843, 0.00245657772757113, 0.0029776827432215214, 0.0004374524869490415, 0.9929178357124329, 0.000377776799723506]"
191,4,4,"[0.007230591494590044, 0.03006252460181713, 0.07982137054204941, 0.0036856939550489187, 0.449308842420578, 0.4040791392326355, 0.025811878964304924]"
192,2,4,"[0.035275328904390335, 0.03352711722254753, 0.2516913414001465, 0.006390759721398354, 0.5852205753326416, 0.0874016210436821, 0.0004932096926495433]"
193,5,5,"[0.00035162983112968504, 0.0006967969820834696, 0.013343983329832554, 0.0003195461176801473, 0.1548551619052887, 0.8295169472694397, 0.0009160577901639044]"
194,4,5,"[0.005417708773165941, 0.0627264529466629, 0.07860137522220612, 0.003173921490088105, 0.03672182932496071, 0.8119429349899292, 0.001415775972418487]"
195,5,1,"[0.028286220505833626, 0.5103093385696411, 0.02075839973986149, 0.030303623527288437, 0.0057577029801905155, 0.20714256167411804, 0.1974421590566635]"
196,5,5,"[0.01504842285066843, 0.007170325145125389, 0.032698094844818115, 0.03374633938074112, 0.0027990047819912434, 0.907780110836029, 0.0007577393553219736]"
197,5,5,"[0.001446833135560155, 0.0037600540090352297, 0.13848257064819336, 0.0008231668616645038, 0.22601059079170227, 0.6293447613716125, 0.00013203882554080337]"
198,5,5,"[4.032935976283625e-05, 9.595113078830764e-05, 0.0018338130321353674, 0.00034124174271710217, 0.000692065863404423, 0.9969018697738647, 9.483037865720689e-05]"
199,0,6,"[0.021763285622000694, 0.04664834588766098, 0.006531841121613979, 0.02534136362373829, 0.007482903078198433, 0.015080136246979237, 0.8771520853042603]"
200,5,5,"[0.001151721109636128, 0.007576983887702227, 0.01134448405355215, 0.0010194997303187847, 0.06648808717727661, 0.9052960276603699, 0.00712325144559145]"
201,5,5,"[0.0003654660831671208, 0.001369510660879314, 0.05243931710720062, 0.00034039447200484574, 0.16483744978904724, 0.7802608609199524, 0.0003869303036481142]"
202,5,1,"[0.031618330627679825, 0.561195969581604, 0.014386073686182499, 0.03225182741880417, 0.0037194909527897835, 0.1562787890434265, 0.20054949820041656]"
203,5,5,"[0.0017347552347928286, 0.009080837480723858, 0.09289482980966568, 0.000873683369718492, 0.26230746507644653, 0.6313256025314331, 0.0017827661940827966]"
204,2,5,"[7.84770745667629e-05, 0.000297978927846998, 0.002234647050499916, 0.00020970114564988762, 0.005778383929282427, 0.9908917546272278, 0.0005090159829705954]"
205,5,5,"[3.723938425537199e-05, 8.61348889884539e-05, 0.00234698923304677, 0.0002907116140704602, 0.0009894318645820022, 0.9962013363838196, 4.823124618269503e-05]"
206,5,2,"[0.04088205471634865, 0.060125693678855896, 0.4600796401500702, 0.022374352440238, 0.22719250619411469, 0.18869562447071075, 0.0006501810858026147]"
207,5,5,"[4.483107113628648e-05, 9.029648936120793e-05, 0.00291802198626101, 0.00045297190081328154, 0.0006239002104848623, 0.9958186745643616, 5.1225746574345976e-05]"
208,5,5,"[8.029141463339329e-05, 0.00012869098281953484, 0.006241148337721825, 0.00038868686533533037, 0.0011613273527473211, 0.9919841885566711, 1.566324135637842e-05]"
209,4,6,"[0.0011645760387182236, 0.0027663849759846926, 0.009338080883026123, 0.0016949312994256616, 0.21205563843250275, 0.21231551468372345, 0.5606648921966553]"
210,4,4,"[0.0010794474510475993, 0.0019619243685156107, 0.014186509884893894, 0.0009540952160023153, 0.676808774471283, 0.2899944484233856, 0.015014845877885818]"
211,5,4,"[0.02708064205944538, 0.02648433856666088, 0.12327488511800766, 0.011061620898544788, 0.4905445873737335, 0.32061171531677246, 0.0009422219009138644]"
212,5,5,"[0.08964331448078156, 0.03172825649380684, 0.2411939948797226, 0.02636532299220562, 0.080544114112854, 0.5303428769111633, 0.00018219299090560526]"
213,5,5,"[6.70751032885164e-05, 0.0001179905520984903, 0.003090107347816229, 0.0003845786559395492, 0.0010700712446123362, 0.9952245950698853, 4.5406195567920804e-05]"
214,1,1,"[0.2535489797592163, 0.5738233923912048, 0.02913058176636696, 0.07637084275484085, 0.013162792660295963, 0.03803611174225807, 0.015927355736494064]"
215,0,1,"[0.3088407814502716, 0.3248165249824524, 0.061788033694028854, 0.057097427546978, 0.14526201784610748, 0.09318945556879044, 0.009005754254758358]"
216,5,5,"[0.00041468735435046256, 0.0015111943939700723, 0.012251671403646469, 0.00043804492452181876, 0.2879534363746643, 0.675870954990387, 0.02155999280512333]"
217,5,5,"[0.0018944687908515334, 0.002291396027430892, 0.00854387879371643, 0.005309739615768194, 0.000865159323439002, 0.981031596660614, 6.372763164108619e-05]"
218,6,6,"[0.0035013442393392324, 0.048800356686115265, 0.007186862174421549, 0.005327295977622271, 0.03466588258743286, 0.10703495144844055, 0.793483316898346]"
219,5,5,"[9.539331949781626e-05, 0.00018416359671391547, 0.0035863034427165985, 0.0009708873112685978, 0.00045271869748830795, 0.9946447610855103, 6.588478572666645e-05]"
220,5,5,"[0.0004910448333248496, 0.0020291320979595184, 0.0324956513941288, 0.00031193814356811345, 0.17419303953647614, 0.789121150970459, 0.001358055043965578]"
221,2,2,"[0.07496796548366547, 0.1861301064491272, 0.5597985982894897, 0.03975941985845566, 0.03166474029421806, 0.10627500712871552, 0.0014041332760825753]"
222,2,5,"[0.002492613857612014, 0.006202931981533766, 0.2527679204940796, 0.0016486267559230328, 0.3145906627178192, 0.4221591651439667, 0.00013808257062919438]"
223,5,5,"[7.517586345784366e-05, 0.00014104846923146397, 0.0034935774747282267, 0.0006987801752984524, 0.0005340809002518654, 0.9949786067008972, 7.883676880737767e-05]"
224,5,5,"[0.003994603641331196, 0.008897533640265465, 0.004461436998099089, 0.01506941020488739, 0.0006885137408971786, 0.9647775888442993, 0.002110895235091448]"
225,5,5,"[6.550998659804463e-05, 0.0001599824317963794, 0.002116575837135315, 0.0007809445960447192, 0.0004373217816464603, 0.9962244033813477, 0.0002152195229427889]"
226,5,5,"[0.00019314255041535944, 0.0004424038343131542, 0.004992098081856966, 0.0012450809590518475, 0.0005035825888626277, 0.9924820065498352, 0.00014161384024191648]"
227,5,4,"[0.03240948170423508, 0.05915559455752373, 0.2797667682170868, 0.010123202577233315, 0.5027092695236206, 0.11387015879154205, 0.001965513452887535]"
228,5,5,"[0.030163494870066643, 0.018014958128333092, 0.10260709375143051, 0.00506232725456357, 0.37101343274116516, 0.47294050455093384, 0.00019825794151984155]"
229,5,5,"[0.0003206247929483652, 0.0009332493063993752, 0.01965368539094925, 0.000908510060980916, 0.12200731784105301, 0.7400606870651245, 0.11611596494913101]"
230,5,5,"[0.0003700816596392542, 0.0011108677135780454, 0.10434399545192719, 0.00037573164445348084, 0.3449716866016388, 0.5479941964149475, 0.0008334540179930627]"
231,5,5,"[4.742509554489516e-05, 0.00015543936751782894, 0.0014827856793999672, 0.00048593178507871926, 0.0005356057081371546, 0.9970097541809082, 0.00028292296337895095]"
232,5,5,"[4.374602940515615e-05, 0.00014356525207404047, 0.0026938593946397305, 0.0003527170920278877, 0.0008025874849408865, 0.9958482980728149, 0.00011521674605319276]"
233,5,4,"[0.004281667526811361, 0.004000847227871418, 0.07067698240280151, 0.0014363812515512109, 0.6030781865119934, 0.3162826597690582, 0.00024325044068973511]"
234,4,2,"[0.03215162456035614, 0.014006099663674831, 0.45835980772972107, 0.007628798484802246, 0.3875366747379303, 0.10022260993719101, 9.436241816729307e-05]"
235,2,2,"[0.03630136698484421, 0.020598113536834717, 0.43234649300575256, 0.010108922608196735, 0.28860703110694885, 0.21197421848773956, 6.380605191225186e-05]"
236,5,5,"[5.619703733827919e-05, 0.00010768915672088042, 0.0025474517606198788, 0.00044903747038915753, 0.00065777258714661, 0.9961187839508057, 6.31843286100775e-05]"
237,4,4,"[0.040153518319129944, 0.015211671590805054, 0.08591426908969879, 0.010588791221380234, 0.7356578707695007, 0.1118035614490509, 0.0006703864200972021]"
238,5,5,"[0.009308576583862305, 0.0739416778087616, 0.02623695880174637, 0.0037689434830099344, 0.027099205181002617, 0.854647159576416, 0.004997462034225464]"
239,5,5,"[2.768840204225853e-05, 7.518754136981443e-05, 0.0028070369735360146, 0.00021201602066867054, 0.002445136196911335, 0.9942945837974548, 0.0001383377384627238]"
240,5,5,"[5.892016997677274e-05, 0.00018127103976439685, 0.0013211180921643972, 0.0005374085740186274, 0.0005706247175112367, 0.9969922304153442, 0.0003384200972504914]"
241,5,5,"[0.0001787392102414742, 0.00034572029835544527, 0.002820234280079603, 0.0009459442808292806, 0.0005090624326840043, 0.9951353669166565, 6.49958528811112e-05]"
242,4,5,"[0.0006849281489849091, 0.003173866542056203, 0.0780954658985138, 0.00047425561933778226, 0.35956522822380066, 0.555815577507019, 0.00219069910235703]"
243,5,5,"[2.1978074073558673e-05, 4.3209125578869134e-05, 0.0023741868790239096, 0.0001270318462047726, 0.002846613759174943, 0.9945148229598999, 7.235145312733948e-05]"
244,0,0,"[0.5324234366416931, 0.16054578125476837, 0.11072713136672974, 0.09894661605358124, 0.039836104959249496, 0.054378870874643326, 0.0031420323066413403]"
245,5,5,"[7.125434058252722e-05, 0.00019957796030212194, 0.001842140918597579, 0.0009416410466656089, 0.0004169532039668411, 0.9963451027870178, 0.00018338875088375062]"
246,5,5,"[3.446505797910504e-05, 0.00010245078010484576, 0.002024112967774272, 0.00029521348187699914, 0.0009762567351572216, 0.9964563250541687, 0.00011117757094325498]"
247,5,5,"[0.0003198650374542922, 0.0004239884146954864, 0.003717689774930477, 0.0017958827083930373, 0.0005212468677200377, 0.9931682348251343, 5.3048937843414024e-05]"
248,4,4,"[0.02921135164797306, 0.019506609067320824, 0.16977477073669434, 0.007493570446968079, 0.46202096343040466, 0.3114984631538391, 0.0004942906089127064]"
249,1,0,"[0.33023375272750854, 0.07097074389457703, 0.28300613164901733, 0.0329202376306057, 0.15827058255672455, 0.12419889122247696, 0.00039967033080756664]"
250,5,5,"[0.002886745147407055, 0.013299942947924137, 0.06678292900323868, 0.0012918082065880299, 0.22642000019550323, 0.654545783996582, 0.03477272018790245]"
251,2,2,"[0.23033085465431213, 0.059323377907276154, 0.32083848118782043, 0.050878312438726425, 0.06544523686170578, 0.27302294969558716, 0.00016081571811810136]"
252,5,5,"[0.0010153894545510411, 0.000642372586298734, 0.014395134523510933, 0.004180624149739742, 0.0009394270018674433, 0.9787850975990295, 4.20037358708214e-05]"
253,5,5,"[6.3039202359505e-05, 0.00017966590530704707, 0.0017615187680348754, 0.000749374448787421, 0.00044345538481138647, 0.9965033531188965, 0.00029972390620969236]"
254,5,5,"[0.0005446128780022264, 0.0018019096460193396, 0.07287774980068207, 0.00036259859916754067, 0.43240636587142944, 0.49043384194374084, 0.001572870183736086]"
255,4,5,"[0.06582897156476974, 0.06212233752012253, 0.07622572034597397, 0.005024701822549105, 0.336130827665329, 0.4518638849258423, 0.0028035331051796675]"
256,5,5,"[5.2064951887587085e-05, 0.00012625899398699403, 0.0018932557431980968, 0.00039806144195608795, 0.0006230393773876131, 0.9968003034591675, 0.00010687172471079975]"
257,5,5,"[2.497401146683842e-05, 3.325464786030352e-05, 0.004520484246313572, 0.00012109483941458166, 0.008646346628665924, 0.9865947961807251, 5.894176501897164e-05]"
258,5,5,"[5.1651080866577104e-05, 0.00013696601672563702, 0.002280806191265583, 0.0007357243448495865, 0.000522056536283344, 0.9959825277328491, 0.00029021265800110996]"
259,2,2,"[0.014167753048241138, 0.03330555930733681, 0.7761226892471313, 0.013845927082002163, 0.031440213322639465, 0.130912184715271, 0.00020570626656990498]"
260,5,5,"[6.642667722189799e-05, 0.00018548678781371564, 0.001407046802341938, 0.0005980855785310268, 0.00046385411405935884, 0.9970247149467468, 0.0002543001901358366]"
261,1,5,"[0.0085145877674222, 0.05157073587179184, 0.011351291090250015, 0.008260887116193771, 0.11959775537252426, 0.5889188647270203, 0.21178582310676575]"
262,4,4,"[0.003190854797139764, 0.012345025315880775, 0.034468527883291245, 0.0009111544350162148, 0.4668179154396057, 0.45811015367507935, 0.024156328290700912]"
263,2,5,"[0.001251536887139082, 0.003779757535085082, 0.017140014097094536, 0.000783731637056917, 0.15317919850349426, 0.8213977813720703, 0.002468005521222949]"
264,5,2,"[0.041726354509592056, 0.10125342011451721, 0.7264427542686462, 0.020894929766654968, 0.03736501559615135, 0.07201799005270004, 0.00029946319409646094]"
265,5,5,"[0.001085632131434977, 0.006578631699085236, 0.031184999272227287, 0.0006473604589700699, 0.08746597915887833, 0.872122049331665, 0.0009153445716947317]"
266,4,4,"[0.0009791505290195346, 0.002391235204413533, 0.030551336705684662, 0.0003784692380577326, 0.5575101971626282, 0.40485429763793945, 0.00333525612950325]"
267,5,5,"[0.0005313993315212429, 0.0009040148579515517, 0.0024419925175607204, 0.0030247557442635298, 0.0004773375694639981, 0.9923014640808105, 0.0003191067953594029]"
268,5,5,"[5.0617236411198974e-05, 0.00014110206393525004, 0.002055315999314189, 0.00040489519597031176, 0.000620488019194454, 0.9966142773628235, 0.00011326662206556648]"
269,0,2,"[0.1684311032295227, 0.028337512165308, 0.422815203666687, 0.026496240869164467, 0.21072660386562347, 0.14306864142417908, 0.00012467982014641166]"
270,5,5,"[5.6359869631705806e-05, 0.0001155410791398026, 0.003403743961825967, 0.0004683094739448279, 0.0006641512154601514, 0.9952497482299805, 4.2075822420883924e-05]"
271,5,5,"[0.00033472865470685065, 0.000550559489056468, 0.0025069275870919228, 0.0027608226519078016, 0.0004110466397833079, 0.993155300617218, 0.00028061505872756243]"
272,5,5,"[0.000872329284902662, 0.0052869622595608234, 0.013875831849873066, 0.0005965945892967284, 0.09078109264373779, 0.8845918774604797, 0.003995309583842754]"
273,1,4,"[0.024458320811390877, 0.06097812205553055, 0.0696977972984314, 0.010687632486224174, 0.6109244227409363, 0.17388445138931274, 0.049369294196367264]"
274,5,5,"[8.552301733288914e-05, 0.00016445374058093876, 0.003037747461348772, 0.0004979688674211502, 0.000696832372341305, 0.9954745173454285, 4.3000185542041436e-05]"
