Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0003751633921638131, 0.000492033374030143, 0.0025669753085821867, 0.0009706186829134822, 0.0009451216901652515, 0.9938727617263794, 0.0007774048135615885]"
173,5,5,"[0.00014393008314073086, 0.00029288014047779143, 0.0019318463746458292, 0.0002972513029817492, 0.002555455081164837, 0.9931920170783997, 0.0015865055611357093]"
174,5,5,"[0.00024539936566725373, 0.00026989809703081846, 0.002342927036806941, 0.0005573935341089964, 0.0013114322209730744, 0.9946151375770569, 0.0006578635657206178]"
175,6,5,"[0.011625274084508419, 0.04202188923954964, 0.046281829476356506, 0.0033493528608232737, 0.17229218780994415, 0.7083686590194702, 0.016060691326856613]"
176,5,5,"[0.00016868433158379048, 0.00018537254072725773, 0.003434597747400403, 0.00042488641338422894, 0.002170389052480459, 0.9931877851486206, 0.0004282602749299258]"
177,4,5,"[0.01729455031454563, 0.023282596841454506, 0.3076587915420532, 0.008102110587060452, 0.29925474524497986, 0.3434603810310364, 0.0009468022035434842]"
178,2,2,"[0.034147318452596664, 0.058676112443208694, 0.4613850712776184, 0.016588032245635986, 0.2529400885105133, 0.17383158206939697, 0.002431749366223812]"
179,1,4,"[0.016333088278770447, 0.02367337793111801, 0.29283830523490906, 0.0063288239762187, 0.4187004864215851, 0.24037355184555054, 0.001752371434122324]"
180,5,5,"[0.00024689710699021816, 0.0003578016476240009, 0.0021357620134949684, 0.0005863003898411989, 0.0010824480559676886, 0.9947322607040405, 0.0008585634059272707]"
181,5,5,"[0.00018673943122848868, 0.0003004728350788355, 0.002212692052125931, 0.0005224192864261568, 0.0013190429890528321, 0.9946604371070862, 0.0007981424569152296]"
182,2,1,"[0.22679418325424194, 0.35060998797416687, 0.1072312593460083, 0.10754483193159103, 0.014590943232178688, 0.06763317435979843, 0.12559562921524048]"
183,5,1,"[0.13123446702957153, 0.4247409701347351, 0.09264940023422241, 0.04014308378100395, 0.023721301928162575, 0.2774922847747803, 0.01001847255975008]"
184,5,5,"[0.0034069716930389404, 0.002959214150905609, 0.019690673798322678, 0.007868985645473003, 0.0014431385789066553, 0.9636437892913818, 0.000987221603281796]"
185,5,5,"[0.0024595148861408234, 0.0057541923597455025, 0.18990349769592285, 0.002595763187855482, 0.23030704259872437, 0.5675687193870544, 0.0014113477664068341]"
186,5,5,"[0.00032850136631168425, 0.00025772739900276065, 0.007603074889630079, 0.0006790830520913005, 0.005390482023358345, 0.9854732155799866, 0.0002678103919606656]"
187,2,2,"[0.17488540709018707, 0.1807475984096527, 0.4361230134963989, 0.04443131014704704, 0.0959746316075325, 0.06360079348087311, 0.004237264394760132]"
188,2,5,"[0.005771843250840902, 0.026769455522298813, 0.2369096279144287, 0.005404939875006676, 0.11410721391439438, 0.6097886562347412, 0.0012482296442613006]"
189,0,2,"[0.030615992844104767, 0.01921207644045353, 0.5072363615036011, 0.013884610496461391, 0.3294094204902649, 0.09852591156959534, 0.0011155921965837479]"
190,5,5,"[0.0008506670710630715, 0.0009917564457282424, 0.010346113704144955, 0.002729919506236911, 0.0010738518321886659, 0.9834133386611938, 0.0005943928263150156]"
191,4,5,"[0.006632133387029171, 0.0145993297919631, 0.12780389189720154, 0.003147371346130967, 0.29193586111068726, 0.5537363886833191, 0.002144992584362626]"
192,2,2,"[0.037981584668159485, 0.03260016813874245, 0.4019443988800049, 0.012997330166399479, 0.3863990008831024, 0.1264229416847229, 0.0016546419356018305]"
193,5,5,"[0.002565203234553337, 0.004160409793257713, 0.06502671539783478, 0.0012608130928128958, 0.2682967185974121, 0.6550039052963257, 0.0036862525157630444]"
194,4,5,"[0.005522218998521566, 0.023185821250081062, 0.08443639427423477, 0.0027780269738286734, 0.1526135355234146, 0.728745698928833, 0.002718363655731082]"
195,5,1,"[0.14962901175022125, 0.47427070140838623, 0.21169988811016083, 0.04416972026228905, 0.03170442953705788, 0.07313944399356842, 0.015386819839477539]"
196,5,5,"[0.007813083939254284, 0.004742530640214682, 0.04454352706670761, 0.016920624300837517, 0.003682556562125683, 0.9213818907737732, 0.0009157511522062123]"
197,5,5,"[0.00454889377579093, 0.0093613276258111, 0.2006850242614746, 0.0033595124259591103, 0.24588096141815186, 0.5352352261543274, 0.0009290584712289274]"
198,5,5,"[0.00018977404397446662, 0.00021854860824532807, 0.0021377962548285723, 0.0005117897526361048, 0.001654852763749659, 0.9944592714309692, 0.0008279200992546976]"
199,0,6,"[0.05843280255794525, 0.15732571482658386, 0.028282446786761284, 0.031018884852528572, 0.03249680995941162, 0.047482434660196304, 0.6449609398841858]"
200,5,5,"[0.0019881182815879583, 0.009291152469813824, 0.02678905427455902, 0.0012872579973191023, 0.1071944311261177, 0.8459892868995667, 0.0074607147835195065]"
201,5,5,"[0.0020815622992813587, 0.005352063570171595, 0.10125505924224854, 0.0015861656283959746, 0.21222202479839325, 0.675675094127655, 0.0018280367366969585]"
202,5,1,"[0.15581470727920532, 0.5800455212593079, 0.11071484535932541, 0.04271528497338295, 0.0211070217192173, 0.06714581698179245, 0.022456729784607887]"
203,5,5,"[0.01207062229514122, 0.027294907718896866, 0.09738246351480484, 0.0036170396488159895, 0.4245353043079376, 0.4298449456691742, 0.0052546849474310875]"
204,2,5,"[0.0005100537091493607, 0.0015514986589550972, 0.014988061040639877, 0.000477393448818475, 0.04135854169726372, 0.9357779026031494, 0.00533646997064352]"
205,5,5,"[0.00031439753365702927, 0.0003075958229601383, 0.0047555831260979176, 0.0007371831452473998, 0.0020061505492776632, 0.9915910959243774, 0.00028798647690564394]"
206,5,4,"[0.03002682700753212, 0.048875220119953156, 0.3248399794101715, 0.009794897399842739, 0.32876574993133545, 0.25406891107559204, 0.0036283431109040976]"
207,5,5,"[0.00021465228928718716, 0.0002195231063524261, 0.0028198836371302605, 0.0006132745184004307, 0.001421174849383533, 0.9940347075462341, 0.0006768136518076062]"
208,5,5,"[0.0003365112061146647, 0.0002652093244250864, 0.008037588559091091, 0.0005529532791115344, 0.0036383955739438534, 0.9868943691253662, 0.00027506117476150393]"
209,4,6,"[0.006330511998385191, 0.008964846841990948, 0.005918317474424839, 0.004588318523019552, 0.024684034287929535, 0.1170877143740654, 0.8324262499809265]"
210,4,5,"[0.00493993004783988, 0.007843622006475925, 0.045990683138370514, 0.0015547635266557336, 0.34760788083076477, 0.5652445554733276, 0.026818521320819855]"
211,5,4,"[0.03207135573029518, 0.036194294691085815, 0.20829398930072784, 0.007494873832911253, 0.47097060084342957, 0.24063929915428162, 0.004335586912930012]"
212,5,5,"[0.08422127366065979, 0.040838632732629776, 0.35207220911979675, 0.02558690309524536, 0.1107112392783165, 0.3843918442726135, 0.0021778037771582603]"
213,5,5,"[0.00023972422059159726, 0.0002663524937815964, 0.0022514972370117903, 0.000500985886901617, 0.0014322022907435894, 0.9946775436401367, 0.0006317385705187917]"
214,1,1,"[0.23235619068145752, 0.5304805636405945, 0.09492787718772888, 0.05166710168123245, 0.02244330383837223, 0.050038911402225494, 0.018086107447743416]"
215,0,2,"[0.20717588067054749, 0.19874122738838196, 0.2760765850543976, 0.03806764632463455, 0.16828863322734833, 0.10661844164133072, 0.005031555891036987]"
216,5,5,"[0.0015068009961396456, 0.005047144368290901, 0.03528916835784912, 0.0011309126857668161, 0.2395348697900772, 0.7024706602096558, 0.015020400285720825]"
217,5,5,"[0.008571131154894829, 0.005686325486749411, 0.053305692970752716, 0.010043404996395111, 0.004599886015057564, 0.9171419739723206, 0.0006515264976769686]"
218,6,6,"[0.01674038916826248, 0.09307821840047836, 0.02278965339064598, 0.01319943554699421, 0.05821802467107773, 0.07396634668111801, 0.7220079302787781]"
219,5,5,"[0.00025091541465371847, 0.0003138309984933585, 0.0030618475284427404, 0.0007901057251729071, 0.0011880046222358942, 0.9938725233078003, 0.0005226889043115079]"
220,5,5,"[0.0017949771136045456, 0.004992833361029625, 0.032921962440013885, 0.000947881315369159, 0.180977463722229, 0.7738149166107178, 0.004549957811832428]"
221,2,2,"[0.02513025887310505, 0.10639294236898422, 0.5553342700004578, 0.02035513147711754, 0.06934616714715958, 0.22011879086494446, 0.0033224052749574184]"
222,2,5,"[0.0067799580283463, 0.01238957792520523, 0.27264657616615295, 0.004361257888376713, 0.30233773589134216, 0.4003438353538513, 0.001141087501309812]"
223,5,5,"[0.0004006967647001147, 0.00037922296905890107, 0.003140306333079934, 0.0008908036979846656, 0.0012626706156879663, 0.9933725595474243, 0.0005538615514524281]"
224,5,5,"[0.0011550408089533448, 0.0013172096805647016, 0.02779030241072178, 0.0026238698046654463, 0.0030520353466272354, 0.9638250470161438, 0.00023646242334507406]"
225,5,5,"[0.00048034664359875023, 0.0005019483505748212, 0.002240453613922, 0.0011768752010539174, 0.0009592650458216667, 0.9930056929588318, 0.0016354868421331048]"
226,5,5,"[0.0024844175204634666, 0.0015234040329232812, 0.007912104949355125, 0.0017104187281802297, 0.0034358263947069645, 0.9819523692131042, 0.0009814237710088491]"
227,5,2,"[0.043541062623262405, 0.044350866228342056, 0.4291653633117676, 0.01587291806936264, 0.33774203062057495, 0.1270197629928589, 0.0023079789243638515]"
228,5,5,"[0.005113956984132528, 0.00802313257008791, 0.09067001193761826, 0.0025348898489028215, 0.10522282123565674, 0.7877171635627747, 0.0007180352113209665]"
229,5,4,"[0.0045112185180187225, 0.004185386002063751, 0.06851782649755478, 0.004395679105073214, 0.578927218914032, 0.23160402476787567, 0.10785869508981705]"
230,5,5,"[0.0015974880661815405, 0.0033060989808291197, 0.12083788961172104, 0.0015660709468647838, 0.23968376219272614, 0.6305268406867981, 0.002481830073520541]"
231,5,5,"[0.00036116703995503485, 0.00046233899774961174, 0.0019820467568933964, 0.0008846657001413405, 0.0009160591289401054, 0.9937571287155151, 0.001636581844650209]"
232,5,5,"[0.0007687925826758146, 0.0007022898062132299, 0.005879807751625776, 0.0014249240048229694, 0.001490783179178834, 0.9893362522125244, 0.0003971109399572015]"
233,5,4,"[0.007348697166889906, 0.008945171721279621, 0.22627070546150208, 0.003932239953428507, 0.4593389630317688, 0.2927933931350708, 0.0013708455953747034]"
234,4,2,"[0.011157944798469543, 0.015395812690258026, 0.4908294975757599, 0.008892606943845749, 0.1988677978515625, 0.27420511841773987, 0.0006512428517453372]"
235,2,2,"[0.021401720121502876, 0.029843490570783615, 0.43931177258491516, 0.010863306000828743, 0.2342638522386551, 0.26343750953674316, 0.0008783403318375349]"
236,5,5,"[0.00037058655289001763, 0.0003620083152782172, 0.002761024981737137, 0.0008778130868449807, 0.0011307939421385527, 0.993731677532196, 0.0007660278351977468]"
237,4,4,"[0.007826662622392178, 0.006488241255283356, 0.2103165239095688, 0.004274466540664434, 0.5152891278266907, 0.25438979268074036, 0.0014150801580399275]"
238,5,5,"[0.00590131850913167, 0.0350162573158741, 0.06873494386672974, 0.0036720512434840202, 0.054601721465587616, 0.8301077485084534, 0.0019659330137073994]"
239,5,5,"[0.00020151115313638002, 0.0004897998296655715, 0.0016416554572060704, 0.0004969025612808764, 0.0021455734968185425, 0.9933130145072937, 0.001711561344563961]"
240,5,5,"[0.00042221261537633836, 0.0004883547662757337, 0.001769835245795548, 0.0009435655083507299, 0.0010308506898581982, 0.9935865998268127, 0.0017586590256541967]"
241,5,5,"[0.0006906912894919515, 0.0006383751169778407, 0.006943723186850548, 0.0014091284247115254, 0.0014058076776564121, 0.9885562062263489, 0.00035613772342912853]"
242,4,4,"[0.0025794387329369783, 0.0046217357739806175, 0.11502493917942047, 0.0017608033958822489, 0.4512796998023987, 0.42030709981918335, 0.00442630285397172]"
243,5,5,"[0.00015696931222919375, 0.00019093664013780653, 0.00272349757142365, 0.00039429895696230233, 0.0021278290078043938, 0.9938431978225708, 0.0005632953252643347]"
244,0,1,"[0.26997578144073486, 0.32945457100868225, 0.1587875932455063, 0.07269878685474396, 0.048380739986896515, 0.09268926829099655, 0.028013305738568306]"
245,5,5,"[0.00030754294130019844, 0.00034445011988282204, 0.0032944707199931145, 0.0008030522149056196, 0.0010109846480190754, 0.9936488270759583, 0.0005905541474930942]"
246,5,5,"[0.00019717527902685106, 0.00022765273752156645, 0.00281218602322042, 0.00033859527320601046, 0.0016966162947937846, 0.9941524863243103, 0.0005752612487412989]"
247,5,5,"[0.00044687476474791765, 0.0005675206775777042, 0.008472153916954994, 0.0011261611944064498, 0.0018464437453076243, 0.9873033165931702, 0.00023758849420119077]"
248,4,5,"[0.013736880384385586, 0.01639614999294281, 0.2899986207485199, 0.0061239511705935, 0.2911003530025482, 0.3814488649368286, 0.0011951802298426628]"
249,1,2,"[0.2169177383184433, 0.2105962336063385, 0.2559642195701599, 0.03879978880286217, 0.13541270792484283, 0.1370241791009903, 0.005285107996314764]"
250,5,5,"[0.0029641783330589533, 0.006127036642283201, 0.06783883273601532, 0.0014577365946024656, 0.12968453764915466, 0.7727608680725098, 0.019166845828294754]"
251,2,2,"[0.2282814383506775, 0.1517857164144516, 0.3446607291698456, 0.051703743636608124, 0.10743137449026108, 0.11048727482557297, 0.005649764556437731]"
252,5,5,"[0.0014916016953065991, 0.001262625795789063, 0.01761271245777607, 0.0030013970099389553, 0.002650398761034012, 0.9737012982368469, 0.000279879430308938]"
253,5,5,"[0.00040292259654961526, 0.0004068184643983841, 0.0022991513833403587, 0.0010151618625968695, 0.0009872174123302102, 0.9938048124313354, 0.0010838734451681376]"
254,5,5,"[0.002796411281451583, 0.004799342714250088, 0.11327715963125229, 0.0016499222256243229, 0.4356989562511444, 0.4373691976070404, 0.004409029148519039]"
255,4,5,"[0.008848235011100769, 0.020573843270540237, 0.054856542497873306, 0.0024383265990763903, 0.23764395713806152, 0.6698128581047058, 0.005826195701956749]"
256,5,5,"[0.00039556974661536515, 0.00041398225584998727, 0.002426994265988469, 0.0008543977164663374, 0.0010047286050394177, 0.9940025210380554, 0.0009017661795951426]"
257,5,5,"[0.000296012032777071, 0.00027731963200494647, 0.012779461219906807, 0.0005379794165492058, 0.030049894005060196, 0.9552940726280212, 0.0007653128122910857]"
258,5,5,"[0.0003821693826466799, 0.0004996512434445322, 0.001995929516851902, 0.0010967630660161376, 0.001024028635583818, 0.9935439825057983, 0.0014573950320482254]"
259,2,2,"[0.016364341601729393, 0.03756207227706909, 0.703614354133606, 0.022302137687802315, 0.044302038848400116, 0.17486634850502014, 0.000988636165857315]"
260,5,5,"[0.00018164879293181002, 0.000292259210254997, 0.0020192915108054876, 0.0005606963532045484, 0.0014283738564699888, 0.993830144405365, 0.0016875230940058827]"
261,1,5,"[0.00991185661405325, 0.019877353683114052, 0.0845029205083847, 0.003425881965085864, 0.3143031597137451, 0.5570851564407349, 0.010893698781728745]"
262,4,5,"[0.006735480390489101, 0.012916344217956066, 0.056106578558683395, 0.002073570853099227, 0.35756590962409973, 0.557092010974884, 0.007510073482990265]"
263,2,5,"[0.0019740492571145296, 0.006960446015000343, 0.04073534533381462, 0.0011989240301772952, 0.13695894181728363, 0.8084075450897217, 0.0037647071294486523]"
264,5,2,"[0.04559726640582085, 0.06877946853637695, 0.6634072065353394, 0.02555961161851883, 0.08870299160480499, 0.10684574395418167, 0.0011077398667111993]"
265,5,5,"[0.0024210235569626093, 0.010241301730275154, 0.06666846573352814, 0.001638077781535685, 0.1565716564655304, 0.7597762942314148, 0.002683183876797557]"
266,4,4,"[0.004565533250570297, 0.008114966563880444, 0.06638149917125702, 0.0016549257561564445, 0.4751400351524353, 0.4371316134929657, 0.007011414039880037]"
267,5,5,"[0.000295505509711802, 0.0005489097093231976, 0.0048586297780275345, 0.000740090967155993, 0.0015469257486984134, 0.9916866421699524, 0.0003232942253816873]"
268,5,5,"[0.00028174728504382074, 0.0002901087573263794, 0.003308927407488227, 0.0006726777646690607, 0.0012239880161359906, 0.9936851859092712, 0.0005373547319322824]"
269,0,2,"[0.18509474396705627, 0.09393065422773361, 0.4376114010810852, 0.04337030276656151, 0.15180008113384247, 0.0852472186088562, 0.002945506712421775]"
270,5,5,"[0.0004235347150824964, 0.00029381251079030335, 0.006013141479343176, 0.0008102902211248875, 0.0018012039363384247, 0.9902428984642029, 0.0004151517350692302]"
271,5,5,"[0.0006365231238305569, 0.000778659712523222, 0.006126411724835634, 0.0025296127423644066, 0.001089928438887, 0.988064706325531, 0.0007741892477497458]"
272,5,5,"[0.002439412521198392, 0.010992992669343948, 0.03308652713894844, 0.0013692243956029415, 0.18317806720733643, 0.748376190662384, 0.020557556301355362]"
273,1,4,"[0.03833412006497383, 0.02533644624054432, 0.09807159751653671, 0.005201927851885557, 0.5993791818618774, 0.21936382353305817, 0.014312956482172012]"
274,5,5,"[0.000417341390857473, 0.0003223471576347947, 0.0045408885926008224, 0.0007643951685167849, 0.0015085116028785706, 0.9919883012771606, 0.0004581774119287729]"
275,5,4,"[0.002734680427238345, 0.0031135568860918283, 0.14657285809516907, 0.0021634765435010195, 0.48279258608818054, 0.35730811953544617, 0.005314705893397331]"
276,4,4,"[0.012327766977250576, 0.012077920138835907, 0.17881198227405548, 0.004287302028387785, 0.5473771691322327, 0.24237166345119476, 0.0027461894787847996]"
