Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2134328931570053, 0.13801750540733337, 0.49033212661743164, 0.07216419279575348, 0.036489665508270264, 0.0493280291557312, 0.0002355729666305706]"
169,1,1,"[0.27882322669029236, 0.5958564877510071, 0.032986123114824295, 0.05926411971449852, 0.005279833450913429, 0.02198399044573307, 0.0058062695898115635]"
170,4,5,"[0.0014202567981556058, 0.0014011190505698323, 0.1621546894311905, 0.0014231203822419047, 0.07217869907617569, 0.7613735795021057, 4.846235242439434e-05]"
171,5,5,"[0.004480191506445408, 0.0028197222854942083, 0.0734502300620079, 0.01238961610943079, 0.0029990251641720533, 0.903741180896759, 0.00011993481166427955]"
172,5,5,"[5.876215800526552e-05, 0.0003379085101187229, 0.0010794788831844926, 0.0002675274445209652, 0.0006026608753018081, 0.997408926486969, 0.00024479004787281156]"
173,5,5,"[8.724282088223845e-05, 0.00028516369638964534, 0.0014234795235097408, 0.0004826350777875632, 0.0005646165809594095, 0.9970648884773254, 9.192787547362968e-05]"
174,5,5,"[4.7228717448888347e-05, 0.0001439017942175269, 0.001088852295652032, 0.00020411162404343486, 0.0009552239207550883, 0.9974396228790283, 0.00012105548375984654]"
175,6,5,"[0.12372036278247833, 0.2598702907562256, 0.06162002682685852, 0.01751234382390976, 0.18982447683811188, 0.3424376845359802, 0.005014912225306034]"
176,5,5,"[6.86462371959351e-05, 0.000136229456984438, 0.0017766528762876987, 0.000254342972766608, 0.001062731840647757, 0.9966627955436707, 3.854261740343645e-05]"
177,4,5,"[0.001690796110779047, 0.0012387695023790002, 0.05529450997710228, 0.0007591249304823577, 0.4272656738758087, 0.5135820508003235, 0.0001691406505415216]"
178,2,2,"[0.016558239236474037, 0.06021218001842499, 0.4777946472167969, 0.011752685531973839, 0.21588772535324097, 0.20486235618591309, 0.012932226993143559]"
179,1,2,"[0.0041821966879069805, 0.0073491912335157394, 0.5190861821174622, 0.0050977435894310474, 0.07364378124475479, 0.3905307352542877, 0.0001101614543586038]"
180,5,5,"[5.907498052692972e-05, 0.00018225880921818316, 0.0013271535281091928, 0.0002747513062786311, 0.000725305697415024, 0.9973587393760681, 7.270776404766366e-05]"
181,5,5,"[8.870839519659057e-05, 0.0003072372346650809, 0.0007331307278946042, 0.00039691865094937384, 0.0007743407040834427, 0.997470498085022, 0.00022916354646440595]"
182,2,0,"[0.3691382110118866, 0.08799055218696594, 0.3320485055446625, 0.11582562327384949, 0.03939758986234665, 0.05227429047226906, 0.0033252122811973095]"
183,5,1,"[0.32813340425491333, 0.4427203834056854, 0.05165008455514908, 0.09198331087827682, 0.007646020036190748, 0.07653234153985977, 0.001334477448835969]"
184,5,5,"[0.00022529035049956292, 0.000680105818901211, 0.0014144416199997067, 0.000756878755055368, 0.0008601386798545718, 0.9959992170333862, 6.39556601527147e-05]"
185,5,5,"[0.0003852392255794257, 0.0015450610080733895, 0.1463693082332611, 0.0014557812828570604, 0.021912582218647003, 0.8278453350067139, 0.00048665283247828484]"
186,5,5,"[0.0003244454856030643, 0.0004076871555298567, 0.02733883447945118, 0.0008179951692000031, 0.00428058160468936, 0.9668153524398804, 1.5206649550236762e-05]"
187,2,2,"[0.16009199619293213, 0.06714992225170135, 0.5782326459884644, 0.037432461977005005, 0.11419486254453659, 0.04257660359144211, 0.00032149089383892715]"
188,2,5,"[0.000952915521338582, 0.0055824038572609425, 0.13254547119140625, 0.0017100459663197398, 0.06873664259910583, 0.7894235253334045, 0.0010489911073818803]"
189,0,0,"[0.39070847630500793, 0.35451051592826843, 0.08936110138893127, 0.0817011222243309, 0.04456714913249016, 0.0369841493666172, 0.0021675482857972383]"
190,5,5,"[0.00014157914847601205, 0.00036177149740979075, 0.001365948817692697, 0.0007391763501800597, 0.0006577700260095298, 0.9966603517532349, 7.351028034463525e-05]"
191,4,5,"[0.000989540945738554, 0.0009833330987021327, 0.057345472276210785, 0.0005082554998807609, 0.4563431143760681, 0.4834078252315521, 0.00042245929944328964]"
192,2,2,"[0.007350444328039885, 0.009609198197722435, 0.6925058960914612, 0.005137613974511623, 0.1107306182384491, 0.17445307970046997, 0.00021318132348824292]"
193,5,5,"[0.00033941870788112283, 0.00024474860401824117, 0.01586504839360714, 0.00027526746271178126, 0.07752688974142075, 0.905646800994873, 0.00010172588372370228]"
194,4,5,"[0.0012405657907947898, 0.002968220505863428, 0.17817454040050507, 0.0011651859385892749, 0.05403391644358635, 0.762285053730011, 0.00013255960948299617]"
195,5,5,"[0.010425918735563755, 0.05833394452929497, 0.3002723753452301, 0.04313567280769348, 0.005804926156997681, 0.5813744068145752, 0.0006528272642754018]"
196,5,5,"[0.028080595657229424, 0.006605308968573809, 0.21158410608768463, 0.027638977393507957, 0.01865319348871708, 0.707355260848999, 8.255281863966957e-05]"
197,5,5,"[0.00017386437684763223, 0.0006108602974563837, 0.05947508290410042, 0.0005993623635731637, 0.018275799229741096, 0.920785665512085, 7.934775931062177e-05]"
198,5,5,"[6.35247997706756e-05, 0.00018033319793175906, 0.0010943838860839605, 0.00024329559528268874, 0.0008590315119363368, 0.9974772334098816, 8.210157830035314e-05]"
199,0,6,"[0.05871081352233887, 0.18973787128925323, 0.06976557523012161, 0.037330884486436844, 0.035790085792541504, 0.019894041121006012, 0.5887707471847534]"
200,5,5,"[0.0004937971825711429, 0.0015498362481594086, 0.02332843281328678, 0.0003554036084096879, 0.09499708563089371, 0.8779056668281555, 0.0013698431430384517]"
201,5,5,"[0.00014722040214110166, 0.0006031075608916581, 0.025688497349619865, 0.0002449776802677661, 0.036421261727809906, 0.9366228580474854, 0.00027197698364034295]"
202,5,1,"[0.044765349477529526, 0.535746157169342, 0.056781623512506485, 0.04980115592479706, 0.0026145142037421465, 0.2894231081008911, 0.020868055522441864]"
203,5,5,"[0.0011841653613373637, 0.0015577945159748197, 0.11620420962572098, 0.0007121183443814516, 0.18680068850517273, 0.6932817697525024, 0.00025921440101228654]"
204,2,5,"[0.0004219065885990858, 0.0006071547977626324, 0.0038268915377557278, 0.0004592867335304618, 0.0045906673185527325, 0.9900194406509399, 7.453442231053486e-05]"
205,5,5,"[6.802941061323509e-05, 0.000199802583665587, 0.0018241023644804955, 0.000304142915410921, 0.0007715869578532875, 0.9967808723449707, 5.1494440413080156e-05]"
206,5,5,"[0.00251593510620296, 0.010752026923000813, 0.13987380266189575, 0.0031536980532109737, 0.0940801352262497, 0.7491843104362488, 0.00044008810073137283]"
207,5,5,"[6.958732410566881e-05, 0.00019470811821520329, 0.0015023989835754037, 0.00036200304748490453, 0.0007036859751679003, 0.9971005320549011, 6.705173291265965e-05]"
208,5,5,"[9.881150617729872e-05, 0.0002132184017682448, 0.0014354157028719783, 0.0003568312677089125, 0.0008652253309264779, 0.9969872832298279, 4.324480323703028e-05]"
209,4,6,"[0.018805472180247307, 0.08545904606580734, 0.0387936569750309, 0.006579635664820671, 0.2592545449733734, 0.060460690408945084, 0.5306469798088074]"
210,4,5,"[0.001178058097139001, 0.0030620298348367214, 0.015440813265740871, 0.0015556493308395147, 0.13187181949615479, 0.5089529156684875, 0.33793869614601135]"
211,5,4,"[0.020632462576031685, 0.01613188348710537, 0.04639425128698349, 0.004498837981373072, 0.47803276777267456, 0.4336187541484833, 0.0006910833762958646]"
212,5,5,"[0.0010828332742676139, 0.0009015039540827274, 0.026721687987446785, 0.0008051178301684558, 0.017545923590660095, 0.9529274702072144, 1.548642285342794e-05]"
213,5,5,"[0.00010584363189991564, 0.0003142590867355466, 0.0007061052601784468, 0.00035558294621296227, 0.0010513534070923924, 0.9973251819610596, 0.00014169968198984861]"
214,1,1,"[0.2608443796634674, 0.4969639182090759, 0.10642240941524506, 0.05092907324433327, 0.014395750127732754, 0.06259042769670486, 0.007854023948311806]"
215,0,2,"[0.14235447347164154, 0.06671841442584991, 0.44727200269699097, 0.030001070350408554, 0.22012177109718323, 0.09338448196649551, 0.00014780351193621755]"
216,5,5,"[0.00014817753981333226, 0.0006041234591975808, 0.018541043624281883, 0.0003055447887163609, 0.15707717835903168, 0.8187669515609741, 0.004557089414447546]"
217,5,5,"[0.008054608479142189, 0.0032360991463065147, 0.40252286195755005, 0.009752556681632996, 0.03924194350838661, 0.5371531248092651, 3.878788629663177e-05]"
218,6,6,"[0.003934596665203571, 0.06001220643520355, 0.05104871839284897, 0.0065073552541434765, 0.05855775997042656, 0.3401601016521454, 0.47977930307388306]"
219,5,5,"[8.858528599375859e-05, 0.00029849933343939483, 0.0005794302560389042, 0.0003548379463609308, 0.001133668003603816, 0.9969891905784607, 0.0005557704716920853]"
220,5,5,"[0.00029041210655122995, 0.0004242903087288141, 0.028454218059778214, 0.00031032628612592816, 0.1430521309375763, 0.827330470085144, 0.00013809729716740549]"
221,2,2,"[0.004534834064543247, 0.007636734284460545, 0.45059677958488464, 0.0045615267008543015, 0.12982124090194702, 0.4022049307823181, 0.0006439157295972109]"
222,2,5,"[0.0005488399183377624, 0.0007408004021272063, 0.14015312492847443, 0.0007759605650790036, 0.1128118634223938, 0.7448799014091492, 8.942095882957801e-05]"
223,5,5,"[0.00015964375052135438, 0.00034833952668122947, 0.0035682672169059515, 0.0005843090475536883, 0.0007828675443306565, 0.9945250749588013, 3.1525785743724555e-05]"
224,5,5,"[0.0002657031000126153, 0.000641424732748419, 0.002101363381370902, 0.0011309015098959208, 0.0006447721389122307, 0.9951578974723816, 5.792736919829622e-05]"
225,5,5,"[9.926996426656842e-05, 0.00027167529333382845, 0.002260885201394558, 0.00042056789970956743, 0.0006061397725716233, 0.9962801337242126, 6.143606879049912e-05]"
226,5,5,"[0.0003155313606839627, 0.0008253699052147567, 0.006372963543981314, 0.0010004754876717925, 0.0007110174628905952, 0.9907316565513611, 4.30952750321012e-05]"
227,5,4,"[0.05021149292588234, 0.03157445415854454, 0.24110504984855652, 0.010275318287312984, 0.5535611510276794, 0.11152578145265579, 0.0017467531142756343]"
228,5,5,"[0.005596118047833443, 0.0020095512736588717, 0.07197774201631546, 0.0029787912499159575, 0.06422947347164154, 0.8531691431999207, 3.923404074157588e-05]"
229,5,4,"[0.0005422660033218563, 0.0006036358536221087, 0.04235435649752617, 0.0005067698075436056, 0.6770831346511841, 0.2782423794269562, 0.000667387736029923]"
230,5,5,"[0.0004321302694734186, 0.0010374252451583743, 0.08385021984577179, 0.0006947082001715899, 0.19509968161582947, 0.7165495157241821, 0.002336318138986826]"
231,5,5,"[7.720350549789146e-05, 0.0002703449863474816, 0.0015384253347292542, 0.00036682243808172643, 0.0005335211753845215, 0.9970831274986267, 0.00013057028991170228]"
232,5,5,"[0.0003650151484180242, 0.0010045295348390937, 0.015683984383940697, 0.0014298937749117613, 0.000955098366830498, 0.9805081486701965, 5.338591290637851e-05]"
233,5,4,"[0.0018535885028541088, 0.0011112418724223971, 0.0643066018819809, 0.0009117759182117879, 0.5639763474464417, 0.36768215894699097, 0.00015831564087420702]"
234,4,2,"[0.006555275060236454, 0.00828559324145317, 0.7334541082382202, 0.007596206851303577, 0.08629874140024185, 0.1576458215713501, 0.00016431293624918908]"
235,2,2,"[0.004312353674322367, 0.007851488888263702, 0.520130455493927, 0.008062051609158516, 0.028596583753824234, 0.4309366047382355, 0.00011040381650673226]"
236,5,5,"[0.00014145062596071512, 0.0002907847228925675, 0.0034925297368317842, 0.0005788442795164883, 0.0008072113851085305, 0.9946564435958862, 3.272201865911484e-05]"
237,4,5,"[0.019650623202323914, 0.010311086662113667, 0.3044383227825165, 0.010414078831672668, 0.12102104723453522, 0.5341336131095886, 3.126812953269109e-05]"
238,5,5,"[0.021581409499049187, 0.08660315722227097, 0.06481773406267166, 0.015082812868058681, 0.010162662714719772, 0.8004351258277893, 0.0013171650934964418]"
239,5,5,"[2.9695458579226397e-05, 0.0001505509135313332, 0.0015782815171405673, 0.00011223719775443897, 0.005946394521743059, 0.991582453250885, 0.0006002398440614343]"
240,5,5,"[6.246371049201116e-05, 0.00018565086065791547, 0.001385629759170115, 0.00031262642005458474, 0.000722951372154057, 0.9972510933876038, 7.947185076773167e-05]"
241,5,5,"[0.00011032520706066862, 0.000221685302676633, 0.002942775608971715, 0.00041618195245973766, 0.00103837123606354, 0.9952482581138611, 2.2325093596009538e-05]"
242,4,5,"[0.00021117554570082575, 0.0005173177341930568, 0.03067697584629059, 0.00037311314372345805, 0.20502428710460663, 0.7614481449127197, 0.0017490237951278687]"
243,5,5,"[4.450124470167793e-05, 0.00010015720908995718, 0.0034866894129663706, 0.0001731702359393239, 0.0018974526319652796, 0.9942662119865417, 3.184552042512223e-05]"
244,0,2,"[0.22360512614250183, 0.07876168191432953, 0.24996161460876465, 0.09370797127485275, 0.19514723122119904, 0.15856550633907318, 0.0002509026962798089]"
245,5,5,"[6.53574024909176e-05, 0.0001871423883130774, 0.0014190596994012594, 0.0002977842523250729, 0.0007850903202779591, 0.9971880316734314, 5.760964995715767e-05]"
246,5,5,"[0.00013929269334767014, 0.0002630804374348372, 0.006817321293056011, 0.0005906602018512785, 0.001103662303648889, 0.991058349609375, 2.755806599452626e-05]"
247,5,5,"[0.00020491362374741584, 0.0002790292783174664, 0.003556407056748867, 0.0006849782657809556, 0.0012402278371155262, 0.9940134882926941, 2.0901487005176023e-05]"
248,4,2,"[0.08770899474620819, 0.053412359207868576, 0.2971426546573639, 0.015453849919140339, 0.2956961989402771, 0.2495083510875702, 0.0010776104172691703]"
249,1,2,"[0.06816776096820831, 0.02948998101055622, 0.3958264887332916, 0.01732815057039261, 0.13606877624988556, 0.35294148325920105, 0.00017736766312737018]"
250,5,5,"[0.004241657443344593, 0.001809662557207048, 0.032607097178697586, 0.000951250724028796, 0.07640763372182846, 0.8830322027206421, 0.0009504564222879708]"
251,2,2,"[0.12518207728862762, 0.04486599937081337, 0.507506251335144, 0.07774543017148972, 0.052902791649103165, 0.19157201051712036, 0.00022546894615516067]"
252,5,5,"[0.00017070780450012535, 0.0003163623041473329, 0.004073725547641516, 0.0005807439447380602, 0.0008935406804084778, 0.993935763835907, 2.921427039836999e-05]"
253,5,5,"[8.29348064144142e-05, 0.00025433776318095624, 0.0015958357835188508, 0.0003634644963312894, 0.0005943271680735052, 0.9970179796218872, 9.108911035582423e-05]"
254,5,5,"[0.0003673781466204673, 0.0012967661023139954, 0.1550116091966629, 0.0008249902166426182, 0.08634363114833832, 0.7556576132774353, 0.0004980842350050807]"
255,4,5,"[0.043306998908519745, 0.017554277554154396, 0.10543926805257797, 0.005996720865368843, 0.2362644523382187, 0.5907144546508789, 0.000723858829587698]"
256,5,5,"[8.95550983841531e-05, 0.00025652325712144375, 0.0014510569162666798, 0.00039164768531918526, 0.0006192314904183149, 0.9971147775650024, 7.72502098698169e-05]"
257,5,5,"[3.7027923099230975e-05, 7.778291910653934e-05, 0.002715158509090543, 0.00015081200399436057, 0.003241168335080147, 0.993736982345581, 4.097609416930936e-05]"
258,5,5,"[4.434495713212527e-05, 0.00015601790801156312, 0.0009505897760391235, 0.00019570243603084236, 0.0009420446585863829, 0.9975524544715881, 0.00015887629706412554]"
259,2,2,"[0.0017920548561960459, 0.0041268193162977695, 0.6005366444587708, 0.006644139997661114, 0.037750083953142166, 0.3488364815711975, 0.0003137429594062269]"
260,5,5,"[8.399508806178346e-05, 0.0003084296768065542, 0.0006262803799472749, 0.0003796862147282809, 0.0009365585865452886, 0.9970651268959045, 0.0005999204004183412]"
261,1,5,"[0.1561109572649002, 0.1486346572637558, 0.17797954380512238, 0.03393486142158508, 0.13327711820602417, 0.33312493562698364, 0.016937948763370514]"
262,4,4,"[0.01808845065534115, 0.007342108059674501, 0.10976899415254593, 0.0028450354002416134, 0.663017749786377, 0.19868890941143036, 0.00024872555513866246]"
263,2,5,"[0.00109549006447196, 0.001189600327052176, 0.028084322810173035, 0.0005327944527380168, 0.16428449749946594, 0.8045819997787476, 0.00023130769841372967]"
264,5,2,"[0.009835020639002323, 0.021144947037100792, 0.7911118268966675, 0.019209200516343117, 0.035538528114557266, 0.12303146719932556, 0.00012899507419206202]"
265,5,5,"[0.0001687793992459774, 0.0011512329801917076, 0.04570285603404045, 0.0005636304267682135, 0.012299214489758015, 0.9398021101951599, 0.0003121648041997105]"
266,4,5,"[0.0005525517626665533, 0.0007390652899630368, 0.08353397995233536, 0.00046417879639193416, 0.3477994501590729, 0.5666072964668274, 0.00030347236315719783]"
267,5,5,"[0.0003152167482767254, 0.00048285486991517246, 0.0024733850732445717, 0.0009726124699227512, 0.0009128078818321228, 0.9947999715805054, 4.3012907553929836e-05]"
268,5,5,"[7.074292079778388e-05, 0.00019003564375452697, 0.0011148949852213264, 0.0003032518143299967, 0.0008137923432514071, 0.9974316954612732, 7.563004328403622e-05]"
269,0,2,"[0.2915970981121063, 0.05499950796365738, 0.3384425938129425, 0.05028529837727547, 0.1954338401556015, 0.06903427839279175, 0.00020727595256175846]"
270,5,5,"[0.0001145962014561519, 0.0002375201729591936, 0.003963550552725792, 0.00041506823617964983, 0.000896915968041867, 0.994339644908905, 3.267664578743279e-05]"
271,5,5,"[0.0007950135041028261, 0.002167430007830262, 0.0011183806927874684, 0.0028428516816347837, 0.0008231285610236228, 0.990297257900238, 0.0019559520296752453]"
272,5,5,"[0.001114480197429657, 0.00419396348297596, 0.007783353328704834, 0.0004976289346814156, 0.09094565361738205, 0.8906905055046082, 0.0047744023613631725]"
