Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4977693259716034, 0.19088256359100342, 0.20323416590690613, 0.057567447423934937, 0.014323312789201736, 0.03489534184336662, 0.0013278995174914598]"
169,1,1,"[0.22833941876888275, 0.6120415329933167, 0.027871660888195038, 0.029275013133883476, 0.015243266709148884, 0.07592041045427322, 0.011308643035590649]"
170,4,5,"[0.0004896000609733164, 0.0005086982855573297, 0.03228994831442833, 0.0003360844566486776, 0.15535672008991241, 0.8108330368995667, 0.000185832119314]"
171,5,5,"[0.0005609397776424885, 0.0008215509005822241, 0.006584293209016323, 0.005338141694664955, 0.0007445141091011465, 0.9857686161994934, 0.00018198236648458987]"
172,5,5,"[0.0005802832311019301, 0.004618743900209665, 0.0018555813003331423, 0.0033588558435440063, 0.0015066193882375956, 0.9816521406173706, 0.006427764426916838]"
173,5,5,"[0.00010229407052975148, 0.0002714759320951998, 0.0011484692804515362, 0.00041019252967089415, 0.0008069886243902147, 0.9968572854995728, 0.0004032823198940605]"
174,5,5,"[3.393212318769656e-05, 9.660160867497325e-05, 0.0011219761800020933, 0.0002954968949779868, 0.0006952881813049316, 0.9976469874382019, 0.00010972902964567766]"
175,6,5,"[0.001371637568809092, 0.002943316474556923, 0.02659780904650688, 0.0004957166966050863, 0.18393801152706146, 0.7820881009101868, 0.0025654477067291737]"
176,5,5,"[3.023714634764474e-05, 3.750294490600936e-05, 0.001316802459768951, 0.0001008592444122769, 0.001627555931918323, 0.9968259334564209, 6.1055674450472e-05]"
177,4,5,"[0.0005210458184592426, 0.000642338942270726, 0.028895482420921326, 0.00036854424979537725, 0.19657202064990997, 0.7728084921836853, 0.00019216157670598477]"
178,2,2,"[0.03435887396335602, 0.2648586928844452, 0.3688817322254181, 0.03559407964348793, 0.13631859421730042, 0.14294716715812683, 0.017040884122252464]"
179,1,2,"[0.03177785873413086, 0.14825473725795746, 0.41000741720199585, 0.013528019189834595, 0.11195864528417587, 0.2722964882850647, 0.012176848016679287]"
180,5,5,"[4.462965443963185e-05, 0.00015405697922687978, 0.0008146264590322971, 0.00030281231738626957, 0.0006123827188275754, 0.997866690158844, 0.0002048397291218862]"
181,5,5,"[3.8616894016740844e-05, 8.966485620476305e-05, 0.0009695244953036308, 0.00017549401673022658, 0.0007292270893231034, 0.9979123473167419, 8.515414810972288e-05]"
182,2,2,"[0.2618806064128876, 0.063944511115551, 0.4142051339149475, 0.1307179033756256, 0.015203054063022137, 0.11326345801353455, 0.0007853865972720087]"
183,5,1,"[0.134008526802063, 0.6657542586326599, 0.041323866695165634, 0.03621019050478935, 0.006561581045389175, 0.10874585062265396, 0.007395707070827484]"
184,5,5,"[3.6860939871985465e-05, 7.814892887836322e-05, 0.0012499847216531634, 0.0002394992916379124, 0.0012073221150785685, 0.9971646666526794, 2.35838488151785e-05]"
185,5,5,"[0.0007925608661025763, 0.0014966895105317235, 0.16540679335594177, 0.0008153191301971674, 0.06691213697195053, 0.7643566727638245, 0.00021979033772367984]"
186,5,5,"[4.409213215694763e-05, 5.496614903677255e-05, 0.0028689331375062466, 0.0002872282639145851, 0.001018799259327352, 0.9956996440887451, 2.6372870706836693e-05]"
187,2,2,"[0.2710237503051758, 0.18555685877799988, 0.38062095642089844, 0.03779362514615059, 0.06342317163944244, 0.06082183122634888, 0.00075982027919963]"
188,2,2,"[0.021923722699284554, 0.18283282220363617, 0.4026470184326172, 0.03192775323987007, 0.01874503865838051, 0.3391631841659546, 0.0027603881899267435]"
189,0,1,"[0.33710917830467224, 0.38413459062576294, 0.09907180070877075, 0.08172859996557236, 0.05519254878163338, 0.02950957976281643, 0.013253654353320599]"
190,5,5,"[5.037557639298029e-05, 0.00011079430259997025, 0.0015089270891621709, 0.0003446339687798172, 0.001485605607740581, 0.9964743256568909, 2.5267603632528335e-05]"
191,4,5,"[0.0005454457132145762, 0.0031285397708415985, 0.029283305630087852, 0.0006688041030429304, 0.22278153896331787, 0.7335971593856812, 0.009995128959417343]"
192,2,2,"[0.022411588579416275, 0.05643162131309509, 0.5085105299949646, 0.009429153986275196, 0.23960979282855988, 0.16176989674568176, 0.0018374285427853465]"
193,5,5,"[4.123462349525653e-05, 4.706196705228649e-05, 0.004072925075888634, 0.00012359698303043842, 0.012008626945316792, 0.9836556911468506, 5.088762554805726e-05]"
194,4,5,"[0.0010963428067043424, 0.0019669481553137302, 0.045230377465486526, 0.00047294460819102824, 0.1562279909849167, 0.794276773929596, 0.0007286212057806551]"
195,5,2,"[0.050977811217308044, 0.27909055352211, 0.4444177448749542, 0.0548936165869236, 0.00999363698065281, 0.1589476615190506, 0.0016789273358881474]"
196,5,5,"[0.001324117067269981, 0.001595781766809523, 0.012702744454145432, 0.009993073530495167, 0.0009900892619043589, 0.9732796549797058, 0.00011456185893621296]"
197,5,5,"[0.00027367169968783855, 0.0015055015683174133, 0.028662603348493576, 0.0006093081319704652, 0.015000506304204464, 0.9536375403404236, 0.0003108203527517617]"
198,5,5,"[7.034446025500074e-05, 0.00027273298474028707, 0.0009926429484039545, 0.00040285609429702163, 0.000527760130353272, 0.9975202679634094, 0.0002132534864358604]"
199,0,6,"[0.03557693958282471, 0.26818907260894775, 0.03166546672582626, 0.018189389258623123, 0.02314656227827072, 0.011942269280552864, 0.6112902760505676]"
200,5,5,"[0.0001952426100615412, 0.0016798886936157942, 0.00800918135792017, 0.00038731086533516645, 0.01926010474562645, 0.9630367755889893, 0.007431437727063894]"
201,5,5,"[0.0003380544949322939, 0.0003492245450615883, 0.0142425037920475, 0.0002800041693262756, 0.184613898396492, 0.7999148368835449, 0.0002614667755551636]"
202,5,1,"[0.09136994183063507, 0.6583741903305054, 0.0471789576113224, 0.07202088087797165, 0.0018741799285635352, 0.11555685847997665, 0.013624969869852066]"
203,5,5,"[0.0004213028587400913, 0.0006471387459896505, 0.029419654980301857, 0.00025920948246493936, 0.09639381617307663, 0.872334897518158, 0.0005239197635091841]"
204,2,5,"[0.00013597127690445632, 0.00010479246702743694, 0.004903876688331366, 0.0001963790855370462, 0.006891418714076281, 0.9877415895462036, 2.5901244953274727e-05]"
205,5,5,"[6.25472457613796e-05, 0.00014982442371547222, 0.0014442055253311992, 0.00036790274316444993, 0.0005762773798778653, 0.9973360896110535, 6.31506263744086e-05]"
206,5,5,"[0.0011248632799834013, 0.009943664073944092, 0.04407230019569397, 0.003729090793058276, 0.060259800404310226, 0.8799220323562622, 0.0009483167086727917]"
207,5,5,"[3.3071559300879017e-05, 9.326443250756711e-05, 0.0010527876438573003, 0.0002532927901484072, 0.0007979205111041665, 0.9976932406425476, 7.633065979462117e-05]"
208,5,5,"[6.532824045279995e-05, 0.0001185432993224822, 0.0011874493211507797, 0.000276943581411615, 0.00074772845255211, 0.9975695013999939, 3.441023363848217e-05]"
209,4,6,"[0.0015813634963706136, 0.02825537696480751, 0.006849335506558418, 0.0035062944516539574, 0.033692993223667145, 0.07359696179628372, 0.8525177240371704]"
210,4,6,"[0.0008353020530194044, 0.007079992443323135, 0.008820381946861744, 0.0034065356012433767, 0.1106775626540184, 0.36172497272491455, 0.5074552893638611]"
211,5,5,"[0.0011136950924992561, 0.001064447918906808, 0.02133939042687416, 0.0006001403671689332, 0.38686075806617737, 0.5883552432060242, 0.0006662453524768353]"
212,5,5,"[0.00046859338181093335, 0.0009738831431604922, 0.0072951228357851505, 0.0012886098120361567, 0.0006957676960155368, 0.989222526550293, 5.549331399379298e-05]"
213,5,5,"[0.000297529564704746, 0.0014014537446200848, 0.0024731962475925684, 0.001222299295477569, 0.005360305309295654, 0.977084755897522, 0.012160363607108593]"
214,1,1,"[0.060838840901851654, 0.6111159920692444, 0.013715635053813457, 0.018788207322359085, 0.006632335018366575, 0.023004725575447083, 0.2659042477607727]"
215,0,0,"[0.41646119952201843, 0.19591321051120758, 0.12438397854566574, 0.021062780171632767, 0.18543823063373566, 0.05308397486805916, 0.0036565738264471292]"
216,5,5,"[0.0009122324408963323, 0.013223516754806042, 0.02200872264802456, 0.0019317865371704102, 0.040364500135183334, 0.7508502006530762, 0.1707090586423874]"
217,5,5,"[0.011634135618805885, 0.0030982207972556353, 0.2809569239616394, 0.009740226902067661, 0.019221540540456772, 0.6753102540969849, 3.871066655847244e-05]"
218,6,6,"[0.004213682841509581, 0.13207410275936127, 0.01110778097063303, 0.010660124011337757, 0.008056266233325005, 0.024202920496463776, 0.8096851110458374]"
219,5,5,"[0.0009077470167540014, 0.009548359550535679, 0.0031973165459930897, 0.0024914289824664593, 0.004164102021604776, 0.9459072351455688, 0.033783815801143646]"
220,5,5,"[0.00021895815734751523, 0.0001907724654302001, 0.015475120395421982, 0.00016563206736464053, 0.10398750752210617, 0.879729151725769, 0.00023292754485737532]"
221,2,2,"[0.0035264058969914913, 0.015306418761610985, 0.6107353568077087, 0.007632208522409201, 0.056433308869600296, 0.3056698441505432, 0.0006964613567106426]"
222,2,5,"[0.0018669095588847995, 0.0016712509095668793, 0.1460268646478653, 0.0010049807606264949, 0.2197185754776001, 0.629532516002655, 0.0001788716617738828]"
223,5,5,"[5.908416278543882e-05, 0.00012759063974954188, 0.0015522412722930312, 0.00045974552631378174, 0.0006181803764775395, 0.9971010088920593, 8.212134707719088e-05]"
224,5,5,"[7.310928776860237e-05, 0.00023627486370969564, 0.001256163464859128, 0.00038077463977970183, 0.0011525445152074099, 0.996868908405304, 3.222794839530252e-05]"
225,5,5,"[5.318800322129391e-05, 0.0001269173517357558, 0.0016988879069685936, 0.000428048602771014, 0.0007306481129489839, 0.9968225955963135, 0.0001397173764416948]"
226,5,5,"[8.848163997754455e-05, 0.00018692838784772903, 0.0020119822584092617, 0.00046081090113148093, 0.0005148751079104841, 0.9966263771057129, 0.00011060806718887761]"
227,5,1,"[0.22122907638549805, 0.29075783491134644, 0.15304632484912872, 0.03891982138156891, 0.2603306770324707, 0.021070372313261032, 0.014645899645984173]"
228,5,5,"[0.00025568538694642484, 0.0003314371278975159, 0.006256491877138615, 0.0003059289592783898, 0.01654796488583088, 0.9762647747993469, 3.7630532460752875e-05]"
229,5,4,"[0.000785403826739639, 0.0007237228564918041, 0.05050526186823845, 0.0009087471407838166, 0.7199920415878296, 0.21069401502609253, 0.016390809789299965]"
230,5,5,"[0.00020166131434962153, 0.0002204480260843411, 0.032819826155900955, 0.0002548299671616405, 0.16899710893630981, 0.7971104383468628, 0.0003956310683861375]"
231,5,5,"[5.322571087162942e-05, 0.00015276488556992263, 0.001439915387891233, 0.000418647046899423, 0.0005193206015974283, 0.9972724318504333, 0.00014368610573001206]"
232,5,5,"[0.00011638061550911516, 0.00019416562281548977, 0.0025880876928567886, 0.0006953557603992522, 0.0006097440491430461, 0.9956898093223572, 0.00010642605775501579]"
233,5,5,"[0.0004669472109526396, 0.0003865978214889765, 0.02092568203806877, 0.00027344789123162627, 0.19900931417942047, 0.7787373065948486, 0.00020076839427929372]"
234,4,2,"[0.11140178889036179, 0.09968499094247818, 0.5319849848747253, 0.02000482752919197, 0.1346956491470337, 0.10153105854988098, 0.0006967211957089603]"
235,2,5,"[0.006027460563927889, 0.013689541257917881, 0.2894192039966583, 0.005262050312012434, 0.06369291245937347, 0.6217256784439087, 0.00018305033154319972]"
236,5,5,"[3.833627124549821e-05, 8.989058551378548e-05, 0.0011103303404524922, 0.00029601369169540703, 0.0006498131551779807, 0.9977405071258545, 7.506214024033397e-05]"
237,4,4,"[0.0027270768769085407, 0.0009941215394064784, 0.051244378089904785, 0.0011458669323474169, 0.8121366500854492, 0.13154980540275574, 0.00020211386436130852]"
238,5,5,"[0.006338094361126423, 0.18174207210540771, 0.07574881613254547, 0.03332215175032616, 0.0038093377370387316, 0.6902914047241211, 0.008748156018555164]"
239,5,5,"[5.113653605803847e-05, 0.0004514309694059193, 0.0018798371311277151, 0.0003866876650135964, 0.00415286747738719, 0.9922347068786621, 0.0008433543262071908]"
240,5,5,"[4.1281735320808366e-05, 0.000103139849670697, 0.0015230447752401233, 0.00033408356830477715, 0.0006174623849801719, 0.9973147511482239, 6.62236925563775e-05]"
241,5,5,"[4.154882117290981e-05, 6.569513061549515e-05, 0.0016700121341273189, 0.0002362374943913892, 0.000720531796105206, 0.9972284436225891, 3.755309808184393e-05]"
242,4,5,"[0.00047662516590207815, 0.0010256776586174965, 0.03446490690112114, 0.000394583708839491, 0.33972588181495667, 0.6205450892448425, 0.003367255674675107]"
243,5,5,"[2.1198608010308817e-05, 3.3052776416298e-05, 0.0013953846646472812, 0.00012512828106991947, 0.0017694045091047883, 0.9965999722480774, 5.5897464335430413e-05]"
244,0,0,"[0.4621676504611969, 0.19098339974880219, 0.10360202193260193, 0.15456785261631012, 0.02846403606235981, 0.05883512273430824, 0.0013798985164612532]"
245,5,5,"[7.031010318314657e-05, 0.00017043521802406758, 0.0014915895881131291, 0.0003913553664460778, 0.0005416004569269717, 0.9972497820854187, 8.492258348269388e-05]"
246,5,5,"[6.136272713774815e-05, 6.922395550645888e-05, 0.006751345936208963, 0.0003467491769697517, 0.0012673523742705584, 0.9914684295654297, 3.54428993887268e-05]"
247,5,5,"[4.833831553696655e-05, 9.145668445853516e-05, 0.0011197871062904596, 0.0002311934222234413, 0.0014559704577550292, 0.9970274567604065, 2.5862214897642843e-05]"
248,4,0,"[0.2979537844657898, 0.14759346842765808, 0.23094844818115234, 0.02506912872195244, 0.24682728946208954, 0.04937181621789932, 0.0022360708098858595]"
249,1,5,"[0.01970643736422062, 0.012014426290988922, 0.02009216696023941, 0.0024488128256052732, 0.030303947627544403, 0.9132905006408691, 0.0021437942050397396]"
250,5,5,"[0.004022123292088509, 0.001216192846186459, 0.009001133032143116, 0.0006803268333896995, 0.03156636282801628, 0.9533344507217407, 0.0001794470736058429]"
251,2,2,"[0.18538770079612732, 0.08011520653963089, 0.30583950877189636, 0.05252104997634888, 0.08265276253223419, 0.2932107150554657, 0.000273127545369789]"
252,5,5,"[7.042205106699839e-05, 0.00015607672685291618, 0.0009195990860462189, 0.0004027601971756667, 0.0005785475368611515, 0.9976382255554199, 0.00023435454932041466]"
253,5,5,"[4.361696483101696e-05, 9.26157008507289e-05, 0.0011896307114511728, 0.0002611702075228095, 0.0006669214926660061, 0.9976674914360046, 7.848216046113521e-05]"
254,5,5,"[0.0003993372665718198, 0.0004295627004466951, 0.041143953800201416, 0.00026531543699093163, 0.2150469720363617, 0.7414714097976685, 0.0012433987576514482]"
255,4,5,"[0.0022366440389305353, 0.0008523117867298424, 0.007044560741633177, 0.00043093247222714126, 0.028069697320461273, 0.9612157940864563, 0.00015008400077931583]"
256,5,5,"[5.303834404912777e-05, 0.00012255401816219091, 0.0009963115444406867, 0.0003687982680276036, 0.0005719936452805996, 0.9977826476097107, 0.00010472179565113038]"
257,5,5,"[2.0795730961253867e-05, 3.234335599699989e-05, 0.0018028634367510676, 0.00011158069537486881, 0.0028763487935066223, 0.9950719475746155, 8.406543201999739e-05]"
258,5,5,"[0.00020495522767305374, 0.0011674361303448677, 0.0021219400223344564, 0.0017895983764901757, 0.0017891452880576253, 0.9898831248283386, 0.0030438348185271025]"
259,2,2,"[0.014809074811637402, 0.017084944993257523, 0.7988253235816956, 0.020657313987612724, 0.007244968321174383, 0.14120584726333618, 0.00017253226542379707]"
260,5,5,"[0.00010835790453711525, 0.000488344463519752, 0.0007946561090648174, 0.0006164830410853028, 0.0006011114455759525, 0.9969574213027954, 0.0004336480633355677]"
261,1,1,"[0.25934579968452454, 0.34159305691719055, 0.1201629564166069, 0.08486459404230118, 0.01916889287531376, 0.043186936527490616, 0.13167771697044373]"
262,4,4,"[0.0030621809419244528, 0.0007519738865084946, 0.04366985335946083, 0.0004754631663672626, 0.7497455477714539, 0.20169204473495483, 0.00060292799025774]"
263,2,5,"[0.0003594500303734094, 0.0024029186461120844, 0.017422065138816833, 0.0005363600212149322, 0.024533167481422424, 0.9537367820739746, 0.00100925553124398]"
264,5,2,"[0.09755528718233109, 0.05284024029970169, 0.7683433890342712, 0.018559696152806282, 0.021937796846032143, 0.04051186144351959, 0.00025168078718706965]"
265,5,5,"[0.0005102581926621497, 0.0023387691471725702, 0.029399825260043144, 0.00046893322723917663, 0.05296976491808891, 0.9119445085525513, 0.0023679123260080814]"
266,4,5,"[0.0002713084395509213, 0.00031699848477728665, 0.01798248663544655, 0.00020163202134426683, 0.18180567026138306, 0.7978859543800354, 0.0015359557000920177]"
267,5,5,"[5.251933180261403e-05, 0.0001310235820710659, 0.0007901813369244337, 0.00020623757154680789, 0.0012050584191456437, 0.9975491166114807, 6.584661605302244e-05]"
268,5,5,"[6.807048339396715e-05, 0.000190597478649579, 0.0010186582803726196, 0.0003716222709044814, 0.0005566936451941729, 0.9977138042449951, 8.048884046729654e-05]"
269,0,0,"[0.5071066617965698, 0.06166088953614235, 0.2670965790748596, 0.0823201909661293, 0.0241299606859684, 0.05687340721487999, 0.0008123104926198721]"
270,5,5,"[4.9158272304339334e-05, 9.714734915178269e-05, 0.0016012882115319371, 0.00024934436078183353, 0.00063400185899809, 0.9972847700119019, 8.440235978923738e-05]"
271,5,5,"[0.00011682850890792906, 0.00023182861332315952, 0.001267681480385363, 0.0005270219407975674, 0.001008309656754136, 0.996791660785675, 5.664725540555082e-05]"
272,5,5,"[0.0004368062363937497, 0.0011691086692735553, 0.019040269777178764, 0.00029407168040052056, 0.09206719696521759, 0.8851926922798157, 0.0017998397815972567]"
