Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.004478012211620808, 0.0035209343768656254, 0.04510726407170296, 0.0015301042003557086, 0.0697610154747963, 0.8754467964172363, 0.000155835019540973]"
171,5,5,"[0.0043103969655931, 0.002650575013831258, 0.018684517592191696, 0.015696613118052483, 0.0024499157443642616, 0.9553717374801636, 0.0008362506632693112]"
172,5,5,"[0.00013594496704172343, 0.00044854762381874025, 0.0019384798360988498, 0.000713817891664803, 0.0007427608361467719, 0.9953168630599976, 0.0007036628667265177]"
173,5,5,"[0.00021688097331207246, 0.0003163666115142405, 0.003215791890397668, 0.00032095261849462986, 0.0040771388448774815, 0.9916257858276367, 0.0002270929835503921]"
174,5,5,"[0.00010012735583586618, 0.00019648137094918638, 0.0021778454538434744, 0.0003704731643665582, 0.001180966617539525, 0.9956755042076111, 0.0002986190374940634]"
175,6,5,"[0.01470891758799553, 0.0216511320322752, 0.05395398288965225, 0.0027904342859983444, 0.21619905531406403, 0.6888479590415955, 0.0018485334003344178]"
176,5,5,"[9.278876677853987e-05, 0.00013741999282501638, 0.0033872216008603573, 0.0002965122985187918, 0.0023067763540893793, 0.9936258792877197, 0.00015347015869338065]"
177,4,5,"[0.0034906191285699606, 0.0030496360268443823, 0.043448057025671005, 0.0010207477025687695, 0.3622218072414398, 0.5856132507324219, 0.0011558544356375933]"
178,2,2,"[0.10485029220581055, 0.1332874447107315, 0.3540591299533844, 0.03977625444531441, 0.2167501449584961, 0.14757531881332397, 0.003701459616422653]"
179,1,5,"[0.026363275945186615, 0.03062606416642666, 0.3402193486690521, 0.00890081562101841, 0.12394009530544281, 0.469747930765152, 0.00020242166647221893]"
180,5,5,"[9.678387868916616e-05, 0.0002354903845116496, 0.0025735581293702126, 0.00044963613618165255, 0.0008892372134141624, 0.9955015778541565, 0.00025369992363266647]"
181,5,5,"[6.654850585618988e-05, 0.00016465698718093336, 0.0023190912324935198, 0.00028553736046887934, 0.0016731552314013243, 0.995139479637146, 0.0003515014541335404]"
182,2,0,"[0.3411659300327301, 0.13635021448135376, 0.13100269436836243, 0.1623680293560028, 0.014714698307216167, 0.2097877413034439, 0.004610734526067972]"
183,5,1,"[0.1852649450302124, 0.42131054401397705, 0.06894470006227493, 0.0646950900554657, 0.014955484308302402, 0.2390131950378418, 0.005816026125103235]"
184,5,5,"[0.0001712726807454601, 0.00032407380058430135, 0.002910193055868149, 0.0007656323141418397, 0.0008008856675587595, 0.9948025941848755, 0.00022536459437105805]"
185,5,5,"[0.0012798398965969682, 0.003947123419493437, 0.22567695379257202, 0.0014521438861265779, 0.11055099219083786, 0.6567661166191101, 0.0003268252476118505]"
186,5,5,"[0.00012277138011995703, 0.00016681180568411946, 0.0030860393308103085, 0.00045420927926898, 0.002005483955144882, 0.9939903020858765, 0.00017442824901081622]"
187,2,0,"[0.41348955035209656, 0.24843642115592957, 0.1808307021856308, 0.06233808770775795, 0.04020744562149048, 0.05352027341723442, 0.0011775350430980325]"
188,2,2,"[0.07035398483276367, 0.14423193037509918, 0.39047670364379883, 0.041731417179107666, 0.03219395875930786, 0.32023465633392334, 0.0007773644174449146]"
189,0,2,"[0.056756749749183655, 0.057722363620996475, 0.502623975276947, 0.028641654178500175, 0.2709352970123291, 0.08147262036800385, 0.001847378327511251]"
190,5,5,"[0.0006286664865911007, 0.0005503719439730048, 0.006440483033657074, 0.0018942237365990877, 0.0012486320920288563, 0.9891096353530884, 0.0001279989373870194]"
191,4,5,"[0.001951284590177238, 0.004115392919629812, 0.041840504854917526, 0.0010834337444975972, 0.32482829689979553, 0.6190859079360962, 0.007095087319612503]"
192,2,2,"[0.07086435705423355, 0.06696172058582306, 0.3808557689189911, 0.01858239620923996, 0.2291390299797058, 0.23300163447856903, 0.0005950493505224586]"
193,5,5,"[0.00027418724494054914, 0.0003828991611953825, 0.013007724657654762, 0.000329018832417205, 0.051074132323265076, 0.933902382850647, 0.0010297034168615937]"
194,4,5,"[0.016247635707259178, 0.02417876198887825, 0.06337356567382812, 0.004372498951852322, 0.07558423280715942, 0.8157455921173096, 0.0004977346980012953]"
195,5,1,"[0.151932492852211, 0.42517340183258057, 0.2629441022872925, 0.07130162417888641, 0.017045246437191963, 0.0690862238407135, 0.002516929293051362]"
196,5,5,"[0.05925687775015831, 0.014667595736682415, 0.11296010762453079, 0.07991386204957962, 0.0139745669439435, 0.7179739475250244, 0.0012530580861493945]"
197,5,5,"[0.0006449779029935598, 0.0010167531436309218, 0.03633414953947067, 0.0006971576367504895, 0.016558198258280754, 0.9447024464607239, 4.6354452933883294e-05]"
198,5,5,"[7.566050044260919e-05, 0.00017628273053560406, 0.0023510651662945747, 0.00036106177140027285, 0.001263345475308597, 0.9954932928085327, 0.000279309373581782]"
199,0,6,"[0.1372077465057373, 0.19097180664539337, 0.05207981914281845, 0.15858390927314758, 0.024240262806415558, 0.031850460916757584, 0.40506598353385925]"
200,5,5,"[0.00019042883650399745, 0.0018833966460078955, 0.01297491043806076, 0.0004236617824062705, 0.02344805747270584, 0.9573227763175964, 0.003756787395104766]"
201,5,5,"[0.0023674156982451677, 0.00881609134376049, 0.08461184799671173, 0.0013240384869277477, 0.27464520931243896, 0.6257140636444092, 0.002521294401958585]"
202,5,1,"[0.09006522595882416, 0.615790605545044, 0.08901886641979218, 0.07004953920841217, 0.007400312460958958, 0.11548837274312973, 0.0121871093288064]"
203,5,5,"[0.0031217734795063734, 0.0031037956941872835, 0.04465729370713234, 0.0011799446074292064, 0.08568225055932999, 0.8620750904083252, 0.00017986215243581682]"
204,2,5,"[8.46899492898956e-05, 0.000239879940636456, 0.0057015069760382175, 0.00023065574350766838, 0.014178727753460407, 0.9783014059066772, 0.0012630627024918795]"
205,5,5,"[0.00011456594074843451, 0.00028682363335974514, 0.00206092675216496, 0.0005559309502132237, 0.001076021115295589, 0.995367169380188, 0.0005385916447266936]"
206,5,5,"[0.008626168593764305, 0.05666504427790642, 0.15913935005664825, 0.0076423282735049725, 0.22922366857528687, 0.5257231593132019, 0.01298030186444521]"
207,5,5,"[0.00011541569256223738, 0.0001966964191524312, 0.0030000058468431234, 0.0005047640297561884, 0.001067443168722093, 0.9949361085891724, 0.00017951923655346036]"
208,5,5,"[9.017744014272466e-05, 0.00018379974062554538, 0.0023809764534235, 0.0003420989087317139, 0.0015503846807405353, 0.995210587978363, 0.0002419896627543494]"
209,4,6,"[0.014749744907021523, 0.06635165959596634, 0.028548331931233406, 0.014606907963752747, 0.19796378910541534, 0.06073795258998871, 0.6170416474342346]"
210,4,5,"[0.0009148719836957753, 0.005969490390270948, 0.023235732689499855, 0.0026930219028145075, 0.1217682808637619, 0.6549778580665588, 0.19044074416160583]"
211,5,4,"[0.054592881351709366, 0.04896557331085205, 0.14086808264255524, 0.006886101793497801, 0.577305793762207, 0.16828109323978424, 0.003100463654845953]"
212,5,5,"[0.000560037384275347, 0.00048138663987629116, 0.02620030753314495, 0.0007940523792058229, 0.008960944600403309, 0.9629661440849304, 3.717396975844167e-05]"
213,5,5,"[0.0003881376760546118, 0.001592992222867906, 0.0017113210633397102, 0.0013930214336141944, 0.0021121203899383545, 0.9846479892730713, 0.008154393173754215]"
214,1,1,"[0.352207750082016, 0.4241691827774048, 0.10658810287714005, 0.05084668844938278, 0.04469329118728638, 0.015944715589284897, 0.005550237372517586]"
215,0,0,"[0.3989620804786682, 0.13521432876586914, 0.2394910454750061, 0.045526787638664246, 0.09665652364492416, 0.08366233855485916, 0.00048684593639336526]"
216,5,5,"[0.000704043370205909, 0.004546636715531349, 0.01783076487481594, 0.0015335646457970142, 0.17366521060466766, 0.5848250985145569, 0.2168947160243988]"
217,5,5,"[0.08716196566820145, 0.01661430299282074, 0.2094697505235672, 0.05513426661491394, 0.02665810100734234, 0.604638934135437, 0.00032264000037685037]"
218,6,6,"[0.01521832775324583, 0.2508634030818939, 0.022536613047122955, 0.030756009742617607, 0.012799202464520931, 0.06919997930526733, 0.5986263751983643]"
219,5,5,"[0.00047147981240414083, 0.0007662552525289357, 0.0040496899746358395, 0.0018776461947709322, 0.0007145129493437707, 0.9917206764221191, 0.00039989594370126724]"
220,5,5,"[0.0004376530123408884, 0.0004403334460221231, 0.017214545980095863, 0.000401668919948861, 0.051436226814985275, 0.9297927618026733, 0.0002767756814137101]"
221,2,2,"[0.02141735702753067, 0.04324021562933922, 0.5350989103317261, 0.012071875855326653, 0.08811391144990921, 0.2997220754623413, 0.00033564941259101033]"
222,2,5,"[0.005967244040220976, 0.003948853351175785, 0.24008998274803162, 0.0021163818892091513, 0.27099278569221497, 0.47677531838417053, 0.00010935633326880634]"
223,5,5,"[0.0001703643356449902, 0.0002393938775639981, 0.003915322944521904, 0.00075051054591313, 0.00103307596873492, 0.9937549829483032, 0.00013639082317240536]"
224,5,5,"[0.0007715362007729709, 0.0007283274317160249, 0.008727422915399075, 0.0017351412680000067, 0.00145789235830307, 0.9864994287490845, 8.02420690888539e-05]"
225,5,5,"[9.306404535891488e-05, 0.00021648875554092228, 0.0026567985769361258, 0.0005275339353829622, 0.0009083373588509858, 0.9952695965766907, 0.0003282105317339301]"
226,5,5,"[9.86830418696627e-05, 0.00026219559367746115, 0.0028647459112107754, 0.0004983371472917497, 0.0009364282595925033, 0.9950750470161438, 0.00026466030976735055]"
227,5,2,"[0.13684912025928497, 0.13985393941402435, 0.3311411738395691, 0.0334743857383728, 0.31122106313705444, 0.042829226702451706, 0.004631110467016697]"
228,5,5,"[0.00338076357729733, 0.0014167074114084244, 0.03048730455338955, 0.0012525914935395122, 0.05948897823691368, 0.9038812518119812, 9.243687964044511e-05]"
229,5,4,"[0.001973905833438039, 0.003231358714401722, 0.04824410751461983, 0.001850515604019165, 0.6822030544281006, 0.22422932088375092, 0.03826775401830673]"
230,5,5,"[0.0006584301590919495, 0.0014222449390217662, 0.05032345652580261, 0.0006919500301592052, 0.250408411026001, 0.6918996572494507, 0.0045958575792610645]"
231,5,5,"[0.00012298198998905718, 0.0002492983767297119, 0.0035883185919374228, 0.0006091839750297368, 0.0007998791406862438, 0.9944267272949219, 0.00020360067719593644]"
232,5,5,"[8.005320705706254e-05, 0.00021971709793433547, 0.0026288407389074564, 0.00037093579885549843, 0.0013101964723318815, 0.9950961470603943, 0.0002940571284852922]"
233,5,5,"[0.0025543291121721268, 0.0018545456696301699, 0.10032162070274353, 0.001117006759159267, 0.39545920491218567, 0.49830949306488037, 0.00038371377740986645]"
234,4,2,"[0.018333090469241142, 0.023346001282334328, 0.6268784999847412, 0.00810082908719778, 0.1734457015991211, 0.1497182697057724, 0.00017766545352060348]"
235,2,5,"[0.0431947186589241, 0.05629679560661316, 0.3599073886871338, 0.01243552565574646, 0.15359163284301758, 0.37424802780151367, 0.0003259468066971749]"
236,5,5,"[0.0001295308757107705, 0.000248015858232975, 0.003150378353893757, 0.0006275842897593975, 0.0008911055629141629, 0.9947602152824402, 0.0001932337909238413]"
237,4,4,"[0.02522050403058529, 0.005797919817268848, 0.2617974281311035, 0.0047002267092466354, 0.5323180556297302, 0.170035257935524, 0.0001305332116317004]"
238,5,5,"[0.07554316520690918, 0.12042093276977539, 0.24742905795574188, 0.024068409577012062, 0.040173184126615524, 0.4919906556606293, 0.0003745795402210206]"
239,5,5,"[6.829681660747156e-05, 0.00023897428764030337, 0.00259493594057858, 0.000285822810837999, 0.002498397370800376, 0.993619978427887, 0.0006935113342478871]"
240,5,5,"[0.00010979186481563374, 0.00020294148998800665, 0.00303592043928802, 0.000519639637786895, 0.001006292994134128, 0.9949091076850891, 0.00021641096100211143]"
241,5,5,"[8.173289825208485e-05, 0.00019329234783072025, 0.002390471985563636, 0.00043959898175671697, 0.0011069775791838765, 0.9954347014427185, 0.00035312597174197435]"
242,4,5,"[0.0007587030413560569, 0.0018567293882369995, 0.024781344458460808, 0.000786072516348213, 0.2687487304210663, 0.6841071248054504, 0.018961356952786446]"
243,5,5,"[6.106312503106892e-05, 0.00012857596448156983, 0.004143200349062681, 0.00024634526926092803, 0.0028378174174576998, 0.9923961758613586, 0.0001867795508587733]"
244,0,0,"[0.4253081679344177, 0.2515158951282501, 0.09002985060214996, 0.12030960619449615, 0.016576645895838737, 0.09193102270364761, 0.0043288543820381165]"
245,5,5,"[0.00013131224841345102, 0.0003075457061640918, 0.003743291599676013, 0.0008413050090894103, 0.0008273625280708075, 0.9938814640045166, 0.00026767802773974836]"
246,5,5,"[9.795504593057558e-05, 0.00023030296142678708, 0.009390505962073803, 0.0003987852542195469, 0.003269912675023079, 0.9864662289619446, 0.00014633224054705352]"
247,5,5,"[0.001020926283672452, 0.0009477940620854497, 0.005590937566012144, 0.0027007879689335823, 0.0012303664116188884, 0.9882893562316895, 0.00021979793382342905]"
248,4,2,"[0.13986071944236755, 0.08044452220201492, 0.42520591616630554, 0.017660632729530334, 0.27150335907936096, 0.06481848657131195, 0.000506356474943459]"
249,1,0,"[0.3063158094882965, 0.12320705503225327, 0.13365088403224945, 0.03892747685313225, 0.09409468621015549, 0.30257824063301086, 0.001225860440172255]"
250,5,5,"[0.0009433015366084874, 0.0015225405804812908, 0.017560280859470367, 0.000577281229197979, 0.1899794489145279, 0.7824030518531799, 0.007014151196926832]"
251,2,0,"[0.41167646646499634, 0.22675636410713196, 0.09793715924024582, 0.12731657922267914, 0.01573873683810234, 0.11644507199525833, 0.0041295262053608894]"
252,5,5,"[0.00019021313346456736, 0.00045199922169558704, 0.002740301424637437, 0.00104912172537297, 0.0006038409774191678, 0.9944652915000916, 0.0004991858149878681]"
253,5,5,"[0.00010215574729954824, 0.0002231710241176188, 0.0031280997209250927, 0.0006046945927664638, 0.000923389452509582, 0.9947159886360168, 0.0003025657788384706]"
254,5,5,"[0.001274558831937611, 0.0017977880779653788, 0.09101399779319763, 0.0007832659175619483, 0.308184951543808, 0.5960606336593628, 0.000884855049662292]"
255,4,5,"[0.008434692397713661, 0.005279939156025648, 0.0326874740421772, 0.0014714496210217476, 0.4023425579071045, 0.5475601553916931, 0.002223702846094966]"
256,5,5,"[0.00012589145626407117, 0.00026377278845757246, 0.0031567781697958708, 0.000695466878823936, 0.0007719487766735256, 0.9947236776351929, 0.00026256556157022715]"
257,5,5,"[9.067243809113279e-05, 0.00011678310693241656, 0.00649657566100359, 0.000320350140100345, 0.006178191863000393, 0.9866251945495605, 0.00017219441360794008]"
258,5,5,"[7.17066359356977e-05, 0.00026590030756779015, 0.002159360097721219, 0.0005025169812142849, 0.001687710639089346, 0.9939742684364319, 0.0013385063502937555]"
259,2,2,"[0.020851988345384598, 0.02648150362074375, 0.7081730961799622, 0.019835755228996277, 0.04331417381763458, 0.18114830553531647, 0.00019519410852808505]"
260,5,5,"[8.684509521117434e-05, 0.00019726673781406134, 0.0029137718956917524, 0.0004071745206601918, 0.0010614193743094802, 0.9951419830322266, 0.00019158552458975464]"
261,1,1,"[0.0947340652346611, 0.5044341087341309, 0.13237623870372772, 0.04000116139650345, 0.09540218859910965, 0.05767601728439331, 0.07537622004747391]"
262,4,5,"[0.0017271738033741713, 0.002354982076212764, 0.027733005583286285, 0.0007873940630815923, 0.3587345778942108, 0.602925717830658, 0.005737196188420057]"
263,2,5,"[0.0002992688096128404, 0.0015382556011900306, 0.015861907973885536, 0.00039144890615716577, 0.05381832644343376, 0.9244201183319092, 0.003670624690130353]"
264,5,2,"[0.11053132265806198, 0.07138176262378693, 0.6685465574264526, 0.041715916246175766, 0.0440627746284008, 0.06352970749139786, 0.00023188859631773084]"
265,5,5,"[0.0005952686187811196, 0.003845502622425556, 0.012300568632781506, 0.0007086174446158111, 0.015465366654098034, 0.9660980105400085, 0.0009866846958175302]"
266,4,5,"[0.0023148497566580772, 0.002435246016830206, 0.029299860820174217, 0.0007819441379979253, 0.20256760716438293, 0.7612899541854858, 0.0013105544494464993]"
267,5,5,"[0.0006020307191647589, 0.0008536209934391081, 0.002933017211034894, 0.001706816372461617, 0.001047483878210187, 0.9924305081367493, 0.00042652752017602324]"
268,5,5,"[0.00010045884118881077, 0.0002505675656720996, 0.0029075953643769026, 0.0005213577533140779, 0.0008873294573277235, 0.9951010346412659, 0.00023168894404079765]"
269,0,0,"[0.3779769837856293, 0.05515545606613159, 0.3357347249984741, 0.04506037384271622, 0.12210870534181595, 0.06369853019714355, 0.00026522373082116246]"
270,5,5,"[8.350577991222963e-05, 0.00018587056547403336, 0.004165435675531626, 0.00042221017065458, 0.0012402975698933005, 0.9937480688095093, 0.00015467367484234273]"
271,5,5,"[0.00020512068294920027, 0.0004604115092661232, 0.0019360576989129186, 0.0010012612910941243, 0.0008377327467314899, 0.9947256445884705, 0.0008337261970154941]"
272,5,5,"[0.001047241035848856, 0.0035770682152360678, 0.009034577757120132, 0.0007281379657797515, 0.08527230471372604, 0.8868607878684998, 0.013479857705533504]"
273,1,4,"[0.012926265597343445, 0.06687258183956146, 0.03663149103522301, 0.009292326867580414, 0.33610764145851135, 0.21303772926330566, 0.3251320421695709]"
274,5,5,"[8.468835585517809e-05, 0.00018194958101958036, 0.0025614690966904163, 0.0003239589277654886, 0.0015747933648526669, 0.9950504899024963, 0.00022269746114034206]"
