Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4965280592441559, 0.11708319187164307, 0.26565250754356384, 0.041919413954019547, 0.05706075206398964, 0.021427448838949203, 0.0003285837883595377]"
169,1,0,"[0.44345712661743164, 0.417383074760437, 0.035705313086509705, 0.0635930672287941, 0.01908538118004799, 0.01883537322282791, 0.001940732472576201]"
170,4,5,"[0.0018979255110025406, 0.002408592728897929, 0.11743152886629105, 0.0014789251144975424, 0.14258509874343872, 0.7341322302818298, 6.57329146633856e-05]"
171,5,5,"[0.0009259268990717828, 0.0010136421769857407, 0.003353545907884836, 0.00865701213479042, 0.0005296865710988641, 0.9854228496551514, 9.731455793371424e-05]"
172,5,5,"[4.4247986807022244e-05, 0.00025577464839443564, 0.0008910766919143498, 0.00039221192128024995, 0.0006081186002120376, 0.9972284436225891, 0.0005800785729661584]"
173,5,5,"[3.546451262081973e-05, 7.485395326511934e-05, 0.0021864164154976606, 0.00027678709011524916, 0.0005149427452124655, 0.9968926906585693, 1.8786871805787086e-05]"
174,5,5,"[1.6761046936153434e-05, 5.176303966436535e-05, 0.0017793563893064857, 0.00017916358774527907, 0.0005687053198926151, 0.9973459243774414, 5.838937795488164e-05]"
175,6,5,"[0.008792229928076267, 0.04301917552947998, 0.01983184739947319, 0.0028175502084195614, 0.20503486692905426, 0.7061784863471985, 0.014325857162475586]"
176,5,5,"[2.2144495233078487e-05, 6.97616342222318e-05, 0.0010158513905480504, 0.0001997594372369349, 0.0005674691637977958, 0.9980721473693848, 5.282548227114603e-05]"
177,4,5,"[0.0017880065133795142, 0.002125791274011135, 0.036542415618896484, 0.0006299532833509147, 0.3644765317440033, 0.5940544009208679, 0.00038287584902718663]"
178,2,2,"[0.02787761390209198, 0.05981997773051262, 0.517593264579773, 0.018358264118433, 0.2531931400299072, 0.11998104304075241, 0.0031767310574650764]"
179,1,2,"[0.02608405239880085, 0.032339561730623245, 0.4432145357131958, 0.011319687590003014, 0.24485719203948975, 0.24192090332508087, 0.00026408478152006865]"
180,5,5,"[2.712364039325621e-05, 9.386225428897887e-05, 0.0011154931271448731, 0.00023223221069201827, 0.0004742353630717844, 0.9979872703552246, 6.97233117534779e-05]"
181,5,5,"[3.6557408748194575e-05, 0.0001561022800160572, 0.0006176398019306362, 0.0002553399826865643, 0.0008235558052547276, 0.9976674914360046, 0.00044323524343781173]"
182,2,2,"[0.22421462833881378, 0.036075495183467865, 0.3279847800731659, 0.07174308598041534, 0.11211422085762024, 0.22775335609912872, 0.00011448348959675059]"
183,5,1,"[0.3229268789291382, 0.5405890345573425, 0.025689417496323586, 0.05799521505832672, 0.014630023390054703, 0.03505348414182663, 0.003115847008302808]"
184,5,5,"[0.00013176850916352123, 0.0004457080503925681, 0.0010261595016345382, 0.0009498522849753499, 0.0004259421839378774, 0.9968460202217102, 0.00017446423589717597]"
185,5,5,"[0.0007540935766883194, 0.0019917681347578764, 0.17928649485111237, 0.0012915380066260695, 0.08608367294073105, 0.7304473519325256, 0.0001450526324333623]"
186,5,5,"[9.822844003792852e-05, 7.644816651009023e-05, 0.004303330089896917, 0.00047078097122721374, 0.001209354493767023, 0.9938368201255798, 5.009786491427803e-06]"
187,2,0,"[0.5522003769874573, 0.23218919336795807, 0.09790439903736115, 0.05071834474802017, 0.04656313359737396, 0.0198567733168602, 0.0005677869776263833]"
188,2,2,"[0.026347845792770386, 0.049224525690078735, 0.465558797121048, 0.017461510375142097, 0.06213478371500969, 0.3791283071041107, 0.00014426663983613253]"
189,0,4,"[0.15430539846420288, 0.08497705310583115, 0.21018733084201813, 0.020611440762877464, 0.44853657484054565, 0.0723009705543518, 0.009081212803721428]"
190,5,5,"[0.00010313263919670135, 0.00026274254196323454, 0.001144590089097619, 0.0007659256807528436, 0.00045527605107054114, 0.9972174167633057, 5.0978458602912724e-05]"
191,4,5,"[0.0010643595596775413, 0.0025490846019238234, 0.03787785395979881, 0.0004381187027320266, 0.41739705204963684, 0.5369466543197632, 0.003726860275492072]"
192,2,2,"[0.04249190166592598, 0.07107168436050415, 0.49921754002571106, 0.020611438900232315, 0.26043805480003357, 0.10506550967693329, 0.0011039194650948048]"
193,5,5,"[0.0010905532399192452, 0.001891688210889697, 0.033203404396772385, 0.00038251784280873835, 0.4389404058456421, 0.5212340950965881, 0.003257413161918521]"
194,4,5,"[0.001247741631232202, 0.004701326135545969, 0.06934746354818344, 0.0009280774975195527, 0.11315637826919556, 0.8103858828544617, 0.00023312248231377453]"
195,5,1,"[0.11181843280792236, 0.4644818902015686, 0.2634935975074768, 0.04732561856508255, 0.018443411216139793, 0.08996903151273727, 0.004468075465410948]"
196,5,5,"[0.029897088184952736, 0.008944233879446983, 0.024893999099731445, 0.09690221399068832, 0.0036236036103218794, 0.8355086445808411, 0.00023024491383694112]"
197,5,5,"[0.0002504494914319366, 0.0008789144339971244, 0.08371082693338394, 0.0008249324164353311, 0.023575138300657272, 0.890730082988739, 2.9692399039049633e-05]"
198,5,5,"[2.7171654437552206e-05, 0.00010908693366218358, 0.000819206761661917, 0.00025029206881299615, 0.0006331668118946254, 0.9978612065315247, 0.0002998639247380197]"
199,0,1,"[0.063179612159729, 0.3111487329006195, 0.1155797615647316, 0.051562316715717316, 0.11213934421539307, 0.04715362936258316, 0.29923659563064575]"
200,5,5,"[0.0010249009355902672, 0.013649297878146172, 0.021642759442329407, 0.0007282118895091116, 0.12834776937961578, 0.7946535348892212, 0.03995359688997269]"
201,5,5,"[0.00030117935966700315, 0.001158701372332871, 0.06565063446760178, 0.0004162057884968817, 0.1415836364030838, 0.7905588150024414, 0.00033080668072216213]"
202,5,1,"[0.07692977786064148, 0.6071192622184753, 0.1208219900727272, 0.03730415925383568, 0.017862411215901375, 0.12689253687858582, 0.013069845736026764]"
203,5,5,"[0.0002800259680952877, 0.00108831946272403, 0.025562331080436707, 0.0004441497731022537, 0.03992726281285286, 0.9325956106185913, 0.00010240193660138175]"
204,2,5,"[9.118643356487155e-05, 0.00026977717061527073, 0.005690495949238539, 0.00013816253340337425, 0.009930256754159927, 0.9837665557861328, 0.00011359433847246692]"
205,5,5,"[3.9358601497951895e-05, 0.00011810605064965785, 0.0014161113649606705, 0.00041758615407161415, 0.0004042535147164017, 0.9975458979606628, 5.867525396752171e-05]"
206,5,5,"[0.028104549273848534, 0.08469605445861816, 0.16069965064525604, 0.009651068598031998, 0.3458016812801361, 0.34599846601486206, 0.02504851296544075]"
207,5,5,"[3.424036913202144e-05, 8.954151417128742e-05, 0.0013247501337900758, 0.0003366184828337282, 0.00042741134529933333, 0.9977282881736755, 5.9111403970746323e-05]"
208,5,5,"[7.862793427193537e-05, 0.00012491039524320513, 0.0012203239602968097, 0.00036035809898748994, 0.0007856246083974838, 0.9974028468132019, 2.7227328246226534e-05]"
209,4,6,"[0.008784863166511059, 0.03008677065372467, 0.010351314209401608, 0.002499576658010483, 0.2870856523513794, 0.1072564572095871, 0.5539352893829346]"
210,4,5,"[0.00028057422605343163, 0.0017324915388599038, 0.013212908059358597, 0.0004462852084543556, 0.17555826902389526, 0.5530280470848083, 0.25574150681495667]"
211,5,4,"[0.03588732331991196, 0.013311115093529224, 0.07305102050304413, 0.004301792476326227, 0.5087652802467346, 0.3642406165599823, 0.00044292464735917747]"
212,5,5,"[0.017283610999584198, 0.00648152781650424, 0.10661578923463821, 0.013881866820156574, 0.012015554122626781, 0.843701183795929, 2.0496072465903126e-05]"
213,5,5,"[0.00019258592510595918, 0.0002672289265319705, 0.0013597880024462938, 0.0007489918498322368, 0.0010619490640237927, 0.9960896968841553, 0.00027983670588582754]"
214,1,1,"[0.2214239090681076, 0.5585361123085022, 0.08321299403905869, 0.07177314907312393, 0.020571306347846985, 0.03708167374134064, 0.00740088289603591]"
215,0,0,"[0.4521012306213379, 0.135727196931839, 0.13924770057201385, 0.048603639006614685, 0.1509222388267517, 0.07316312938928604, 0.00023481479729525745]"
216,5,5,"[0.00040929773240350187, 0.002557957312092185, 0.022462449967861176, 0.0003146332164760679, 0.2812214195728302, 0.5136792659759521, 0.1793549507856369]"
217,5,5,"[0.04302468150854111, 0.010715799406170845, 0.17825132608413696, 0.018332773819565773, 0.07267105579376221, 0.67694491147995, 5.93886106798891e-05]"
218,6,6,"[0.016116468235850334, 0.3151865601539612, 0.07652135193347931, 0.019974451512098312, 0.03562233969569206, 0.20353655517101288, 0.33304235339164734]"
219,5,5,"[6.267301068874076e-05, 0.00030203635105863214, 0.0007313794922083616, 0.0006224271492101252, 0.0004133370239287615, 0.9971983432769775, 0.0006698100478388369]"
220,5,5,"[0.00012367800809442997, 0.0004827053053304553, 0.02126178704202175, 0.00024231978750322014, 0.07389844208955765, 0.903545618057251, 0.000445470999693498]"
221,2,5,"[0.005492978263646364, 0.007872185669839382, 0.2619231045246124, 0.0029920521192252636, 0.19755376875400543, 0.5240601897239685, 0.00010565387492533773]"
222,2,5,"[0.0015825917944312096, 0.002214827574789524, 0.19535428285598755, 0.0015936692943796515, 0.12725818157196045, 0.671960711479187, 3.576961171347648e-05]"
223,5,5,"[5.343918746802956e-05, 0.00011579380952753127, 0.0015571571420878172, 0.0004894633311778307, 0.00040961135528050363, 0.9973345994949341, 3.9922546420712024e-05]"
224,5,5,"[0.00027572293765842915, 0.0005252708797343075, 0.002704861806705594, 0.001011699321679771, 0.0009712990140542388, 0.9944844841957092, 2.65482649410842e-05]"
225,5,5,"[5.603696990874596e-05, 0.00013243139255791903, 0.002063621301203966, 0.0005859282100573182, 0.0003895606205333024, 0.996687114238739, 8.530239574611187e-05]"
226,5,5,"[3.448860297794454e-05, 0.0001256934046978131, 0.0012583367060869932, 0.00028889626264572144, 0.0004503864620346576, 0.9977744221687317, 6.77447096677497e-05]"
227,5,4,"[0.04940502345561981, 0.0420796275138855, 0.22557544708251953, 0.009515618905425072, 0.6082693934440613, 0.06278418004512787, 0.0023707174696028233]"
228,5,5,"[0.003545396728441119, 0.0009957815054804087, 0.02974461019039154, 0.0020825909450650215, 0.025350892916321754, 0.9382745623588562, 6.153996764624026e-06]"
229,5,4,"[0.000719838310033083, 0.0009555293363519013, 0.02452898770570755, 0.0003485705819912255, 0.6505058407783508, 0.304532527923584, 0.01840866729617119]"
230,5,5,"[0.000213300168979913, 0.0004429171676747501, 0.04593512788414955, 0.00024263739760499448, 0.2654377818107605, 0.6869263648986816, 0.0008018763619475067]"
231,5,5,"[2.2980160792940296e-05, 0.00010333545651519671, 0.00123771617654711, 0.0002792812592815608, 0.00043407068005762994, 0.9977083206176758, 0.00021428334002848715]"
232,5,5,"[3.2080108212539926e-05, 0.0001163895649369806, 0.0020049435552209616, 0.00026778652681969106, 0.0005711267003789544, 0.9969379901885986, 6.978916644584388e-05]"
233,5,5,"[0.00048701438936404884, 0.0005571689689531922, 0.08932384103536606, 0.00047142303083091974, 0.32742154598236084, 0.5815623998641968, 0.00017658446449786425]"
234,4,2,"[0.04932813718914986, 0.028735440224409103, 0.4523518979549408, 0.010571017861366272, 0.359293133020401, 0.0995623841881752, 0.00015794739010743797]"
235,2,2,"[0.01077637542039156, 0.011482573114335537, 0.48989367485046387, 0.009362188167870045, 0.06731167435646057, 0.4111368656158447, 3.6625297070713714e-05]"
236,5,5,"[5.3622861742042005e-05, 0.00013510813005268574, 0.001457896432839334, 0.0005377021734602749, 0.00037410701042972505, 0.9973704814910889, 7.116221968317404e-05]"
237,4,4,"[0.0024295756593346596, 0.0007235576049424708, 0.045698072761297226, 0.0007887854008004069, 0.6532570123672485, 0.29691028594970703, 0.0001927356206579134]"
238,5,1,"[0.11236406117677689, 0.48308661580085754, 0.10437452793121338, 0.05936122313141823, 0.02249474823474884, 0.21611247956752777, 0.002206255216151476]"
239,5,5,"[1.3864026186638512e-05, 7.23097036825493e-05, 0.0014489274471998215, 0.00010208326420979574, 0.0013514005113393068, 0.9966118931770325, 0.00039952315273694694]"
240,5,5,"[2.8524376830318943e-05, 8.287395758088678e-05, 0.00197188020683825, 0.00032783878850750625, 0.0004109690780751407, 0.9971209168434143, 5.704682553187013e-05]"
241,5,5,"[6.001773726893589e-05, 0.00021680911595467478, 0.0007757386774756014, 0.00045459571992978454, 0.0004694620438385755, 0.997886598110199, 0.00013665817095898092]"
242,4,5,"[0.00045915943337604403, 0.0014233160763978958, 0.033647578209638596, 0.00027395630604587495, 0.4469141960144043, 0.5042586922645569, 0.013023076578974724]"
243,5,5,"[1.876119858934544e-05, 4.3978903704555705e-05, 0.0021703585516661406, 0.00013251444033812732, 0.0010446410160511732, 0.9965534210205078, 3.639770875452086e-05]"
244,0,4,"[0.3020336329936981, 0.04154568538069725, 0.2138824313879013, 0.040906041860580444, 0.3108980655670166, 0.09052008390426636, 0.00021402155107352883]"
245,5,5,"[4.575649290927686e-05, 0.00020022202807012945, 0.0009470811928622425, 0.0003790512855630368, 0.0005252061528153718, 0.9976995587348938, 0.0002031550247920677]"
246,5,5,"[3.663543247967027e-05, 7.135807391023263e-05, 0.002169052604585886, 0.00029369330150075257, 0.0005339854978956282, 0.9968749284744263, 2.0477875295910053e-05]"
247,5,5,"[9.890519140753895e-05, 0.00018830923363566399, 0.001678836764767766, 0.0006508262595161796, 0.0006524263881146908, 0.996707558631897, 2.3074802811606787e-05]"
248,4,2,"[0.21613182127475739, 0.12221978604793549, 0.3274575471878052, 0.028640693053603172, 0.23409077525138855, 0.07096118479967117, 0.0004981784732080996]"
249,1,0,"[0.33027973771095276, 0.15774361789226532, 0.08428335189819336, 0.05164281278848648, 0.11688021570444107, 0.2581440210342407, 0.001026221551001072]"
250,5,5,"[0.0021932118106633425, 0.006788388825953007, 0.014024821110069752, 0.0012052713427692652, 0.18908953666687012, 0.777263879776001, 0.009434880688786507]"
251,2,0,"[0.5475959181785583, 0.17621277272701263, 0.08900506049394608, 0.09202424436807632, 0.055462513118982315, 0.039094459265470505, 0.0006050175870768726]"
252,5,5,"[6.949573435122147e-05, 0.00021660276979673654, 0.0008337385370396078, 0.0006154744187369943, 0.0004227010649628937, 0.997761607170105, 8.036836516112089e-05]"
253,5,5,"[4.111652378924191e-05, 0.00010935052705463022, 0.0017032383475452662, 0.0004525359545368701, 0.00039336600457318127, 0.997234046459198, 6.628929259022698e-05]"
254,5,5,"[0.0005164350150153041, 0.0017611508956179023, 0.08865449577569962, 0.0005904260324314237, 0.28609421849250793, 0.621329665184021, 0.0010536540066823363]"
255,4,5,"[0.007208377122879028, 0.008199778385460377, 0.03524161875247955, 0.0021836431697010994, 0.1842183619737625, 0.7625888586044312, 0.0003593848960008472]"
256,5,5,"[3.8028741982998326e-05, 0.00011502867710078135, 0.0012696380726993084, 0.0004080009530298412, 0.0003789813781622797, 0.9977163076400757, 7.412579725496471e-05]"
257,5,5,"[1.1680297575367149e-05, 2.8922555429744534e-05, 0.0028353529050946236, 8.624549809610471e-05, 0.002798912115395069, 0.994113028049469, 0.00012579187750816345]"
258,5,5,"[3.183956505381502e-05, 0.00010780701268231496, 0.0015809835167601705, 0.00034223770489916205, 0.0005451272591017187, 0.9972260594367981, 0.00016594624321442097]"
259,2,2,"[0.00999913364648819, 0.006186872720718384, 0.8182849287986755, 0.008749786764383316, 0.0434410385787487, 0.11329804360866547, 4.020081178168766e-05]"
260,5,5,"[4.904005254502408e-05, 0.00019955697644036263, 0.000794410181697458, 0.0004966719425283372, 0.0003846658510155976, 0.9978967905044556, 0.00017885578563436866]"
261,1,4,"[0.11254128813743591, 0.18039466440677643, 0.2180902510881424, 0.027521874755620956, 0.35529080033302307, 0.09053444117307663, 0.01562674343585968]"
262,4,4,"[0.006123530212789774, 0.00439018290489912, 0.030241748318076134, 0.0009911078959703445, 0.6281328201293945, 0.3288702666759491, 0.0012502989266067743]"
263,2,5,"[0.001309073530137539, 0.00511618098244071, 0.024098124355077744, 0.0006249768775887787, 0.12552370131015778, 0.8420472741127014, 0.0012806985760107636]"
264,5,2,"[0.05981099605560303, 0.030293555930256844, 0.8017669916152954, 0.020641297101974487, 0.04350031167268753, 0.043849699199199677, 0.00013720021524932235]"
265,5,5,"[0.0005067337187938392, 0.004728354513645172, 0.028452390804886818, 0.0006844530580565333, 0.05950188636779785, 0.9052578210830688, 0.0008682989282533526]"
266,4,5,"[0.0005472667398862541, 0.0013142433017492294, 0.05494946241378784, 0.00039549029315821826, 0.432216078042984, 0.5091908574104309, 0.001386652234941721]"
267,5,5,"[7.601900142617524e-05, 0.000179487862624228, 0.001083002076484263, 0.0004612305201590061, 0.0007784371264278889, 0.9973735809326172, 4.818656452698633e-05]"
268,5,5,"[8.983480802271515e-05, 0.00016108760610222816, 0.0020895139314234257, 0.0007139410590752959, 0.00041944498661905527, 0.9964978098869324, 2.835379564203322e-05]"
269,0,0,"[0.6237773895263672, 0.11523955315351486, 0.0985061526298523, 0.0591588020324707, 0.07577240467071533, 0.027159204706549644, 0.00038651094655506313]"
270,5,5,"[4.379007441457361e-05, 0.00012945933849550784, 0.0011819233186542988, 0.0003990332188550383, 0.0003826744796242565, 0.9977964162826538, 6.667935667792335e-05]"
271,5,5,"[0.00013817544095218182, 0.00044669050839729607, 0.0008379609207622707, 0.0014498383970931172, 0.000575062062125653, 0.9961330890655518, 0.0004192316555418074]"
272,5,5,"[0.0009839828126132488, 0.004392228554934263, 0.009519368410110474, 0.0004762483586091548, 0.09158910065889359, 0.8902062177658081, 0.002832866506651044]"
273,1,5,"[0.0026580761186778545, 0.0054008918814361095, 0.018835419788956642, 0.004224800504744053, 0.025108762085437775, 0.9399697780609131, 0.003802272956818342]"
