Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0024046218022704124, 0.0024544631596654654, 0.045449987053871155, 0.0008330745622515678, 0.24457545578479767, 0.7035697102546692, 0.0007126890704967082]"
171,5,5,"[0.0019427521619945765, 0.0016932467697188258, 0.01373941358178854, 0.006557864602655172, 0.0009954296983778477, 0.9747945070266724, 0.00027671916177496314]"
172,5,5,"[0.0001111868186853826, 0.0002987247717101127, 0.001690562698058784, 0.0010660922853276134, 0.0005749570555053651, 0.9955428242683411, 0.0007156261708587408]"
173,5,5,"[6.34959214949049e-05, 8.704044739715755e-05, 0.001537565840408206, 0.0002622612228151411, 0.0013498165644705296, 0.9964953064918518, 0.0002044160501100123]"
174,5,5,"[5.956704990239814e-05, 0.00010703320731408894, 0.00144522066693753, 0.0004077864869032055, 0.0008782303193584085, 0.9969051480293274, 0.00019703795260284096]"
175,6,5,"[0.13816732168197632, 0.3163549304008484, 0.08344244211912155, 0.018773134797811508, 0.11154300719499588, 0.32137468457221985, 0.010344399139285088]"
176,5,5,"[6.431437213905156e-05, 0.00013403140474110842, 0.0016864448552951217, 0.0003530855174176395, 0.0011563688749447465, 0.9965196847915649, 8.613045065430924e-05]"
177,4,5,"[0.014799604192376137, 0.018624277785420418, 0.13668623566627502, 0.005284689366817474, 0.27912232279777527, 0.5451050400733948, 0.00037784254527650774]"
178,2,2,"[0.021059369668364525, 0.1065412238240242, 0.4046070873737335, 0.02176513895392418, 0.27128463983535767, 0.1706112027168274, 0.004131356719881296]"
179,1,5,"[0.007460865657776594, 0.012170195579528809, 0.08483127504587173, 0.0021842834539711475, 0.3216981887817383, 0.5683012008666992, 0.003354032291099429]"
180,5,5,"[7.872831338318065e-05, 0.00016998520004563034, 0.0022601874079555273, 0.00047647059545852244, 0.0006179382326081395, 0.9962922930717468, 0.0001043652300722897]"
181,5,5,"[0.00010831870167749003, 0.0003140397311653942, 0.0017406243132427335, 0.0007115067564882338, 0.0005145952454768121, 0.9964902997016907, 0.00012052105739712715]"
182,2,0,"[0.4206826388835907, 0.1883583664894104, 0.17782306671142578, 0.12610070407390594, 0.007354032248258591, 0.05648171529173851, 0.02319948375225067]"
183,5,1,"[0.149581640958786, 0.4206245541572571, 0.05828620120882988, 0.0789029449224472, 0.006729228422045708, 0.2833074927330017, 0.0025678540114313364]"
184,5,5,"[0.0004821194743271917, 0.0008651509415358305, 0.006328816059976816, 0.003300413489341736, 0.0004955381737090647, 0.9884047508239746, 0.00012313171464484185]"
185,5,5,"[0.0003361797716934234, 0.0011162874288856983, 0.05497945845127106, 0.0004318058199714869, 0.10559505969285965, 0.8368824124336243, 0.000658817240037024]"
186,5,5,"[9.907907951856032e-05, 0.0001542844547657296, 0.009537579491734505, 0.0004911079886369407, 0.003454189980402589, 0.986201822757721, 6.206345278769732e-05]"
187,2,2,"[0.2738582193851471, 0.16345465183258057, 0.35498514771461487, 0.051516659557819366, 0.07954732328653336, 0.07530096918344498, 0.0013370411470532417]"
188,2,5,"[0.0108561459928751, 0.031006120145320892, 0.27408716082572937, 0.0064483326859772205, 0.07439441233873367, 0.6029936075210571, 0.0002142093435395509]"
189,0,4,"[0.02707734704017639, 0.01721268892288208, 0.20353075861930847, 0.011406251229345798, 0.6042197942733765, 0.13507288694381714, 0.001480352715589106]"
190,5,5,"[0.0005300029879435897, 0.0010405262000858784, 0.006599463988095522, 0.003196823876351118, 0.0004552998289000243, 0.9880446791648865, 0.00013327470514923334]"
191,4,5,"[0.0031178491190075874, 0.009716230444610119, 0.09277400374412537, 0.001518317498266697, 0.2669774889945984, 0.6203470230102539, 0.005549081135541201]"
192,2,4,"[0.004350762814283371, 0.005380373448133469, 0.25551334023475647, 0.0021525868214666843, 0.40487319231033325, 0.32741281390190125, 0.0003169781411997974]"
193,5,5,"[0.0010828397935256362, 0.0012332664337009192, 0.025161100551486015, 0.0005200018640607595, 0.16363181173801422, 0.8062441945075989, 0.0021267314441502094]"
194,4,5,"[0.009018544107675552, 0.027736620977520943, 0.12178841233253479, 0.002169955288991332, 0.10915572941303253, 0.7284134030342102, 0.001717259525321424]"
195,5,1,"[0.10659031569957733, 0.5311769247055054, 0.13699527084827423, 0.0444144606590271, 0.01271839626133442, 0.1585150510072708, 0.009589610621333122]"
196,5,5,"[0.01901063695549965, 0.008327444083988667, 0.126633420586586, 0.028108008205890656, 0.007376500405371189, 0.8102610111236572, 0.0002829902805387974]"
197,5,5,"[0.0007849246612749994, 0.0015887488843873143, 0.06642357259988785, 0.0006293195183388889, 0.12262722104787827, 0.807746410369873, 0.00019977617193944752]"
198,5,5,"[6.458220013882965e-05, 0.00012540329771582037, 0.0019893706776201725, 0.0003905505873262882, 0.0007418306195177138, 0.9965991377830505, 8.909479947760701e-05]"
199,0,6,"[0.08457798510789871, 0.12028108537197113, 0.02029431425035, 0.04474155604839325, 0.018879210576415062, 0.013032625429332256, 0.6981931924819946]"
200,5,5,"[0.001716309110634029, 0.006824789103120565, 0.021062688902020454, 0.0007981194066815078, 0.07284101843833923, 0.8927115797996521, 0.004045455250889063]"
201,5,5,"[0.0006529506645165384, 0.0014074939535930753, 0.05395933613181114, 0.0004833952698390931, 0.11476034671068192, 0.8282887935638428, 0.00044762430479750037]"
202,5,1,"[0.12229424715042114, 0.6208071112632751, 0.05776447802782059, 0.04313052073121071, 0.00698191300034523, 0.13835224509239197, 0.010669410228729248]"
203,5,5,"[0.0035566913429647684, 0.006516843568533659, 0.08782488107681274, 0.0010351726086810231, 0.24113939702510834, 0.6576561331748962, 0.0022709157783538103]"
204,2,5,"[0.0001146361100836657, 0.00031601343653164804, 0.004984796978533268, 0.0001669014891376719, 0.01714632473886013, 0.9763338565826416, 0.0009374292567372322]"
205,5,5,"[5.117253749631345e-05, 7.910157000878826e-05, 0.002455898793414235, 0.0002710935950744897, 0.0019266996532678604, 0.995078444480896, 0.00013762405433226377]"
206,5,5,"[0.020639656111598015, 0.021435758098959923, 0.11763086915016174, 0.004033736418932676, 0.3962443172931671, 0.4371301531791687, 0.0028855525888502598]"
207,5,5,"[6.332599150482565e-05, 0.00013860809849575162, 0.00240233913064003, 0.0005330889252945781, 0.0007001785561442375, 0.9960772395133972, 8.524498844053596e-05]"
208,5,5,"[0.00011664011253742501, 0.00017218705033883452, 0.006338644307106733, 0.00035110683529637754, 0.0025134531315416098, 0.9904690384864807, 3.889006620738655e-05]"
209,4,6,"[0.002532330574467778, 0.00258568674325943, 0.0009592846618033946, 0.0041679744608700275, 0.011519664898514748, 0.04492056369781494, 0.9333144426345825]"
210,4,4,"[0.0011835274053737521, 0.0008392597665078938, 0.0238301083445549, 0.0009331304463557899, 0.6162204742431641, 0.34571871161460876, 0.01127480436116457]"
211,5,5,"[0.0068811639212071896, 0.006701672915369272, 0.16480498015880585, 0.003017291659489274, 0.3546072840690613, 0.4634098410606384, 0.0005777307669632137]"
212,5,5,"[0.0012983785709366202, 0.0016417073784396052, 0.04653621464967728, 0.0017764068907126784, 0.012758188880980015, 0.9358254075050354, 0.00016378852888010442]"
213,5,5,"[0.00010605623538140208, 0.00014280575851444155, 0.0018963315524160862, 0.0003422071458771825, 0.001066584256477654, 0.9963471293449402, 9.901482553686947e-05]"
214,1,1,"[0.22312837839126587, 0.5528676509857178, 0.05617335066199303, 0.11282191425561905, 0.013908438384532928, 0.030788743868470192, 0.010311526246368885]"
215,0,0,"[0.32814720273017883, 0.276608943939209, 0.09640543162822723, 0.06386706978082657, 0.10573019832372665, 0.12496721744537354, 0.004273897036910057]"
216,5,5,"[0.0004220744303893298, 0.0009325123974122107, 0.042338430881500244, 0.0005177542334422469, 0.14401403069496155, 0.8086236119270325, 0.003151536686345935]"
217,5,5,"[0.0007570611778646708, 0.000982325873337686, 0.015580659732222557, 0.0020513306371867657, 0.0012738296063616872, 0.9793135523796082, 4.1325994970975444e-05]"
218,6,6,"[0.023333003744482994, 0.24995478987693787, 0.08685872703790665, 0.02649901807308197, 0.12200680375099182, 0.225529283285141, 0.26581835746765137]"
219,5,5,"[0.00013567777932621539, 0.00026064933626912534, 0.007303934544324875, 0.0012572633568197489, 0.0009974372806027532, 0.9899589419364929, 8.607927884440869e-05]"
220,5,5,"[0.00044414313742890954, 0.0007654826622456312, 0.025154493749141693, 0.0003747627488337457, 0.17699845135211945, 0.7935684323310852, 0.0026941827964037657]"
221,2,2,"[0.023704031482338905, 0.1425512433052063, 0.44849300384521484, 0.03277614340186119, 0.047613903880119324, 0.30118536949157715, 0.0036762936506420374]"
222,2,5,"[0.001818429445847869, 0.003406630363315344, 0.13726024329662323, 0.001149940537288785, 0.22827577590942383, 0.6278223395347595, 0.0002666449872776866]"
223,5,5,"[0.00012406894529704005, 0.00017901384853757918, 0.003529086709022522, 0.0007048874977044761, 0.0007150358869694173, 0.994640052318573, 0.00010786596976686269]"
224,5,5,"[0.00189811026211828, 0.002111392095685005, 0.019304126501083374, 0.0027619830798357725, 0.0013641673140227795, 0.9724958539009094, 6.43403545836918e-05]"
225,5,5,"[0.00010779081640066579, 0.00021016986283939332, 0.001818715943954885, 0.0009502568282186985, 0.0005159381544217467, 0.99598228931427, 0.0004149213491473347]"
226,5,5,"[0.0005646529607474804, 0.0005645097116939723, 0.01761924847960472, 0.0009286240674555302, 0.0053999461233615875, 0.9747776389122009, 0.00014546529564540833]"
227,5,4,"[0.04661557450890541, 0.0456460602581501, 0.1691245287656784, 0.01726752333343029, 0.5456063151359558, 0.17401720583438873, 0.0017227414064109325]"
228,5,5,"[0.01182972826063633, 0.0084779541939497, 0.06413310766220093, 0.0023650513030588627, 0.16859985888004303, 0.7442507743835449, 0.00034348078770563006]"
229,5,4,"[0.0017678994918242097, 0.0010392260737717152, 0.04051491245627403, 0.0014490997418761253, 0.5747962594032288, 0.32259082794189453, 0.05784175917506218]"
230,5,5,"[0.0005942643620073795, 0.00108603376429528, 0.13930337131023407, 0.0008192236418835819, 0.2518059313297272, 0.6053114533424377, 0.0010797384893521667]"
231,5,5,"[0.00010991809540428221, 0.0003085905918851495, 0.002571400720626116, 0.0010481198551133275, 0.00040908207301981747, 0.9952524900436401, 0.0003003762976732105]"
232,5,5,"[8.675923163536936e-05, 0.00015468952187802643, 0.003666555741801858, 0.0005611400702036917, 0.001020522671751678, 0.994272768497467, 0.00023756334849167615]"
233,5,5,"[0.0025631338357925415, 0.0024431541096419096, 0.06542088836431503, 0.001261117053218186, 0.410420686006546, 0.51729816198349, 0.0005927936872467399]"
234,4,5,"[0.006205303594470024, 0.007968139834702015, 0.35349148511886597, 0.00360991433262825, 0.18608497083187103, 0.4425170421600342, 0.00012309795420151204]"
235,2,5,"[0.009092404507100582, 0.012514867819845676, 0.2447221577167511, 0.004073197953402996, 0.11434858292341232, 0.6150463223457336, 0.0002025166031671688]"
236,5,5,"[9.589223918737844e-05, 0.00015672657173126936, 0.003780223662033677, 0.0005516511737369001, 0.0008848943980410695, 0.9944473505020142, 8.333152800332755e-05]"
237,4,5,"[0.005985789000988007, 0.0059984722174704075, 0.04117685183882713, 0.0036567682400345802, 0.11359640955924988, 0.8284309506416321, 0.0011547493049874902]"
238,5,5,"[0.00398536492139101, 0.012738009914755821, 0.057858288288116455, 0.0015481553273275495, 0.038547929376363754, 0.8829830884933472, 0.002339158905670047]"
239,5,5,"[5.6864810176193714e-05, 0.00017548215691931546, 0.001992190722376108, 0.0003974722349084914, 0.0011267014779150486, 0.996075451374054, 0.00017580359417479485]"
240,5,5,"[0.0001329526276094839, 0.00020729437528643757, 0.0011175546096637845, 0.0007532049203291535, 0.0005553413648158312, 0.9967393279075623, 0.0004942758241668344]"
241,5,5,"[0.0003264695988036692, 0.0007538185454905033, 0.006670032162219286, 0.0016595504712313414, 0.0006518298760056496, 0.9898383617401123, 0.00010002728959079832]"
242,4,5,"[0.0008304377552121878, 0.00235759443603456, 0.07392974197864532, 0.0008216658607125282, 0.34308338165283203, 0.5758589506149292, 0.003118285909295082]"
243,5,5,"[4.0347676986129954e-05, 8.018868538783863e-05, 0.002842007437720895, 0.00022458417515736073, 0.00217425380833447, 0.9945564270019531, 8.222561882575974e-05]"
244,0,0,"[0.33329179883003235, 0.13593868911266327, 0.25036585330963135, 0.04283716529607773, 0.05444758012890816, 0.18157325685024261, 0.001545699662528932]"
245,5,5,"[5.600388249149546e-05, 0.00013474936713464558, 0.001969053875654936, 0.0004273843951523304, 0.0007658394169993699, 0.9964606165885925, 0.00018641844508238137]"
246,5,5,"[8.700739999767393e-05, 0.00016864635108504444, 0.002968519926071167, 0.00048700530896894634, 0.000638520868960768, 0.9954797029495239, 0.00017056954675354064]"
247,5,5,"[0.00032959331292659044, 0.0004459664924070239, 0.007164891809225082, 0.0009407313773408532, 0.0009166369563899934, 0.9901643395423889, 3.788629692280665e-05]"
248,4,2,"[0.048585277050733566, 0.0380052886903286, 0.3266056478023529, 0.013605090789496899, 0.2476763129234314, 0.3250241279602051, 0.0004982404643669724]"
249,1,5,"[0.16076864302158356, 0.08508401364088058, 0.22972580790519714, 0.025142015889286995, 0.11949633806943893, 0.37886372208595276, 0.0009194121230393648]"
250,5,5,"[0.0023199610877782106, 0.0025764231104403734, 0.05792176350951195, 0.0010504149831831455, 0.07658815383911133, 0.8432722687721252, 0.01627103053033352]"
251,2,5,"[0.20673981308937073, 0.10183203965425491, 0.1754234880208969, 0.03320237621665001, 0.06244760379195213, 0.419246107339859, 0.0011086646700277925]"
252,5,5,"[0.000583705201279372, 0.0006420008139684796, 0.019328776746988297, 0.002450386993587017, 0.001200300408527255, 0.9757401943206787, 5.4704414651496336e-05]"
253,5,5,"[0.00010475418093847111, 0.00016527615662198514, 0.0017871236195787787, 0.000725418736692518, 0.0005371842416934669, 0.9964193105697632, 0.0002609842922538519]"
254,5,5,"[0.0005508849280886352, 0.0011871678289026022, 0.046256281435489655, 0.0004721041186712682, 0.1786397397518158, 0.771904706954956, 0.0009891451336443424]"
255,4,5,"[0.0189680028706789, 0.024862244725227356, 0.10947545617818832, 0.0027652946300804615, 0.16188500821590424, 0.6769638061523438, 0.005080141592770815]"
256,5,5,"[7.988686411408707e-05, 0.0001398012536810711, 0.0020085815340280533, 0.0004784226475749165, 0.0006345965666696429, 0.9965110421180725, 0.00014771138376090676]"
257,5,5,"[6.492953252745792e-05, 0.00010213096538791433, 0.007300321478396654, 0.00028055376606062055, 0.01899685524404049, 0.9729470014572144, 0.0003081044997088611]"
258,5,5,"[0.00010172488691750914, 0.00023031519958749413, 0.0018570665270090103, 0.0009934052359312773, 0.0009788054740056396, 0.9942816495895386, 0.0015571413096040487]"
259,2,2,"[0.010195472277700901, 0.028227444738149643, 0.7330998182296753, 0.017952190712094307, 0.021160446107387543, 0.18909479677677155, 0.0002698982716538012]"
260,5,5,"[0.00013431100524030626, 0.00040748112951405346, 0.0010882662609219551, 0.0007671835483051836, 0.0008706621010787785, 0.9963287711143494, 0.0004032922734040767]"
261,1,5,"[0.08878616243600845, 0.13081517815589905, 0.21880173683166504, 0.041381653398275375, 0.15428787469863892, 0.3611128032207489, 0.004814577754586935]"
262,4,5,"[0.006471044383943081, 0.0058494918048381805, 0.1591883897781372, 0.0013077805051580071, 0.29100748896598816, 0.5350378751754761, 0.001137999352067709]"
263,2,5,"[0.0015782356495037675, 0.004246196709573269, 0.025924431160092354, 0.000729881867300719, 0.08239403367042542, 0.8841376900672913, 0.0009896410629153252]"
264,5,2,"[0.02860923297703266, 0.0809008851647377, 0.6971314549446106, 0.036469466984272, 0.01842864789068699, 0.13797049224376678, 0.0004897965118288994]"
265,5,5,"[0.0023227089550346136, 0.00827935803681612, 0.06075865402817726, 0.0009650999563746154, 0.08447608351707458, 0.8421409130096436, 0.001057228073477745]"
266,4,5,"[0.0013501254143193364, 0.0019619655795395374, 0.05368863418698311, 0.0005755804013460875, 0.3202930986881256, 0.6201170086860657, 0.0020136418752372265]"
267,5,5,"[0.0008348962874151766, 0.0012576866429299116, 0.006341732572764158, 0.0018062287708744407, 0.0006934896809980273, 0.9889171123504639, 0.0001488386042183265]"
268,5,5,"[0.00010543392272666097, 0.00016669053002260625, 0.003602550597861409, 0.0005460104439407587, 0.0007510852301493287, 0.9947578310966492, 7.035453018033877e-05]"
269,0,2,"[0.1121610626578331, 0.04892994835972786, 0.3768981993198395, 0.033996906131505966, 0.10893921554088593, 0.3184875249862671, 0.0005871036555618048]"
270,5,5,"[0.00013565794506575912, 0.00028677983209490776, 0.008291454054415226, 0.001013350673019886, 0.0009911019587889314, 0.9892130494117737, 6.86085331835784e-05]"
271,5,5,"[0.0005838546203449368, 0.001233078190125525, 0.0038731726817786694, 0.0038437366019934416, 0.0004808177473023534, 0.9897470474243164, 0.00023823381343390793]"
272,5,5,"[0.001231646747328341, 0.003351829946041107, 0.02737557329237461, 0.0005420387606136501, 0.09799478948116302, 0.8612543344497681, 0.00824981089681387]"
273,1,4,"[0.0070650530979037285, 0.006887061055749655, 0.03338228911161423, 0.00283373543061316, 0.47072693705558777, 0.44987502694129944, 0.029229937121272087]"
274,5,5,"[0.00015338494267780334, 0.00024099860456772149, 0.004070419818162918, 0.0007756113773211837, 0.0005535944364964962, 0.9941307902336121, 7.508244016207755e-05]"
