Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0008567823679186404, 0.0012096103746443987, 0.01475096121430397, 0.0019061510683968663, 0.0026794527657330036, 0.9782994985580444, 0.00029747048392891884]"
172,5,5,"[0.0003197476326022297, 0.000604777131229639, 0.0008613555110059679, 0.0005084445583634079, 0.0012690481962636113, 0.9923918843269348, 0.004044739995151758]"
173,5,5,"[0.00014328617544379085, 0.00024460797430947423, 0.004110561218112707, 0.0002182733005611226, 0.0018883171724155545, 0.9933173656463623, 7.759681466268376e-05]"
174,5,5,"[0.00010640739492373541, 0.0003171694406773895, 0.003988354001194239, 0.0003181874053552747, 0.0012798147508874536, 0.9937707781791687, 0.00021925836335867643]"
175,6,5,"[0.0121274683624506, 0.032911453396081924, 0.05318845435976982, 0.0034373316448181868, 0.2195206582546234, 0.6720182299613953, 0.0067964219488203526]"
176,5,5,"[8.985550084616989e-05, 0.00012227098341099918, 0.0017180702416226268, 0.000149917570524849, 0.002073529176414013, 0.995669960975647, 0.00017644419858697802]"
177,4,5,"[0.0023877103812992573, 0.001918136258609593, 0.050055619329214096, 0.00129768589977175, 0.45722588896751404, 0.48544567823410034, 0.0016692177159711719]"
178,2,2,"[0.059730008244514465, 0.1908424198627472, 0.4386890232563019, 0.0353272408246994, 0.1181333139538765, 0.14904500544071198, 0.00823305919766426]"
179,1,2,"[0.02408241480588913, 0.04259047657251358, 0.36332225799560547, 0.013261531479656696, 0.3093910813331604, 0.24659934639930725, 0.0007528509595431387]"
180,5,5,"[0.00016766480985097587, 0.0003077834262512624, 0.0018769933376461267, 0.0002409453154541552, 0.0009611006826162338, 0.9962369203567505, 0.00020848440180998296]"
181,5,5,"[0.00019351030641701072, 0.00019594097102526575, 0.0008888801094144583, 0.00023465717094950378, 0.001687358715571463, 0.9962388277053833, 0.0005608181236311793]"
182,2,0,"[0.4513280987739563, 0.06672098487615585, 0.16657546162605286, 0.17651517689228058, 0.07348913699388504, 0.05994432792067528, 0.0054268306121230125]"
183,5,1,"[0.2998550832271576, 0.37694939970970154, 0.11022201925516129, 0.09088924527168274, 0.012410116381943226, 0.10766936093568802, 0.00200483575463295]"
184,5,5,"[0.00039169046794995666, 0.0007414578576572239, 0.0025280334521085024, 0.0012034705141559243, 0.0015144357457756996, 0.9932847023010254, 0.0003361529961694032]"
185,5,5,"[0.0008643923210911453, 0.0028265025466680527, 0.1895270049571991, 0.0016317859990522265, 0.09843689203262329, 0.7061410546302795, 0.0005724061629734933]"
186,5,5,"[8.139284182107076e-05, 0.0002799591748043895, 0.002458518370985985, 0.00022096192697063088, 0.0015252298908308148, 0.9943658113479614, 0.0010680878767743707]"
187,2,2,"[0.31141674518585205, 0.14477945864200592, 0.367674857378006, 0.06752568483352661, 0.07024091482162476, 0.036964256316423416, 0.0013981832889840007]"
188,2,5,"[0.011972916312515736, 0.11633891612291336, 0.3330591022968292, 0.014940701425075531, 0.025254974141716957, 0.4938066601753235, 0.004626681096851826]"
189,0,2,"[0.1588144749403, 0.08563032001256943, 0.42451944947242737, 0.044876646250486374, 0.23050983250141144, 0.05320482701063156, 0.0024444949813187122]"
190,5,5,"[0.0005227394867688417, 0.0006708574946969748, 0.0016352396924048662, 0.0008553559309802949, 0.0008922155248001218, 0.9950679540634155, 0.0003556633600965142]"
191,4,4,"[0.001794875250197947, 0.0020023928955197334, 0.05174915865063667, 0.0013337178388610482, 0.49096620082855225, 0.44835108518600464, 0.003802604041993618]"
192,2,2,"[0.04204922541975975, 0.10369081050157547, 0.4874289333820343, 0.030018400400877, 0.21257206797599792, 0.12252876162528992, 0.0017117969691753387]"
193,5,5,"[0.000958154269028455, 0.0009136208682321012, 0.040624745190143585, 0.0009159213514067233, 0.31639453768730164, 0.6366333961486816, 0.0035596354864537716]"
194,4,5,"[0.01871832087635994, 0.0906103327870369, 0.11129185557365417, 0.00716273533180356, 0.14380376040935516, 0.6228293180465698, 0.005583607126027346]"
195,5,1,"[0.14409415423870087, 0.47656014561653137, 0.23388485610485077, 0.055795907974243164, 0.013612990267574787, 0.07208982855081558, 0.003962013404816389]"
196,5,5,"[0.011097953654825687, 0.005553887691348791, 0.21352718770503998, 0.015465610660612583, 0.0417584553360939, 0.7123356461524963, 0.0002612534735817462]"
197,5,5,"[0.0010671985801309347, 0.004342850763350725, 0.24229922890663147, 0.002720567397773266, 0.0812709778547287, 0.6675706505775452, 0.000728524464648217]"
198,5,5,"[0.00011653108958853409, 0.00014411972369998693, 0.0013370634987950325, 0.00021644671505782753, 0.0013331195805221796, 0.996547520160675, 0.00030521026928909123]"
199,0,1,"[0.0988042801618576, 0.4012117087841034, 0.15839534997940063, 0.07521165907382965, 0.012258796021342278, 0.08524662256240845, 0.1688716858625412]"
200,5,5,"[0.0007426910451613367, 0.004187397658824921, 0.019121304154396057, 0.0006127720698714256, 0.04809971898794174, 0.9193305373191833, 0.007905550301074982]"
201,5,5,"[0.0017173782689496875, 0.008637044578790665, 0.14791062474250793, 0.0020064814016222954, 0.14801736176013947, 0.6897639632225037, 0.0019471204141154885]"
202,5,1,"[0.08190508931875229, 0.5569522976875305, 0.13969101011753082, 0.04260570928454399, 0.010089441202580929, 0.1597752422094345, 0.008981235325336456]"
203,5,5,"[0.002658100100234151, 0.0023157778196036816, 0.05631738901138306, 0.0012932221870869398, 0.3997499644756317, 0.5366116166114807, 0.0010538672795519233]"
204,2,5,"[0.0005900640389882028, 0.0004316396079957485, 0.0038809904363006353, 0.0002559754066169262, 0.02622457779943943, 0.9679644107818604, 0.0006523202755488455]"
205,5,5,"[0.0001764632761478424, 0.0004701981961261481, 0.001043718191795051, 0.00038634962402284145, 0.0010210934560745955, 0.9953503608703613, 0.0015517747960984707]"
206,5,5,"[0.011083139106631279, 0.03153986856341362, 0.10456432402133942, 0.004786115139722824, 0.33445224165916443, 0.5036571025848389, 0.009917221963405609]"
207,5,5,"[0.0001583037810632959, 0.00020192924421280622, 0.0027506083715707064, 0.0003093543346039951, 0.0013646703446283937, 0.9950929880142212, 0.00012211344437673688]"
208,5,5,"[0.00023160036653280258, 0.00025514382286928594, 0.0027943518944084644, 0.0002885621797759086, 0.0016854864079505205, 0.9946286082267761, 0.00011618663120316342]"
209,4,6,"[0.0329015776515007, 0.025794625282287598, 0.00939580425620079, 0.009286007843911648, 0.14675197005271912, 0.02260318584740162, 0.7532667517662048]"
210,4,4,"[0.0066809989511966705, 0.003461509710177779, 0.01849975436925888, 0.0035289402585476637, 0.47113630175590515, 0.34263309836387634, 0.15405943989753723]"
211,5,4,"[0.0336899571120739, 0.03047236055135727, 0.08306602388620377, 0.007138444576412439, 0.5389185547828674, 0.304150253534317, 0.0025644381530582905]"
212,5,5,"[0.0021632397547364235, 0.00794785562902689, 0.04546786844730377, 0.0018890798091888428, 0.00646736565977335, 0.9358292818069458, 0.00023535607033409178]"
213,5,5,"[0.0015166683588176966, 0.00252938037738204, 0.12101999670267105, 0.0012666232651099563, 0.05886442959308624, 0.8143695592880249, 0.00043344570440240204]"
214,1,1,"[0.07819020003080368, 0.5114427208900452, 0.09430673718452454, 0.032274819910526276, 0.039448365569114685, 0.20687098801136017, 0.037466127425432205]"
215,0,1,"[0.18732129037380219, 0.41460832953453064, 0.1313450187444687, 0.045835211873054504, 0.06873083114624023, 0.1342584192752838, 0.017900943756103516]"
216,5,5,"[0.0017108278116211295, 0.0023132856003940105, 0.030323471873998642, 0.002645701402798295, 0.31564921140670776, 0.5529919266700745, 0.09436555951833725]"
217,5,5,"[0.01575169712305069, 0.00864200759679079, 0.3219583034515381, 0.012172124348580837, 0.09934674203395844, 0.5419564843177795, 0.00017262525216210634]"
218,6,1,"[0.040936101227998734, 0.3600537180900574, 0.08093492686748505, 0.026302192360162735, 0.010756134986877441, 0.21406184136867523, 0.26695504784584045]"
219,5,6,"[0.006822678726166487, 0.004378102254122496, 0.0073343608528375626, 0.0047823963686823845, 0.14672917127609253, 0.36863386631011963, 0.4613194465637207]"
220,5,5,"[0.0005533499643206596, 0.0011872198665514588, 0.03529283404350281, 0.0008559546549804509, 0.1622958928346634, 0.7925975322723389, 0.007217295002192259]"
221,2,5,"[0.011229872703552246, 0.033944256603717804, 0.24708664417266846, 0.005651720799505711, 0.18384207785129547, 0.5166916847229004, 0.0015537713188678026]"
222,2,5,"[0.0015612952411174774, 0.004190090112388134, 0.2233991026878357, 0.0022522371727973223, 0.1614295393228531, 0.606575071811676, 0.0005926443845964968]"
223,5,5,"[0.0001462128129787743, 0.00037609244463965297, 0.002999081276357174, 0.0004075336328241974, 0.00073076511034742, 0.9947788715362549, 0.0005614861729554832]"
224,5,5,"[0.0005535422242246568, 0.0007513681775890291, 0.003511639777570963, 0.0006233113817870617, 0.0017259216401726007, 0.9927164912223816, 0.0001177821250166744]"
225,5,5,"[0.00016400759341195226, 0.0004018713370896876, 0.0021232864819467068, 0.00048391424934379756, 0.0007204829598776996, 0.9948000907897949, 0.0013062652433291078]"
226,5,5,"[0.0003767270827665925, 0.0013976858463138342, 0.003653951920568943, 0.0006931278621777892, 0.0006294642225839198, 0.9922966361045837, 0.0009522826294414699]"
227,5,4,"[0.12496019899845123, 0.09343405067920685, 0.14986765384674072, 0.02656792663037777, 0.5180208086967468, 0.08342207223176956, 0.003727283328771591]"
228,5,5,"[0.039400696754455566, 0.014251246117055416, 0.0574260912835598, 0.006534342188388109, 0.34007638692855835, 0.5407440662384033, 0.0015671482542529702]"
229,5,4,"[0.002994538750499487, 0.0020207243505865335, 0.02798515185713768, 0.004299623891711235, 0.5130051374435425, 0.3635368347167969, 0.08615803718566895]"
230,5,5,"[0.0016146576963365078, 0.0030676941387355328, 0.15315406024456024, 0.0016748921480029821, 0.3197448253631592, 0.519584596157074, 0.0011592624941840768]"
231,5,5,"[0.00019827934738714248, 0.000346053100656718, 0.0014791059074923396, 0.0004128943255636841, 0.0006451236549764872, 0.9963839054107666, 0.0005346898688003421]"
232,5,5,"[0.00035115916398353875, 0.002386651700362563, 0.01346815936267376, 0.0008578179404139519, 0.0032841430511325598, 0.973042368888855, 0.006609822157770395]"
233,5,4,"[0.004542786628007889, 0.002860849956050515, 0.07347925752401352, 0.0022247368469834328, 0.6329091191291809, 0.28264158964157104, 0.0013416701694950461]"
234,4,2,"[0.005942749325186014, 0.008747913874685764, 0.5325926542282104, 0.0064801438711583614, 0.16035740077495575, 0.28553348779678345, 0.00034572777803987265]"
235,2,2,"[0.014042939059436321, 0.04158099740743637, 0.5036325454711914, 0.011165309697389603, 0.122299924492836, 0.3066271245479584, 0.0006511518731713295]"
236,5,5,"[0.00016714156663510948, 0.0003584365185815841, 0.0028129243291914463, 0.0004397303273435682, 0.0007108907448127866, 0.9951131939888, 0.0003975926083512604]"
237,4,4,"[0.04747644439339638, 0.028496287763118744, 0.07014872133731842, 0.009686547331511974, 0.7226336598396301, 0.11469641327857971, 0.0068618967197835445]"
238,5,5,"[0.016505921259522438, 0.17955255508422852, 0.14932648837566376, 0.028219865635037422, 0.00923768337816, 0.6102304458618164, 0.006927040405571461]"
239,5,5,"[0.00012468488421291113, 0.0002586945192888379, 0.0025339992716908455, 0.0003141957859043032, 0.005072110798209906, 0.9873532056808472, 0.004343144129961729]"
240,5,5,"[0.00017322525673080236, 0.0005156835541129112, 0.0016984839458018541, 0.000487532583065331, 0.0006938261212781072, 0.9948040843009949, 0.0016271743224933743]"
241,5,5,"[0.00019137401250191033, 0.00028732174541801214, 0.0013787393691018224, 0.0002777182380668819, 0.0008433569455519319, 0.9967032074928284, 0.00031832841341383755]"
242,4,5,"[0.0013746654149144888, 0.0012659084750339389, 0.03790981322526932, 0.002120793331414461, 0.42766180634498596, 0.5127954483032227, 0.016871657222509384]"
243,5,5,"[8.35180253488943e-05, 0.00015559312305413187, 0.004095827229321003, 0.000192703097127378, 0.002585039474070072, 0.9927579164505005, 0.00012935252743773162]"
244,0,0,"[0.34375274181365967, 0.14031651616096497, 0.23357471823692322, 0.08854291588068008, 0.09925276786088943, 0.0928867757320404, 0.0016735309036448598]"
245,5,5,"[0.0006033562240190804, 0.0003934419364668429, 0.024880534037947655, 0.0005826885462738574, 0.013556594029068947, 0.9598554968833923, 0.00012796137889381498]"
246,5,5,"[0.0001810437679523602, 0.0003727012372110039, 0.00598890008404851, 0.0002966464380733669, 0.0016941077774390578, 0.9913325905799866, 0.00013398152077570558]"
247,5,5,"[0.00039415722130797803, 0.000536927895154804, 0.002640622202306986, 0.0006232724408619106, 0.0010958260390907526, 0.994551956653595, 0.0001572884211782366]"
248,4,4,"[0.11641127616167068, 0.09401822835206985, 0.22256194055080414, 0.023585336282849312, 0.41066375374794006, 0.13110163807868958, 0.0016579058719798923]"
249,1,5,"[0.09422311186790466, 0.115446075797081, 0.057035792618989944, 0.014004950411617756, 0.1365753710269928, 0.5660371780395508, 0.0166774969547987]"
250,5,5,"[0.002298369538038969, 0.0023414711467921734, 0.020217686891555786, 0.0009802220156416297, 0.17143100500106812, 0.7970475554466248, 0.005683776922523975]"
251,2,0,"[0.23686344921588898, 0.06662346422672272, 0.2098483443260193, 0.05743755027651787, 0.21494650840759277, 0.21313926577568054, 0.0011413643369451165]"
252,5,5,"[0.00011237389844609424, 0.0003289260494057089, 0.003927485551685095, 0.0002827588759828359, 0.0010138590587303042, 0.994101345539093, 0.00023316855367738754]"
253,5,5,"[0.00015476858243346214, 0.000410523236496374, 0.0019255210645496845, 0.00039681882481090724, 0.0006582392961718142, 0.9954718351364136, 0.000982368364930153]"
254,5,5,"[0.0009434554376639426, 0.0018193039577454329, 0.07972896844148636, 0.0012495041592046618, 0.31025388836860657, 0.6034756302833557, 0.0025292278733104467]"
255,4,5,"[0.014576051384210587, 0.007312243338674307, 0.050443604588508606, 0.0035118020605295897, 0.21326886117458344, 0.7101054191589355, 0.0007819659076631069]"
256,5,5,"[0.00019207250443287194, 0.000341490056598559, 0.0018449495546519756, 0.0004385745560284704, 0.0006475845002569258, 0.996004045009613, 0.0005313102155923843]"
257,5,5,"[0.00012331588368397206, 0.0002467384620103985, 0.00464211730286479, 0.0003279913798905909, 0.011725404299795628, 0.9781696796417236, 0.004764786455780268]"
258,5,5,"[0.0002731888380367309, 0.0010131020098924637, 0.0024837064556777477, 0.0007711971993558109, 0.0017501851543784142, 0.9721768498420715, 0.02153179608285427]"
259,2,2,"[0.012755653820931911, 0.020296595990657806, 0.7431025505065918, 0.012519941665232182, 0.045927781611680984, 0.16489459574222565, 0.0005029229214414954]"
260,5,5,"[0.00021066772751510143, 0.00020729245443362743, 0.000844255555421114, 0.00027090648654848337, 0.0015790656907483935, 0.9958113431930542, 0.0010765392798930407]"
261,1,1,"[0.1263107806444168, 0.3352005183696747, 0.14606112241744995, 0.03424679860472679, 0.11200094223022461, 0.17700828611850739, 0.06917152553796768]"
262,4,4,"[0.008406627923250198, 0.0030208954121917486, 0.03370128199458122, 0.002479086397215724, 0.5474571585655212, 0.4027736186981201, 0.0021613468416035175]"
263,2,5,"[0.0014438761863857508, 0.007483500987291336, 0.046009279787540436, 0.0009890254586935043, 0.07032471895217896, 0.8709116578102112, 0.0028379473369568586]"
264,5,2,"[0.027291592210531235, 0.07903644442558289, 0.6988828182220459, 0.022578179836273193, 0.02503609098494053, 0.14589209854602814, 0.0012827400350943208]"
265,5,5,"[0.000733335386030376, 0.006660876329988241, 0.040776509791612625, 0.0008914648205973208, 0.026290806010365486, 0.9216842651367188, 0.0029626572504639626]"
266,4,4,"[0.007150502875447273, 0.005466807167977095, 0.06530562788248062, 0.002977988915517926, 0.6906410455703735, 0.22692134976387024, 0.001536670490168035]"
267,5,5,"[0.00023499624512623996, 0.00025743016158230603, 0.0015636623138561845, 0.00025069646653719246, 0.0014810861321166158, 0.9959824085235596, 0.00022984434326644987]"
268,5,5,"[0.00026022960082627833, 0.00028269807808101177, 0.0016064243391156197, 0.00027419094112701714, 0.0013692768989130855, 0.995757520198822, 0.0004495973698794842]"
269,0,2,"[0.1859988123178482, 0.08557268977165222, 0.3961907923221588, 0.05158472806215286, 0.09830997884273529, 0.18133825063705444, 0.0010048223193734884]"
270,5,5,"[0.00024345607380382717, 0.0003470911760814488, 0.0014915319625288248, 0.0003585501981433481, 0.0008103269501589239, 0.9963139891624451, 0.00043509193346835673]"
271,5,5,"[0.0003560174081940204, 0.00026609093765728176, 0.0009642521617934108, 0.000523426744621247, 0.0013565105618909001, 0.9958457350730896, 0.0006881004082970321]"
272,5,5,"[0.0010465163504704833, 0.002239897847175598, 0.02752816118299961, 0.0006508913938887417, 0.1522238403558731, 0.812268853187561, 0.004041918087750673]"
273,1,4,"[0.016875358298420906, 0.02155761606991291, 0.0768456682562828, 0.00496709393337369, 0.43781349062919617, 0.424104779958725, 0.017835961654782295]"
274,5,5,"[0.0003359960683155805, 0.00034018614678643644, 0.006724050268530846, 0.00041114032501354814, 0.002409315202385187, 0.9896602630615234, 0.00011900058598257601]"
