Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.32208752632141113, 0.10712041705846786, 0.4178839921951294, 0.04273490980267525, 0.0680542141199112, 0.04194755107164383, 0.00017142965225502849]"
169,1,0,"[0.3918905258178711, 0.3375595808029175, 0.07677663117647171, 0.07113093137741089, 0.030053148046135902, 0.09148140251636505, 0.0011077681556344032]"
170,4,5,"[0.003213918302208185, 0.003005341626703739, 0.13171981275081635, 0.002576689701527357, 0.24694927036762238, 0.6122746467590332, 0.00026031298330053687]"
171,5,5,"[0.001084572752006352, 0.0011860101949423552, 0.007181944791227579, 0.006418225355446339, 0.0012697195634245872, 0.9827389121055603, 0.00012058670836267993]"
172,5,5,"[4.573896512738429e-05, 0.00018315365014132112, 0.000901525083463639, 0.0003856202820315957, 0.0008797132759355009, 0.9972907900810242, 0.0003133779391646385]"
173,5,5,"[3.674219624372199e-05, 0.00011013890616595745, 0.0009592451970092952, 0.00021245992684271187, 0.0014644203474745154, 0.9971177577972412, 9.927576320478693e-05]"
174,5,5,"[3.093955456279218e-05, 8.586677722632885e-05, 0.0018459637649357319, 0.00025127563276328146, 0.0013306837063282728, 0.9964028596878052, 5.2410978241823614e-05]"
175,6,5,"[0.002265130402520299, 0.006069103255867958, 0.025976240634918213, 0.0016468575922772288, 0.2692203223705292, 0.6709209680557251, 0.02390131913125515]"
176,5,5,"[3.958118395530619e-05, 7.737523992545903e-05, 0.00149339169729501, 0.0002354343596380204, 0.0015747161814942956, 0.9965373277664185, 4.224520307616331e-05]"
177,4,5,"[0.0011198724387213588, 0.0010856293374672532, 0.07838500291109085, 0.0010030930861830711, 0.26517772674560547, 0.6530031561851501, 0.0002255582221550867]"
178,2,2,"[0.02426808886229992, 0.07088707387447357, 0.3407031297683716, 0.024094944819808006, 0.3068512976169586, 0.2224021852016449, 0.010793237946927547]"
179,1,2,"[0.08039159327745438, 0.06529343128204346, 0.4219725430011749, 0.020461654290556908, 0.32324856519699097, 0.08795647323131561, 0.0006757012451998889]"
180,5,5,"[2.6549201720627025e-05, 9.144021896645427e-05, 0.001398278633132577, 0.00021518877474591136, 0.001333800726570189, 0.996847927570343, 8.678780432092026e-05]"
181,5,5,"[3.0140558010316454e-05, 8.198789873858914e-05, 0.0008955341181717813, 0.00020186543406452984, 0.001546542509458959, 0.9970598816871643, 0.00018408650066703558]"
182,2,0,"[0.2641647160053253, 0.16504070162773132, 0.12273669242858887, 0.1893378347158432, 0.005985829047858715, 0.24935877323150635, 0.003375445958226919]"
183,5,1,"[0.2755972743034363, 0.39511799812316895, 0.037099242210388184, 0.09635377675294876, 0.006581268738955259, 0.1879364252090454, 0.0013140181545168161]"
184,5,5,"[0.00010326282790629193, 0.0002847153809852898, 0.0012065719347447157, 0.0006592032732442021, 0.0007277507102116942, 0.9969491362571716, 6.929466326255351e-05]"
185,5,5,"[0.0002758401387836784, 0.0007393817650154233, 0.09604305028915405, 0.0009584170184098184, 0.08068033307790756, 0.8210704922676086, 0.0002325109380763024]"
186,5,5,"[6.14454474998638e-05, 9.097266593016684e-05, 0.0031258154194802046, 0.0003283361147623509, 0.002280713291838765, 0.9940915703773499, 2.100864912790712e-05]"
187,2,2,"[0.2560206353664398, 0.20851722359657288, 0.389938086271286, 0.04996231570839882, 0.043195225298404694, 0.05202951282262802, 0.0003370258491486311]"
188,2,2,"[0.02266261726617813, 0.09580045193433762, 0.45886659622192383, 0.023064209148287773, 0.05550006777048111, 0.34377214312553406, 0.0003339113318361342]"
189,0,4,"[0.120882049202919, 0.10365016758441925, 0.13894453644752502, 0.025071531534194946, 0.5239943861961365, 0.07362204045057297, 0.01383527833968401]"
190,5,5,"[0.0001746151683619246, 0.0005092329811304808, 0.0014727207599207759, 0.001212638453580439, 0.0005318472976796329, 0.996025800704956, 7.313738024095073e-05]"
191,4,5,"[0.002253852551802993, 0.005123840644955635, 0.069510817527771, 0.0018473307136446238, 0.44552770256996155, 0.4710693657398224, 0.0046671126037836075]"
192,2,4,"[0.04001437872648239, 0.01662248559296131, 0.2765452563762665, 0.009775429964065552, 0.580978512763977, 0.07551489770412445, 0.0005490205949172378]"
193,5,5,"[0.0001508003770140931, 0.00022185654961504042, 0.023465389385819435, 0.00036385879502631724, 0.10246239602565765, 0.8727807402610779, 0.0005550316418521106]"
194,4,5,"[0.003086267737671733, 0.010149168781936169, 0.09463614225387573, 0.002836313797160983, 0.13454878330230713, 0.7539809346199036, 0.0007624666905030608]"
195,5,1,"[0.08971162140369415, 0.6031106114387512, 0.12688760459423065, 0.05280955135822296, 0.005100032314658165, 0.1166069507598877, 0.005773556884378195]"
196,5,5,"[0.006137131247669458, 0.00527942692860961, 0.0131208011880517, 0.024201642721891403, 0.0022954698652029037, 0.9487050175666809, 0.00026045297272503376]"
197,5,5,"[0.0004921795334666967, 0.0009340015240013599, 0.11434456706047058, 0.0014777760952711105, 0.04838380217552185, 0.8343287110328674, 3.8939338992349803e-05]"
198,5,5,"[3.0853014322929084e-05, 8.192058885470033e-05, 0.001023856457322836, 0.00020997463434468955, 0.0014995340025052428, 0.9970139265060425, 0.00013988233695272356]"
199,0,6,"[0.035201527178287506, 0.13597333431243896, 0.07283802330493927, 0.028963956981897354, 0.1722317934036255, 0.1126335933804512, 0.4421577453613281]"
200,5,5,"[0.0004193705099169165, 0.0031819294672459364, 0.01100147981196642, 0.0009340792312286794, 0.04876777157187462, 0.9211298823356628, 0.014565552584826946]"
201,5,5,"[0.00046542222844436765, 0.0008261406910605729, 0.04078102856874466, 0.0006461359444074333, 0.21932338178157806, 0.7371659278869629, 0.0007919016061350703]"
202,5,1,"[0.0845506340265274, 0.7119722962379456, 0.040554020553827286, 0.05596598610281944, 0.002328472677618265, 0.0845327153801918, 0.020095868036150932]"
203,5,5,"[0.00045972151565365493, 0.0012402832508087158, 0.04093475639820099, 0.0009140152833424509, 0.09634312242269516, 0.8589446544647217, 0.0011634820839390159]"
204,2,5,"[4.336762867751531e-05, 9.590620175004005e-05, 0.004586175549775362, 0.0001567170984344557, 0.01729939877986908, 0.977465033531189, 0.0003533702401909977]"
205,5,5,"[5.779750790679827e-05, 0.0001917614572448656, 0.0013941122451797128, 0.0004047495895065367, 0.0010543486569076777, 0.9967808723449707, 0.00011636401177383959]"
206,5,5,"[0.004804105032235384, 0.01909417100250721, 0.11653806269168854, 0.005669305566698313, 0.21008577942848206, 0.6381227970123291, 0.0056858365423977375]"
207,5,5,"[3.0951745429774746e-05, 8.241638715844601e-05, 0.0016602801624685526, 0.00024891673820093274, 0.001212847069837153, 0.9967155456542969, 4.9033882532967255e-05]"
208,5,5,"[5.078994945506565e-05, 0.00012210663408041, 0.0013524593086913228, 0.00032402979559265077, 0.001152646029368043, 0.9969552755355835, 4.276163235772401e-05]"
209,4,6,"[0.0034013420809060335, 0.014399160631000996, 0.016936782747507095, 0.004245235584676266, 0.21187226474285126, 0.21268230676651, 0.5364628434181213]"
210,4,5,"[0.00043763956637121737, 0.0010481117060407996, 0.013527893461287022, 0.0008735100855119526, 0.20406696200370789, 0.7401958107948303, 0.039850153028964996]"
211,5,4,"[0.026465732604265213, 0.021386345848441124, 0.11902699619531631, 0.006688152905553579, 0.49844202399253845, 0.3268444240093231, 0.0011463678674772382]"
212,5,5,"[0.00019724648154806346, 0.00041576242074370384, 0.011013629846274853, 0.0005538518307730556, 0.006715616211295128, 0.9810866713523865, 1.7170927094412036e-05]"
213,5,5,"[9.666095138527453e-05, 0.00014813171583227813, 0.0026510560419410467, 0.00041594853973947465, 0.0018442807486280799, 0.9947958588600159, 4.811582402908243e-05]"
214,1,1,"[0.27032411098480225, 0.5279099345207214, 0.05667977035045624, 0.09698354452848434, 0.011703651398420334, 0.023695064708590508, 0.012703975662589073]"
215,0,4,"[0.16393758356571198, 0.03213154897093773, 0.2594947814941406, 0.019181208685040474, 0.44954174757003784, 0.07546495646238327, 0.00024820651742629707]"
216,5,5,"[0.0015254467725753784, 0.005457315593957901, 0.016879698261618614, 0.0016276126261800528, 0.30941998958587646, 0.5322043299674988, 0.1328856498003006]"
217,5,5,"[0.005539739970117807, 0.0036068237386643887, 0.023827139288187027, 0.012127857655286789, 0.003313512308523059, 0.9515588879585266, 2.6089648599736392e-05]"
218,6,6,"[0.011541415937244892, 0.18295623362064362, 0.028188548982143402, 0.019516291096806526, 0.03471134975552559, 0.16263504326343536, 0.560451090335846]"
219,5,5,"[0.0001962676178663969, 0.0005043618148192763, 0.0007167726871557534, 0.0013962561497464776, 0.0005777903716079891, 0.9951313734054565, 0.0014771922724321485]"
220,5,5,"[0.0002948075416497886, 0.0008375150500796735, 0.03281691297888756, 0.0006927180802449584, 0.14006128907203674, 0.8226101994514465, 0.0026864693500101566]"
221,2,5,"[0.0023450336884707212, 0.00732188718393445, 0.23771362006664276, 0.004057268146425486, 0.08814127743244171, 0.6602349281311035, 0.00018593843560665846]"
222,2,5,"[0.003014469053596258, 0.0021363121923059225, 0.16359782218933105, 0.0021348772570490837, 0.3396470546722412, 0.4893764853477478, 9.303043043473735e-05]"
223,5,5,"[5.136037725606002e-05, 0.00010150742309633642, 0.0026702077593654394, 0.00037299838731996715, 0.0012716150376945734, 0.9955074787139893, 2.4926284822868183e-05]"
224,5,5,"[0.00026221820735372603, 0.0006324604037217796, 0.0016057007014751434, 0.001408293261192739, 0.0006237373454496264, 0.9954067468643188, 6.0818343627033755e-05]"
225,5,5,"[3.744205605471507e-05, 0.00010558374196989462, 0.0020089522004127502, 0.0003332880442030728, 0.0010175355710089207, 0.9964421391487122, 5.496398443938233e-05]"
226,5,5,"[4.284902024664916e-05, 0.00012299284571781754, 0.0027809867169708014, 0.0003361956332810223, 0.001285676145926118, 0.9953978657722473, 3.3391352189937606e-05]"
227,5,4,"[0.049463946372270584, 0.03254375234246254, 0.17690584063529968, 0.011105013079941273, 0.6618856191635132, 0.06475619226694107, 0.0033396827057003975]"
228,5,5,"[0.0004194105276837945, 0.00020655323169194162, 0.01814156398177147, 0.0005563335726037621, 0.025210101157426834, 0.9554492235183716, 1.699072527117096e-05]"
229,5,4,"[0.0018073689425364137, 0.0013603676343336701, 0.027975497767329216, 0.0011185917537659407, 0.7465707659721375, 0.1697513461112976, 0.051416028290987015]"
230,5,5,"[0.0003720537933986634, 0.0004806979850400239, 0.0696134865283966, 0.0006074051489122212, 0.31865057349205017, 0.6093723773956299, 0.0009033779497258365]"
231,5,5,"[3.0060564313316718e-05, 9.868310735328123e-05, 0.0013915004674345255, 0.00026235662517137825, 0.001048081205226481, 0.9970839619636536, 8.545428136130795e-05]"
232,5,5,"[5.499118924490176e-05, 0.00015919437282718718, 0.005164316389709711, 0.0003658868372440338, 0.0023897746577858925, 0.9918164610862732, 4.9444541218690574e-05]"
233,5,4,"[0.0013629226014018059, 0.0008026835275813937, 0.084336057305336, 0.0008625390473753214, 0.5782202482223511, 0.33383631706237793, 0.000579226587433368]"
234,4,2,"[0.018848206847906113, 0.010763654485344887, 0.6980491280555725, 0.009559224359691143, 0.15440259873867035, 0.10832899063825607, 4.815341890207492e-05]"
235,2,2,"[0.0244166050106287, 0.017940901219844818, 0.5309886932373047, 0.013727017678320408, 0.1447068601846695, 0.2681385278701782, 8.14204613561742e-05]"
236,5,5,"[4.2422983824508265e-05, 0.00010221917182207108, 0.0023083530832082033, 0.00034377994597889483, 0.0010894839651882648, 0.9960779547691345, 3.583278521546163e-05]"
237,4,5,"[0.0009397066896781325, 0.0005448359879665077, 0.2555494010448456, 0.0013578818179666996, 0.2756998538970947, 0.46582409739494324, 8.42467779875733e-05]"
238,5,1,"[0.10771505534648895, 0.6631335020065308, 0.01678597554564476, 0.08682336658239365, 0.0023730278480798006, 0.07854940742254257, 0.0446196086704731]"
239,5,5,"[2.1552647012867965e-05, 6.910270167281851e-05, 0.001151261036284268, 0.0001647013268666342, 0.0021911445073783398, 0.996187150478363, 0.0002150237705791369]"
240,5,5,"[3.8872251025168225e-05, 0.00012251608131919056, 0.0016652249032631516, 0.00030187753145582974, 0.001110259909182787, 0.9966711401939392, 9.008758934214711e-05]"
241,5,5,"[3.8395894080167636e-05, 0.00010591402678983286, 0.001475129509344697, 0.00029120538965798914, 0.0010844313073903322, 0.9969525337219238, 5.239505480858497e-05]"
242,4,5,"[0.0007019550539553165, 0.0012121204053983092, 0.03369857743382454, 0.0008212276152335107, 0.3591119945049286, 0.5979788899421692, 0.006475235801190138]"
243,5,5,"[2.9531172913266346e-05, 5.8565372455632314e-05, 0.0024754060432314873, 0.00017585679597686976, 0.002970154630020261, 0.9942469596862793, 4.347479989519343e-05]"
244,0,0,"[0.5340498089790344, 0.06491871178150177, 0.19562000036239624, 0.10203173011541367, 0.04089973866939545, 0.062167346477508545, 0.00031265895813703537]"
245,5,5,"[4.3892243411391973e-05, 0.0001264409365830943, 0.0017013935139402747, 0.00030645212973468006, 0.0012078317813575268, 0.9965511560440063, 6.276973726926371e-05]"
246,5,5,"[2.5419838493689895e-05, 7.917572656879202e-05, 0.003631873754784465, 0.0002128456108039245, 0.0021793912164866924, 0.9938260912895203, 4.511352744884789e-05]"
247,5,5,"[0.00030260783387348056, 0.0006097466684877872, 0.0016135453479364514, 0.0016132352175191045, 0.0006925092311576009, 0.9950933456420898, 7.498281775042415e-05]"
248,4,4,"[0.12973563373088837, 0.055812813341617584, 0.21418961882591248, 0.017893292009830475, 0.5147008895874023, 0.06651998311281204, 0.0011478057131171227]"
249,1,5,"[0.03999936953186989, 0.021799838170409203, 0.13806825876235962, 0.016823669895529747, 0.06192054972052574, 0.7211834192276001, 0.0002048965689027682]"
250,5,5,"[0.0035194142255932093, 0.0025245805736631155, 0.05095745995640755, 0.0013363960897549987, 0.3763471245765686, 0.5625971555709839, 0.002717881230637431]"
251,2,0,"[0.34670957922935486, 0.11123038828372955, 0.0883328765630722, 0.18731670081615448, 0.010769426822662354, 0.2547560930252075, 0.0008849013829603791]"
252,5,5,"[9.210110147250816e-05, 0.0003121143963653594, 0.0012818265240639448, 0.0007311718072742224, 0.0005245603970251977, 0.9969394207000732, 0.00011891960457433015]"
253,5,5,"[4.394684583530761e-05, 0.0001554831542307511, 0.0013681115815415978, 0.0003543188504409045, 0.0010011264821514487, 0.9969102740287781, 0.00016687095921952277]"
254,5,5,"[0.0005997111438773572, 0.0010600320529192686, 0.07092751562595367, 0.0009452346130274236, 0.28282520174980164, 0.6427111625671387, 0.0009312290931120515]"
255,4,4,"[0.01027249451726675, 0.004205851815640926, 0.04534337297081947, 0.002145267790183425, 0.5284329056739807, 0.4072519838809967, 0.0023481224197894335]"
256,5,5,"[3.929924059775658e-05, 0.00010657588427420706, 0.0015569834504276514, 0.0003006596816703677, 0.0010452858405187726, 0.9968871474266052, 6.405243038898334e-05]"
257,5,5,"[3.5004679375560954e-05, 5.5799104302423075e-05, 0.002208143938332796, 0.00018340369570069015, 0.0030919963028281927, 0.9943739175796509, 5.174875695956871e-05]"
258,5,5,"[3.2181495043914765e-05, 0.0001424180663889274, 0.001313291839323938, 0.0003648491983767599, 0.0008587098564021289, 0.9970319271087646, 0.0002565834147389978]"
259,2,2,"[0.004533316008746624, 0.01326979510486126, 0.6645450592041016, 0.009047879837453365, 0.04744361713528633, 0.26104873418807983, 0.00011162442388013005]"
260,5,5,"[4.7987741709221154e-05, 0.00014129422197584063, 0.0008731249254196882, 0.0003766402951441705, 0.0007673349464312196, 0.9976678490638733, 0.0001257502444786951]"
261,1,4,"[0.08069434016942978, 0.14239488542079926, 0.2052905261516571, 0.027345716953277588, 0.39046910405158997, 0.14002978801727295, 0.013775606639683247]"
262,4,4,"[0.005061659961938858, 0.0019063032232224941, 0.02423107996582985, 0.001053639454767108, 0.7599274516105652, 0.20342613756656647, 0.004393803887069225]"
263,2,5,"[0.0003965607029385865, 0.0014408717397600412, 0.020903578028082848, 0.0008412674069404602, 0.04770459979772568, 0.927925705909729, 0.0007874327711760998]"
264,5,2,"[0.02636760286986828, 0.04432656243443489, 0.8101954460144043, 0.022630667313933372, 0.018077127635478973, 0.07832500338554382, 7.76931265136227e-05]"
265,5,5,"[0.0006181602366268635, 0.0044527617283165455, 0.031419720500707626, 0.0015032042283564806, 0.043273162096738815, 0.9169999361038208, 0.0017331037670373917]"
266,4,4,"[0.0009426280157640576, 0.0008410807931795716, 0.030989117920398712, 0.0006696896161884069, 0.5412807464599609, 0.42128029465675354, 0.003996388986706734]"
267,5,5,"[0.00015000365965534002, 0.0003793806245084852, 0.0012388109462335706, 0.0009409033809788525, 0.0006102480692788959, 0.9966037273406982, 7.690778147662058e-05]"
268,5,5,"[4.6097378799458966e-05, 0.00014968305185902864, 0.0010851201368495822, 0.0003691613383125514, 0.0007815082790330052, 0.9974864721298218, 8.182469173334539e-05]"
269,0,0,"[0.4274941384792328, 0.04840847849845886, 0.2844480276107788, 0.06228966265916824, 0.11484666913747787, 0.06236526370048523, 0.00014765946252737194]"
270,5,5,"[2.872361619665753e-05, 8.899285603547469e-05, 0.0022406168282032013, 0.00022336537949740887, 0.001767891924828291, 0.9956069588661194, 4.345337947597727e-05]"
271,5,5,"[0.0001161874970421195, 0.0003382599970791489, 0.000787078810390085, 0.0008569155470468104, 0.0006386912427842617, 0.9969198703765869, 0.00034297516685910523]"
272,5,5,"[0.0008236943976953626, 0.0018172115087509155, 0.01337041612714529, 0.0006720233941450715, 0.19250844419002533, 0.7814492583274841, 0.009358963929116726]"
273,1,5,"[0.0014786665560677648, 0.003928552847355604, 0.13033095002174377, 0.0026377770118415356, 0.23365545272827148, 0.6260731220245361, 0.0018954566912725568]"
