Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.001946403761394322, 0.003064189339056611, 0.005935360677540302, 0.008753379806876183, 0.0008835236076265574, 0.9786633253097534, 0.0007537240744568408]"
172,5,5,"[0.0003091350372415036, 0.0009756161598488688, 0.0017254470149055123, 0.002119324402883649, 0.0007941444055177271, 0.9926498532295227, 0.0014264192432165146]"
173,5,5,"[0.00020632967061828822, 0.00037896688445471227, 0.0012840509880334139, 0.001185390166938305, 0.0009115659631788731, 0.9955258965492249, 0.0005078670801594853]"
174,5,5,"[0.00016082037473097444, 0.00035385307273827493, 0.0016031572595238686, 0.0008720085024833679, 0.000937151606194675, 0.995811939239502, 0.00026106086443178356]"
175,6,5,"[0.009777809493243694, 0.0214530061930418, 0.02179013192653656, 0.00420874310657382, 0.16401417553424835, 0.7569058537483215, 0.02185024507343769]"
176,5,5,"[0.00016625929856672883, 0.0002300320047652349, 0.0015754811465740204, 0.0007893660804256797, 0.0009985390352085233, 0.9960980415344238, 0.00014224422920960933]"
177,4,5,"[0.006769545376300812, 0.007779225707054138, 0.05493898317217827, 0.0025227691512554884, 0.35469263792037964, 0.570354700088501, 0.002942120423540473]"
178,2,2,"[0.054334186017513275, 0.16728563606739044, 0.34885790944099426, 0.019281694665551186, 0.20995411276817322, 0.13944655656814575, 0.060839831829071045]"
179,1,5,"[0.011876544915139675, 0.03204471245408058, 0.3345492482185364, 0.005730472970753908, 0.19109150767326355, 0.4223842918872833, 0.0023231536615639925]"
180,5,5,"[0.0002181523450417444, 0.00034954873262904584, 0.0020954411011189222, 0.0009475988335907459, 0.0009570654947310686, 0.9953331351280212, 9.90489570540376e-05]"
181,5,5,"[0.0002133631205651909, 0.00037892608088441193, 0.0010511254658922553, 0.000936129130423069, 0.0009853352094069123, 0.9960154891014099, 0.000419663789216429]"
182,2,1,"[0.31972166895866394, 0.38352444767951965, 0.09959143400192261, 0.08702290058135986, 0.027232717722654343, 0.06807238608598709, 0.014834492467343807]"
183,5,1,"[0.2739449143409729, 0.3364796042442322, 0.16115473210811615, 0.07037059962749481, 0.04363757371902466, 0.11327482759952545, 0.0011377454502508044]"
184,5,5,"[0.0005506147281266749, 0.0008399380021728575, 0.0024831730406731367, 0.0025072582066059113, 0.0008554027299396694, 0.9925448298454285, 0.00021883421868551522]"
185,5,5,"[0.00020818470511585474, 0.0007596246432512999, 0.049525439739227295, 0.00046349118929356337, 0.04869609698653221, 0.8997835516929626, 0.0005636876448988914]"
186,5,5,"[0.0001058328925864771, 0.00010386154463049024, 0.0035491238813847303, 0.00045536679681390524, 0.002192022977396846, 0.9935484528541565, 4.533689934760332e-05]"
187,2,2,"[0.2918328642845154, 0.11192236095666885, 0.3578738868236542, 0.043288975954055786, 0.134742870926857, 0.05983395129442215, 0.0005051289335824549]"
188,2,5,"[0.011393713764846325, 0.12740439176559448, 0.19240081310272217, 0.02103974111378193, 0.017610274255275726, 0.6259918808937073, 0.004159177653491497]"
189,0,4,"[0.1524706929922104, 0.07100682705640793, 0.3207649886608124, 0.021695224568247795, 0.3439445495605469, 0.08758387714624405, 0.002533781575039029]"
190,5,5,"[0.000741046154871583, 0.000949531327933073, 0.004012254998087883, 0.003134398255497217, 0.000884365348611027, 0.9901140928268433, 0.0001643086434341967]"
191,4,5,"[0.0044587585143744946, 0.007746051996946335, 0.07340265810489655, 0.0019958829507231712, 0.36996859312057495, 0.5348097681999207, 0.007618233561515808]"
192,2,2,"[0.04767249897122383, 0.040179818868637085, 0.5105934739112854, 0.011469278484582901, 0.2703365683555603, 0.11860781908035278, 0.001140558859333396]"
193,5,5,"[0.005009602755308151, 0.002494481625035405, 0.052469540387392044, 0.001894105225801468, 0.46641528606414795, 0.4682321846485138, 0.003484859596937895]"
194,4,5,"[0.00854649767279625, 0.019396139308810234, 0.11382036656141281, 0.0036273098085075617, 0.20478424429893494, 0.6489567756652832, 0.0008686539367772639]"
195,5,2,"[0.21100802719593048, 0.1884222775697708, 0.46017125248908997, 0.04808557406067848, 0.059879034757614136, 0.0314953476190567, 0.0009384354925714433]"
196,5,5,"[0.009617702104151249, 0.008955326862633228, 0.02447483316063881, 0.021916689351201057, 0.00213921838440001, 0.9324166178703308, 0.00047966462443582714]"
197,5,5,"[0.0006034438265487552, 0.002443748526275158, 0.10176903009414673, 0.001502577681094408, 0.028473403304815292, 0.8649880290031433, 0.0002198245347244665]"
198,5,5,"[0.00021349775488488376, 0.00035395470331422985, 0.0015518567524850368, 0.0011073746718466282, 0.0008496748632751405, 0.995685338973999, 0.0002382768434472382]"
199,0,6,"[0.08037204295396805, 0.28526341915130615, 0.04159456118941307, 0.02860480546951294, 0.04752197489142418, 0.023076016455888748, 0.49356725811958313]"
200,5,5,"[0.0008310973062179983, 0.005702023394405842, 0.027790706604719162, 0.0011066596489399672, 0.05722440406680107, 0.8979910016059875, 0.009354032576084137]"
201,5,5,"[0.0009403574513271451, 0.006040281616151333, 0.08151262998580933, 0.0012978611048310995, 0.0642053559422493, 0.8435977697372437, 0.002405732637271285]"
202,5,1,"[0.1604897528886795, 0.4714072048664093, 0.2208850234746933, 0.06122526898980141, 0.024376215413212776, 0.0592854842543602, 0.002331016818061471]"
203,5,5,"[0.00687192939221859, 0.02001533843576908, 0.11181902140378952, 0.0032325664069503546, 0.18388035893440247, 0.6712658405303955, 0.002914916956797242]"
204,2,5,"[0.000410713953897357, 0.0002999317366629839, 0.008960889652371407, 0.00042893047793768346, 0.04897508770227432, 0.9405479431152344, 0.0003764847351703793]"
205,5,5,"[0.0001928379206219688, 0.0004629596078302711, 0.001785126980394125, 0.0013483972288668156, 0.0008568604825995862, 0.994819700717926, 0.0005341300275176764]"
206,5,5,"[0.03869428485631943, 0.16810643672943115, 0.18214291334152222, 0.013818028382956982, 0.25801628828048706, 0.2776138484477997, 0.06160822883248329]"
207,5,5,"[0.00025110115529969335, 0.0004201472911518067, 0.002579472726210952, 0.0013726194156333804, 0.0008841206436045468, 0.9943426847457886, 0.00014981398999225348]"
208,5,5,"[0.0002199848386226222, 0.00032630530768074095, 0.0020052515901625156, 0.0008024166454561055, 0.0010649095056578517, 0.9954948425292969, 8.62384622450918e-05]"
209,4,6,"[0.0155629338696599, 0.0248908419162035, 0.02824053354561329, 0.006732362788170576, 0.2970447540283203, 0.17350558936595917, 0.45402300357818604]"
210,4,6,"[0.0026609953492879868, 0.009172046557068825, 0.010545936413109303, 0.0030841841362416744, 0.09623740613460541, 0.3327030539512634, 0.5455964207649231]"
211,5,4,"[0.08333463221788406, 0.09048356860876083, 0.12484612315893173, 0.014967120252549648, 0.43820375204086304, 0.23442603647708893, 0.013738838955760002]"
212,5,5,"[0.026330292224884033, 0.009986811317503452, 0.06214787811040878, 0.008200527168810368, 0.07278870046138763, 0.8204361200332642, 0.00010963078239001334]"
213,5,5,"[0.0001995334605453536, 0.0003500242019072175, 0.0012759659439325333, 0.0011650794185698032, 0.000799617962911725, 0.9954600930213928, 0.0007496182806789875]"
214,1,1,"[0.08476895838975906, 0.6586025953292847, 0.029073799028992653, 0.05640356242656708, 0.010654266923666, 0.07120919972658157, 0.0892876610159874]"
215,0,0,"[0.28938034176826477, 0.2031371146440506, 0.20646938681602478, 0.04032178595662117, 0.17966966331005096, 0.07769349962472916, 0.0033282418735325336]"
216,5,5,"[0.0015596308512613177, 0.004086445551365614, 0.027764014899730682, 0.0016192157054319978, 0.2549063265323639, 0.6405735611915588, 0.06949085742235184]"
217,5,5,"[0.010862329043447971, 0.007654419634491205, 0.0585707351565361, 0.011449700221419334, 0.007764121517539024, 0.9036087989807129, 8.995177631732076e-05]"
218,6,6,"[0.01384383998811245, 0.22030360996723175, 0.043265536427497864, 0.014917410910129547, 0.03244435787200928, 0.20097950100898743, 0.47424569725990295]"
219,5,5,"[0.00022408735821954906, 0.00018498908320907503, 0.0008734716684557498, 0.0006556187872774899, 0.0014753976138308644, 0.9962716102600098, 0.00031485658837482333]"
220,5,5,"[0.0004802556650247425, 0.0011699459282681346, 0.02244289219379425, 0.0006484808982349932, 0.11592350900173187, 0.8569615483283997, 0.0023733703419566154]"
221,2,5,"[0.0076995473355054855, 0.06516765803098679, 0.27281519770622253, 0.00809440203011036, 0.06907398253679276, 0.5698785185813904, 0.007270614616572857]"
222,2,5,"[0.0031878428999334574, 0.004750127904117107, 0.23623992502689362, 0.002230254467576742, 0.2024608850479126, 0.5508232712745667, 0.0003076772263739258]"
223,5,5,"[0.00026941735995933414, 0.0005597122362814844, 0.001969959819689393, 0.0015309426235035062, 0.0007546711130999029, 0.9945711493492126, 0.00034410503576509655]"
224,5,5,"[0.0008448827429674566, 0.001332359854131937, 0.006260739639401436, 0.002542282221838832, 0.0014032560866326094, 0.9875396490097046, 7.678550900891423e-05]"
225,5,5,"[0.0002496964007150382, 0.0006574533763341606, 0.0022134052123874426, 0.0013740960275754333, 0.0007383989286608994, 0.9943875670433044, 0.0003793200885411352]"
226,5,5,"[0.00039439444663003087, 0.0006603197543881834, 0.0016786550404503942, 0.0008728054235689342, 0.0016630766913294792, 0.994541347026825, 0.00018932348757516593]"
227,5,4,"[0.1262102872133255, 0.1321391761302948, 0.25366538763046265, 0.020090635865926743, 0.3691869378089905, 0.087987020611763, 0.01072052400559187]"
228,5,5,"[0.011763148009777069, 0.007452487479895353, 0.06499211490154266, 0.00366741931065917, 0.19413380324840546, 0.7177110910415649, 0.00027989543741568923]"
229,5,4,"[0.0030204893555492163, 0.0025676460936665535, 0.041069597005844116, 0.002869393676519394, 0.5097880959510803, 0.3713204860687256, 0.06936425715684891]"
230,5,5,"[0.0007201641565188766, 0.000932721421122551, 0.04842434823513031, 0.0007334060501307249, 0.25780320167541504, 0.6893048882484436, 0.0020813029259443283]"
231,5,5,"[0.00022484664805233479, 0.0005258532473817468, 0.001450619543902576, 0.0010943894740194082, 0.000842223409563303, 0.9955382943153381, 0.0003237408527638763]"
232,5,5,"[0.0007970086298882961, 0.0028424994088709354, 0.003255597548559308, 0.0014570227358490229, 0.0035541746765375137, 0.9869390726089478, 0.0011546768946573138]"
233,5,4,"[0.007008225657045841, 0.004669971764087677, 0.07484840601682663, 0.002269674325361848, 0.5552915930747986, 0.35440096259117126, 0.0015112191904336214]"
234,4,2,"[0.016577718779444695, 0.019182251766324043, 0.5843265056610107, 0.007675711531192064, 0.16185571253299713, 0.21011489629745483, 0.0002671938273124397]"
235,2,2,"[0.022256312891840935, 0.052788931876420975, 0.41951170563697815, 0.010898690670728683, 0.12676577270030975, 0.3668705224990845, 0.0009080916061066091]"
236,5,5,"[0.00026516561047174037, 0.0004656764504034072, 0.0026254875119775534, 0.0012773695634678006, 0.0008367500267922878, 0.9943881630897522, 0.00014135260425973684]"
237,4,2,"[0.00782447587698698, 0.010403751395642757, 0.4359751343727112, 0.005547759123146534, 0.12058024853467941, 0.4194676876068115, 0.0002008889860007912]"
238,5,2,"[0.1824774444103241, 0.16024871170520782, 0.3919389843940735, 0.047179386019706726, 0.08614896237850189, 0.13162977993488312, 0.00037677143700420856]"
239,5,5,"[0.0001461546926293522, 0.0005316880997270346, 0.0016885334625840187, 0.0010731129441410303, 0.000888301117811352, 0.9949421286582947, 0.0007300149882212281]"
240,5,5,"[0.0002559873682912439, 0.0006544544594362378, 0.001818957505747676, 0.0015235741157084703, 0.0007697016699239612, 0.9945346117019653, 0.00044268250348977745]"
241,5,5,"[0.0002673450217116624, 0.0004640971019398421, 0.0012581873452290893, 0.0012061998713761568, 0.0008366344845853746, 0.9956399202346802, 0.00032753488630987704]"
242,4,5,"[0.00213948218151927, 0.0035379938781261444, 0.06580711901187897, 0.0012888236669823527, 0.40762799978256226, 0.5107060074806213, 0.00889256875962019]"
243,5,5,"[0.0003623385855462402, 0.0004123263934161514, 0.00820409506559372, 0.002184154000133276, 0.001569573418237269, 0.9871676564216614, 9.982829942600802e-05]"
244,0,0,"[0.40089449286460876, 0.18677860498428345, 0.19718357920646667, 0.06657453626394272, 0.06817597895860672, 0.07867622375488281, 0.0017166511388495564]"
245,5,5,"[0.000218368717469275, 0.0003919368318747729, 0.0019744429737329483, 0.0013237182283774018, 0.0008506361627951264, 0.995001494884491, 0.00023941636027302593]"
246,5,5,"[0.0002961464342661202, 0.0003119603206869215, 0.01308426447212696, 0.000940330617595464, 0.002758919959887862, 0.9825765490531921, 3.1800082069821656e-05]"
247,5,5,"[0.0005176795530132949, 0.0007293788949027658, 0.0036307405680418015, 0.0014708027010783553, 0.0013363149482756853, 0.9922410249710083, 7.413002458633855e-05]"
248,4,2,"[0.2029656022787094, 0.14902140200138092, 0.2735064923763275, 0.03145207464694977, 0.24432577192783356, 0.0960739403963089, 0.0026546623557806015]"
249,1,5,"[0.10596919059753418, 0.2740277051925659, 0.058628443628549576, 0.02893947996199131, 0.14346225559711456, 0.3407908082008362, 0.0481821671128273]"
250,5,5,"[0.0033723090309649706, 0.005537098739296198, 0.009266242384910583, 0.002133062807843089, 0.10924700647592545, 0.8444927930831909, 0.025951482355594635]"
251,2,0,"[0.39305153489112854, 0.36560168862342834, 0.08591115474700928, 0.08620497584342957, 0.0232099536806345, 0.041173409670591354, 0.0048473007045686245]"
252,5,5,"[0.00019720509590115398, 0.0003608826664276421, 0.0017340556951239705, 0.0009531627874821424, 0.000892565178219229, 0.9956966638565063, 0.00016559333016630262]"
253,5,5,"[0.00027043462614528835, 0.0006813492509536445, 0.002096257172524929, 0.001636409666389227, 0.0007507475093007088, 0.9941375255584717, 0.00042730351560749114]"
254,5,5,"[0.0007968276040628552, 0.0017612561350688338, 0.07176456600427628, 0.000798113236669451, 0.17851634323596954, 0.7447177767753601, 0.0016450933180749416]"
255,4,5,"[0.030031785368919373, 0.044991303235292435, 0.0651196613907814, 0.007958347909152508, 0.24147486686706543, 0.6027215123176575, 0.007702549919486046]"
256,5,5,"[0.00025264034047722816, 0.0005152771482244134, 0.001570412889122963, 0.0013492763973772526, 0.0007940205978229642, 0.9951745867729187, 0.0003439704596530646]"
257,5,5,"[8.983991574496031e-05, 7.000190089456737e-05, 0.0026168180629611015, 0.00030921155121177435, 0.006819724105298519, 0.9899342656135559, 0.00016019116446841508]"
258,5,5,"[0.0003349649196024984, 0.001561404555104673, 0.0018276311457157135, 0.002261329209432006, 0.0008837341447360814, 0.9887287616729736, 0.00440221605822444]"
259,2,2,"[0.011619490571320057, 0.01701732538640499, 0.7791863679885864, 0.00998146366328001, 0.06195169687271118, 0.1200525313615799, 0.0001911955332616344]"
260,5,5,"[0.00021170932450331748, 0.0003145444788970053, 0.0013003302738070488, 0.001083645154722035, 0.0008285593939945102, 0.9959211349487305, 0.00033999240258708596]"
261,1,1,"[0.11840912699699402, 0.5084837675094604, 0.14298194646835327, 0.048020415008068085, 0.04325097054243088, 0.10005880147218704, 0.038794998079538345]"
262,4,5,"[0.007887979038059711, 0.006083096843212843, 0.04203096777200699, 0.0024744796101003885, 0.40897810459136963, 0.5293353199958801, 0.003210045164451003]"
263,2,5,"[0.003042178926989436, 0.013570821844041348, 0.04511209577322006, 0.002495995257049799, 0.06979817152023315, 0.8614622354507446, 0.004518504720181227]"
264,5,2,"[0.0741058737039566, 0.10377823561429977, 0.6613420844078064, 0.03645659610629082, 0.041144758462905884, 0.08257444947957993, 0.0005979720735922456]"
265,5,5,"[0.0007818404701538384, 0.008447122760117054, 0.045035772025585175, 0.00205129268579185, 0.014380417764186859, 0.9275624752044678, 0.0017411602893844247]"
266,4,4,"[0.004767055623233318, 0.005261956248432398, 0.03976603224873543, 0.0019189188024029136, 0.47191110253334045, 0.46704256534576416, 0.009332405403256416]"
267,5,5,"[0.0002910631592385471, 0.0004031494609080255, 0.002711399458348751, 0.000831807847134769, 0.001377736683934927, 0.9943060278892517, 7.885570084908977e-05]"
268,5,5,"[0.0002251034020446241, 0.0003125868097413331, 0.002037458121776581, 0.0008853251929394901, 0.0009509364608675241, 0.9954981803894043, 9.046927152667195e-05]"
269,0,0,"[0.39702674746513367, 0.08202105015516281, 0.2539423108100891, 0.04379266873002052, 0.17882709205150604, 0.04347652569413185, 0.000913599506020546]"
270,5,5,"[0.0003999566542916, 0.0005687338998541236, 0.0037758105900138617, 0.0014485103311017156, 0.001069730264134705, 0.992667019367218, 7.023184298304841e-05]"
271,5,5,"[0.0009046607883647084, 0.001208019908517599, 0.001845009857788682, 0.004442356061190367, 0.0008214476401917636, 0.9894221425056458, 0.001356320921331644]"
272,5,5,"[0.001155256642960012, 0.0030212108977138996, 0.01325809396803379, 0.0010657105594873428, 0.1149965152144432, 0.8544067144393921, 0.012096528895199299]"
273,1,5,"[0.04660964757204056, 0.09394269436597824, 0.1126352846622467, 0.012566698715090752, 0.2933794856071472, 0.4289231598377228, 0.011943069286644459]"
274,5,5,"[0.00020440392836462706, 0.0003358686517458409, 0.002139640972018242, 0.0008927290327847004, 0.0009359254036098719, 0.9953828454017639, 0.00010856628796318546]"
275,5,4,"[0.002742017852142453, 0.001695562619715929, 0.056500427424907684, 0.001570961088873446, 0.5863950848579407, 0.34568822383880615, 0.005407706368714571]"
