Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00013021191989537328, 0.0002788080309983343, 0.0248857531696558, 0.00018356749205850065, 0.09476394951343536, 0.8796341419219971, 0.00012346712173894048]"
167,5,5,"[0.0031114695593714714, 0.00013606167340185493, 0.01900845393538475, 0.0008029085583984852, 0.32910817861557007, 0.647754430770874, 7.850897236494347e-05]"
168,0,0,"[0.6433358788490295, 0.16339360177516937, 0.1424080729484558, 0.020663825795054436, 0.018428834155201912, 0.011734046041965485, 3.577051029424183e-05]"
169,1,0,"[0.4982829988002777, 0.29046958684921265, 0.0936691090464592, 0.07522501051425934, 0.0033479207195341587, 0.03890358284115791, 0.00010181590187130496]"
170,4,5,"[0.007161921821534634, 0.002016873098909855, 0.014394676312804222, 0.0006394607480615377, 0.3357456922531128, 0.6400086879730225, 3.270272281952202e-05]"
171,5,5,"[0.001019496121443808, 0.00019267361494712532, 0.0033728217240422964, 0.00632817018777132, 0.000676021387334913, 0.9883109927177429, 9.993582352763042e-05]"
172,5,5,"[3.2372070563724265e-05, 4.101961894775741e-05, 0.0009201340726576746, 0.00015419010014738888, 0.0004544629773590714, 0.9981595873832703, 0.00023824172967579216]"
173,5,5,"[5.755469828727655e-05, 0.00011839361832244322, 0.0007622631965205073, 8.912257180782035e-05, 0.0010741426376625896, 0.9975602626800537, 0.0003383041766937822]"
174,5,5,"[2.293536817887798e-05, 1.8534310584072955e-05, 0.00355547689832747, 4.287228875909932e-05, 0.001169467344880104, 0.9951503872871399, 4.0434577385894954e-05]"
175,6,5,"[0.001484791748225689, 0.0034110257402062416, 0.005603662692010403, 0.0022247983142733574, 0.19689179956912994, 0.7829259634017944, 0.007458013948053122]"
176,5,5,"[3.0164474082994275e-05, 2.463242162775714e-05, 0.0013575340854004025, 5.3353895054897293e-05, 0.0007255685632117093, 0.9977748990058899, 3.3793468901421875e-05]"
177,4,5,"[0.002718917094171047, 0.0007877571624703705, 0.013830848038196564, 0.0002526196767576039, 0.27309101819992065, 0.709294319152832, 2.451675754855387e-05]"
178,2,2,"[0.00035473829484544694, 0.007024961058050394, 0.4562201201915741, 0.0017557168612256646, 0.25319984555244446, 0.27830737829208374, 0.0031372238881886005]"
179,1,5,"[0.010505959391593933, 0.018223315477371216, 0.03380155563354492, 0.0007049600826576352, 0.09989308565855026, 0.8366628289222717, 0.00020831874280702323]"
180,5,5,"[3.3993088436545804e-05, 5.2817755204159766e-05, 0.0008251842227764428, 6.66751220705919e-05, 0.0003930073289666325, 0.9985173344612122, 0.00011097127571702003]"
181,5,5,"[6.837967521278188e-05, 0.0002668350643943995, 0.0005927564925514162, 0.00010860509792109951, 0.0004327779170125723, 0.9979384541511536, 0.0005921705742366612]"
182,2,0,"[0.7583425641059875, 0.07359178364276886, 0.06187685206532478, 0.034587640315294266, 0.01017577014863491, 0.06104809045791626, 0.0003773435892071575]"
183,5,5,"[0.08451675623655319, 0.13929383456707, 0.07506252080202103, 0.032599132508039474, 0.005714656785130501, 0.6627525091171265, 6.058123108232394e-05]"
184,5,5,"[5.7147612096741796e-05, 0.00010440213372930884, 0.0024744211696088314, 0.0003545022336766124, 0.00024254369782283902, 0.9966940879821777, 7.284851744771004e-05]"
185,5,5,"[0.0002732360444497317, 0.0006246850243769586, 0.11132201552391052, 0.0005865474231541157, 0.005962977651506662, 0.8812244534492493, 6.165243121358799e-06]"
186,5,5,"[9.150633559329435e-05, 2.7279915229883045e-05, 0.0011469052406027913, 4.955735494149849e-05, 0.0010336750419810414, 0.9976314306259155, 1.9694985894602723e-05]"
187,2,0,"[0.4470919668674469, 0.24144740402698517, 0.11540522426366806, 0.12910152971744537, 0.005912289023399353, 0.06094127520918846, 0.00010024727816926315]"
188,2,1,"[0.016126826405525208, 0.43505150079727173, 0.24784426391124725, 0.09491971135139465, 0.06115160882472992, 0.1404401808977127, 0.0044659096747636795]"
189,0,5,"[0.11963453888893127, 0.09588110446929932, 0.018118878826498985, 0.008751894347369671, 0.11535707116127014, 0.6420535445213318, 0.0002029778843279928]"
190,5,5,"[0.0001193446441902779, 7.995802297955379e-05, 0.003760528052225709, 0.00033013575011864305, 0.0003026359772775322, 0.9953908920288086, 1.6488049368490465e-05]"
191,4,5,"[0.0009040741133503616, 0.0003933820698875934, 0.01178823597729206, 8.859200170263648e-05, 0.2350027710199356, 0.7517516613006592, 7.123335672076792e-05]"
192,2,5,"[0.006618212908506393, 0.0419405922293663, 0.37984856963157654, 0.00396391237154603, 0.057675886899232864, 0.5099372863769531, 1.5625349988113157e-05]"
193,5,5,"[0.013794190250337124, 0.004581699147820473, 0.04220178723335266, 0.00017806763935368508, 0.12385059893131256, 0.8153830766677856, 1.0627019037201535e-05]"
194,4,5,"[0.002770586172118783, 0.0059874774888157845, 0.026965005323290825, 0.0009880549041554332, 0.30469366908073425, 0.6585076451301575, 8.754261216381565e-05]"
195,5,5,"[0.00418935576453805, 0.009710901416838169, 0.16105176508426666, 0.0001060191571014002, 0.2781703472137451, 0.5465696454048157, 0.0002020342362811789]"
196,5,5,"[0.012296096421778202, 0.0017398626077920198, 0.013896585442125797, 0.048932671546936035, 0.0017664231127128005, 0.9212918281555176, 7.649118197150528e-05]"
197,5,5,"[0.00048292713472619653, 0.0017815124010667205, 0.011272359639406204, 0.0005471017793752253, 0.004919945728033781, 0.9809744954109192, 2.1735606424044818e-05]"
198,5,5,"[6.354795186780393e-05, 0.00010838411981239915, 0.0005087104509584606, 0.00011806481779785827, 0.0008675415301695466, 0.9981377124786377, 0.0001960317458724603]"
199,0,6,"[0.017022449523210526, 0.14502862095832825, 0.0016329599311575294, 0.03984391316771507, 0.0004808460653293878, 0.003964603412896395, 0.792026698589325]"
200,5,5,"[0.0008129708585329354, 0.00857160147279501, 0.007993577048182487, 0.0015063862083479762, 0.041261378675699234, 0.9244462251663208, 0.015407942235469818]"
201,5,5,"[0.0009708363795652986, 0.001838594675064087, 0.009608522057533264, 0.0011442308314144611, 0.20465940237045288, 0.7810909748077393, 0.0006873462698422372]"
202,5,1,"[0.0873861238360405, 0.611271858215332, 0.13905243575572968, 0.011711935512721539, 0.009999229572713375, 0.14019858837127686, 0.00037982649519108236]"
203,5,5,"[0.005096680950373411, 0.0048416992649436, 0.010007894597947598, 0.0009351956541649997, 0.05657147988677025, 0.9225237369537354, 2.3316066290135495e-05]"
204,2,5,"[0.0001045114840962924, 0.00022527789406012744, 0.009553482756018639, 1.6459118342027068e-05, 0.008468584157526493, 0.981616735458374, 1.4928625205357093e-05]"
205,5,5,"[3.0148339646984823e-05, 3.7517100281547755e-05, 0.0007597174262627959, 8.047366281971335e-05, 0.0009476974955759943, 0.9979023933410645, 0.00024213636061176658]"
206,5,5,"[0.001202701241709292, 0.01779954321682453, 0.03425474092364311, 0.0029800033662468195, 0.18942329287528992, 0.7336847186088562, 0.020654916763305664]"
207,5,5,"[3.8781334296800196e-05, 5.07728400407359e-05, 0.0007313605165109038, 9.222313383361325e-05, 0.0005343676311895251, 0.9984355568885803, 0.00011681645992211998]"
208,5,5,"[5.887348743272014e-05, 0.00020948902238160372, 0.0009380896226502955, 0.0002333740412723273, 0.0005218887818045914, 0.9978054165840149, 0.00023283605696633458]"
209,4,6,"[0.004900982603430748, 0.04109392687678337, 0.0019194703781977296, 0.0025607317220419645, 0.05183975026011467, 0.04169280454516411, 0.8559922575950623]"
210,4,5,"[0.0015133325941860676, 0.02990138716995716, 0.0023885408882051706, 0.000473765772767365, 0.010654192417860031, 0.48588138818740845, 0.4691874384880066]"
211,5,5,"[0.03004573844373226, 0.019461939111351967, 0.02347598783671856, 0.0014223650796338916, 0.20965607464313507, 0.7157594561576843, 0.00017840728105511516]"
212,5,5,"[0.01610824652016163, 0.03148534893989563, 0.015798671171069145, 0.001735987258143723, 0.006119367200881243, 0.9286795258522034, 7.287897460628301e-05]"
213,5,5,"[0.00013504944217856973, 0.0002704828220885247, 0.0005781931686215103, 0.0006909471703693271, 0.00034622312523424625, 0.9958378076553345, 0.0021414337679743767]"
214,1,1,"[0.05450877174735069, 0.4372492730617523, 0.17908363044261932, 0.25386691093444824, 0.00559542141854763, 0.06902915984392166, 0.000666893960442394]"
215,0,0,"[0.457640141248703, 0.14368793368339539, 0.08234862983226776, 0.06088121980428696, 0.07686028629541397, 0.17855708301067352, 2.4638484319439158e-05]"
216,5,5,"[0.0010155908530578017, 0.002828572178259492, 0.0748881921172142, 0.00012907086056657135, 0.3303022086620331, 0.5903200507164001, 0.0005162671441212296]"
217,5,5,"[0.004194516222923994, 0.0010869101388379931, 0.006234752479940653, 0.00044513578177429736, 0.002730678766965866, 0.9853031635284424, 4.726911356556229e-06]"
218,6,6,"[0.0005268104141578078, 0.029552288353443146, 0.00243655894882977, 0.020200708881020546, 0.0022932777646929026, 0.0667937621474266, 0.878196656703949]"
219,5,5,"[7.18622250133194e-05, 9.417345427209511e-05, 0.00046890860539861023, 9.569397661834955e-05, 0.0011169066419824958, 0.9978957176208496, 0.00025666787405498326]"
220,5,5,"[0.00029018829809501767, 0.0003352072089910507, 0.009750446304678917, 0.00015148802776820958, 0.195494145154953, 0.7936781048774719, 0.00030044885352253914]"
221,2,4,"[0.02484699711203575, 0.04104619473218918, 0.1569952517747879, 0.0013509622076526284, 0.6036906838417053, 0.17196829617023468, 0.00010172294423682615]"
222,2,5,"[0.001187151880003512, 0.00079279241617769, 0.21470022201538086, 0.0002851315657608211, 0.25954094529151917, 0.5234883427619934, 5.407361641118769e-06]"
223,5,5,"[5.059166142018512e-05, 1.677568980085198e-05, 0.002854824997484684, 0.0001119871812989004, 0.0008171125664375722, 0.9961363673210144, 1.235209947481053e-05]"
224,5,5,"[0.00010848647070815787, 0.00013130794104654342, 0.0029211631044745445, 0.00013423133350443095, 0.0002881652326323092, 0.9964035749435425, 1.3186278920329642e-05]"
225,5,5,"[4.385379725135863e-05, 3.924873817595653e-05, 0.0008892780751921237, 8.354710735147819e-05, 0.000325374654494226, 0.9985053539276123, 0.00011335066665196791]"
226,5,5,"[2.5850400561466813e-05, 9.891022637020797e-05, 0.002601480344310403, 0.0003556374867912382, 0.00028234763885848224, 0.9961586594581604, 0.0004771375679410994]"
227,5,4,"[0.0042652552947402, 0.0027551285456866026, 0.04069885239005089, 0.0007512324955314398, 0.9433869123458862, 0.00784503947943449, 0.00029746550717391074]"
228,5,5,"[0.0008167888154275715, 0.0020953998900949955, 0.004373944830149412, 0.0003574793227016926, 0.06129469722509384, 0.9294367432594299, 0.0016249959589913487]"
229,5,5,"[0.0008813712047412992, 0.00015311501920223236, 0.006928109563887119, 0.00010008495883084834, 0.1569095104932785, 0.834957480430603, 7.034969166852534e-05]"
230,5,5,"[0.00024565483909100294, 0.00024117701104842126, 0.05883242189884186, 0.00016569609579164535, 0.26606741547584534, 0.6743999719619751, 4.761578020406887e-05]"
231,5,5,"[2.5689716494525783e-05, 2.8424508855096065e-05, 0.0011312529677525163, 3.277499490650371e-05, 0.0006897164275869727, 0.9980326294898987, 5.958921610726975e-05]"
232,5,5,"[2.299340849276632e-05, 0.00021301569358911365, 0.0012080607702955604, 8.334164158441126e-05, 0.0005987090989947319, 0.9965523481369019, 0.0013214661739766598]"
233,5,4,"[0.0016806460916996002, 0.0006833504303358495, 0.017578953877091408, 0.00016003592463675886, 0.6143993139266968, 0.3654278516769409, 6.987338565522805e-05]"
234,4,2,"[0.006115686148405075, 0.006660662591457367, 0.7443407773971558, 0.006885394919663668, 0.05169135332107544, 0.18430174887180328, 4.344084118201863e-06]"
235,2,5,"[0.014728383161127567, 0.012268918566405773, 0.0833938717842102, 0.012001288123428822, 0.026199176907539368, 0.8514007329940796, 7.597675903525669e-06]"
236,5,5,"[2.991672226926312e-05, 3.228931382182054e-05, 0.0008910940960049629, 0.00010890162957366556, 0.0003865215985570103, 0.9984660148620605, 8.535462256986648e-05]"
237,4,0,"[0.5937991738319397, 0.046484049409627914, 0.016380660235881805, 0.22490555047988892, 0.04213127866387367, 0.07598686963319778, 0.00031246047001332045]"
238,5,5,"[0.021240828558802605, 0.1579882651567459, 0.03441278263926506, 0.002010669093579054, 0.006623685825616121, 0.7741591930389404, 0.003564609680324793]"
239,5,5,"[5.098849214846268e-05, 4.230481863487512e-05, 0.0005589311476796865, 0.00021928884962107986, 0.0007924310048110783, 0.9977315068244934, 0.0006045325426384807]"
240,5,5,"[2.603725624794606e-05, 2.177947862946894e-05, 0.0008468960295431316, 5.156659972271882e-05, 0.000816643238067627, 0.9981557726860046, 8.138120756484568e-05]"
241,5,5,"[3.5368251701584086e-05, 0.00012027573393424973, 0.0008021820685826242, 0.00010638892854331061, 0.00045368692371994257, 0.99831223487854, 0.00016980369400698692]"
242,4,5,"[0.0013007419183850288, 0.002928914036601782, 0.004492586944252253, 0.0002485069853719324, 0.09738298505544662, 0.8886025547981262, 0.005043641664087772]"
243,5,5,"[5.1590785005828366e-05, 4.81549468531739e-05, 0.001140422886237502, 8.833506581140682e-05, 0.0020701419562101364, 0.9965441823005676, 5.715657243854366e-05]"
244,0,5,"[0.22894634306430817, 0.022631902247667313, 0.18485428392887115, 0.023616552352905273, 0.05455777794122696, 0.4853842556476593, 8.815795808914118e-06]"
245,5,5,"[4.001152410637587e-05, 0.00010123219544766471, 0.0007185913855209947, 0.000137878509121947, 0.0010672283824533224, 0.9974908828735352, 0.0004442080098669976]"
246,5,5,"[3.489545997581445e-05, 4.540950249065645e-05, 0.0011503053829073906, 5.449171658256091e-05, 0.0007279770215973258, 0.9979432225227356, 4.366364737506956e-05]"
247,5,5,"[0.00015730799350421876, 0.0002139225252903998, 0.0009472918463870883, 0.00013308669440448284, 0.00036870045005343854, 0.9981451034545898, 3.465416011749767e-05]"
248,4,1,"[0.13017822802066803, 0.7579259276390076, 0.011303314939141273, 0.002828458556905389, 0.025508761405944824, 0.051030389964580536, 0.021224860101938248]"
249,1,5,"[0.0153195234015584, 0.1853444129228592, 0.021190116181969643, 0.004450386855751276, 0.01417465414851904, 0.7525181174278259, 0.007002830505371094]"
250,5,5,"[0.0034877678845077753, 0.0034043120685964823, 0.0022669897880405188, 0.00039592827670276165, 0.040673546493053436, 0.9383047819137573, 0.01146666519343853]"
251,2,5,"[0.19373001158237457, 0.08572269231081009, 0.06908921897411346, 0.025340968742966652, 0.005675788503140211, 0.6203489899635315, 9.228778799297288e-05]"
252,5,5,"[5.300038537825458e-05, 8.318615437019616e-05, 0.0006517521105706692, 0.00010017557360697538, 0.000643453502561897, 0.998324453830719, 0.00014398373605217785]"
253,5,5,"[2.105176099576056e-05, 4.045352397952229e-05, 0.001237190910615027, 7.046794053167105e-05, 0.0006135120638646185, 0.9978542923927307, 0.0001630948972888291]"
254,5,5,"[0.0003361519193276763, 0.00025566117255948484, 0.017963552847504616, 0.0001929441641550511, 0.057025134563446045, 0.9242205023765564, 6.1431310314219445e-06]"
255,4,5,"[0.0015081205638125539, 0.0013340580044314265, 0.01206898968666792, 0.00019999271898996085, 0.48049700260162354, 0.5040671825408936, 0.00032469266443513334]"
256,5,5,"[3.194048622390255e-05, 4.5220636820886284e-05, 0.0006333973724395037, 8.6303407442756e-05, 0.0006550481775775552, 0.9984017014503479, 0.00014640424342360348]"
257,5,5,"[9.230319847119972e-05, 8.929830073611811e-05, 0.0009850148344412446, 0.00010862229828489944, 0.006795115303248167, 0.9914841055870056, 0.00044543316471390426]"
258,5,5,"[0.0001307326165260747, 6.394206138793379e-05, 0.0006193852750584483, 0.0003102752089034766, 0.0005041995900683105, 0.9978875517845154, 0.00048385674017481506]"
259,2,2,"[0.014341740868985653, 0.015955060720443726, 0.7441747188568115, 0.04303167015314102, 0.0043527535162866116, 0.17810334265232086, 4.068363341502845e-05]"
260,5,5,"[5.506065645022318e-05, 0.00012476278061512858, 0.000506499083712697, 0.00011202462337678298, 0.00045346657861955464, 0.9983823299407959, 0.0003659743524622172]"
261,1,5,"[0.03589123487472534, 0.22453801333904266, 0.09389840066432953, 0.00044568642624653876, 0.058502331376075745, 0.5553508996963501, 0.03137337788939476]"
262,4,4,"[0.105539970099926, 0.0037853328976780176, 0.021992545574903488, 0.0010829460807144642, 0.7221331596374512, 0.1454276591539383, 3.8358419260475785e-05]"
263,2,5,"[0.0040158857591450214, 0.013316141441464424, 0.046808160841464996, 0.000707377796061337, 0.05248492956161499, 0.8826111555099487, 5.637107460643165e-05]"
264,5,2,"[0.003820661222562194, 0.004733746405690908, 0.925974428653717, 0.010173355229198933, 0.006985833402723074, 0.048294227570295334, 1.7784048395697027e-05]"
265,5,5,"[0.000665493484120816, 0.0006710473680868745, 0.02819632552564144, 0.00020446024427656084, 0.12480545789003372, 0.8454458117485046, 1.1422750503697898e-05]"
266,4,5,"[0.0008218071307055652, 0.00021082336024846882, 0.008970655500888824, 0.00018798778182826936, 0.48953530192375183, 0.4990798532962799, 0.0011934791691601276]"
267,5,5,"[9.310714085586369e-05, 0.0001479767815908417, 0.0007267551263794303, 8.516527304891497e-05, 0.00039081243448890746, 0.9984920024871826, 6.420561112463474e-05]"
268,5,5,"[7.514547905884683e-05, 0.0003223773674108088, 0.0006769022438675165, 0.00022264276049099863, 0.00027254107408225536, 0.9970970153808594, 0.0013333619572222233]"
269,0,0,"[0.7293965220451355, 0.021346427500247955, 0.11137529462575912, 0.008054518140852451, 0.0954790785908699, 0.03433908149600029, 9.089470040635206e-06]"
270,5,5,"[4.6553646825486794e-05, 6.0083151765866205e-05, 0.0015285905683413148, 9.878894343273714e-05, 0.00042557253618724644, 0.9978125095367432, 2.7800786483567208e-05]"
271,5,5,"[0.0005253321724012494, 0.00027944226167164743, 0.0019156368216499686, 0.0018511384259909391, 0.0002670294197741896, 0.9950792789459229, 8.209579391404986e-05]"
